ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3522802,hepatite,0.0,0.24408716203432823,0.0,2.364104107396168
2002-07-01,3522802,hepatite,6.972528238739367,2.4507673216272536,0.5564214151786039,4.543506373295133
2002-08-01,3522802,hepatite,0.0,1.0217364730698737,0.0,3.0752950725748143
2002-09-01,3522802,hepatite,0.0,0.0,0.0,1.8549445816314338
2002-10-01,3522802,hepatite,0.0,0.0,0.0,1.8198316466081408
2002-11-01,3522802,hepatite,0.0,0.0631887086589393,0.0,1.9054033316950474
2002-12-01,3522802,hepatite,0.0,1.1903486162803711,0.0,3.1645569175402857
2003-01-01,3522802,hepatite,0.0,1.7389988040665814,0.0,3.6811489714428274
2003-02-01,3522802,hepatite,0.0,1.4025872893521405,0.0,3.4202548431652158
2003-03-01,3522802,hepatite,0.0,0.6182724104996341,0.0,2.704815243205776
2003-04-01,3522802,hepatite,0.0,0.012079240685601613,0.0,2.1089808142907223
2003-05-01,3522802,hepatite,0.0,1.440810378939193,0.0,3.281096387536629
2003-06-01,3522802,hepatite,0.0,0.38039944293955485,0.0,2.5846570603532157
2003-07-01,3522802,hepatite,13.95089285714286,2.3611241625622164,0.26829673885259553,4.279522365853305
2003-08-01,3522802,hepatite,0.0,0.6018182529947899,0.0,2.585282351979433
2003-09-01,3522802,hepatite,0.0,0.0,0.0,1.823965106604185
2003-10-01,3522802,hepatite,0.0,0.0,0.0,1.7603630024057473
2003-11-01,3522802,hepatite,0.0,0.0,0.0,1.836719174880606
2003-12-01,3522802,hepatite,0.0,1.4489248132287538,0.0,3.472291142468611
2004-01-01,3522802,hepatite,0.0,1.732972159622825,0.0,3.7038611460772928
2004-02-01,3522802,hepatite,0.0,1.339395337361766,0.0,3.386363931615799
2004-03-01,3522802,hepatite,0.0,0.7312148731920411,0.0,2.8315741124007903
2004-04-01,3522802,hepatite,0.0,0.2887270417451826,0.0,2.2608292311361904
2004-05-01,3522802,hepatite,0.0,1.5938266426951402,0.0,3.465448417699278
2004-06-01,3522802,hepatite,0.0,0.29033241253669,0.0,2.2061913796589216
2004-07-01,3522802,hepatite,0.0,2.2706983459717986,0.20481413691203745,4.414935012832703
2004-08-01,3522802,hepatite,0.0,0.573939627413481,0.0,2.5589826609444555
2004-09-01,3522802,hepatite,0.0,0.0,0.0,1.690718379295104
2004-10-01,3522802,hepatite,0.0,0.0,0.0,1.9186588394905033
2004-11-01,3522802,hepatite,0.0,0.0,0.0,1.9750901739315565
2004-12-01,3522802,hepatite,0.0,0.9374675331389071,0.0,3.059676518186085
2005-01-01,3522802,hepatite,0.0,1.6924546678507897,0.0,3.6612604384433136
2005-02-01,3522802,hepatite,0.0,0.854499337695224,0.0,2.878959429572632
2005-03-01,3522802,hepatite,0.0,0.4634943732245659,0.0,2.5092102154572364
2005-04-01,3522802,hepatite,0.0,0.0,0.0,1.9925566153524652
2005-05-01,3522802,hepatite,0.0,1.115358982747823,0.0,3.0015852880512153
2005-06-01,3522802,hepatite,0.0,0.2608413359913016,0.0,2.1520933766662074
2005-07-01,3522802,hepatite,0.0,1.4870819715009347,0.0,3.4369873494902103
2005-08-01,3522802,hepatite,0.0,0.3790827800051677,0.0,2.4925252502228514
2005-09-01,3522802,hepatite,0.0,0.16957065151297673,0.0,2.177710921876969
2005-10-01,3522802,hepatite,0.0,0.15896204304725275,0.0,2.1660549104066797
2005-11-01,3522802,hepatite,0.0,0.0,0.0,2.055409852234427
2005-12-01,3522802,hepatite,0.0,0.8941163513504944,0.0,2.881028002681574
2006-01-01,3522802,hepatite,0.0,1.023851237588499,0.0,3.0871255228616157
2006-02-01,3522802,hepatite,6.987631891551953,1.087181689544572,0.0,2.8529403230906842
2006-03-01,3522802,hepatite,0.0,0.585153101070115,0.0,2.5810077213574187
2006-04-01,3522802,hepatite,0.0,0.02891447089098115,0.0,2.023015320207565
2006-05-01,3522802,hepatite,6.987631891551953,0.8017849135250237,0.0,2.7429677981979554
2006-06-01,3522802,hepatite,0.0,0.0,0.0,2.0042966689799084
2006-07-01,3522802,hepatite,0.0,1.3527201108686855,0.0,3.336825276754525
2006-08-01,3522802,hepatite,0.0,0.25152849609310524,0.0,2.271448086691845
2006-09-01,3522802,hepatite,0.0,0.0,0.0,1.5261401751802757
2006-10-01,3522802,hepatite,0.0,0.0,0.0,1.9069296623462242
2006-11-01,3522802,hepatite,0.0,0.0,0.0,1.8453453996784923
2006-12-01,3522802,hepatite,0.0,0.6841683456155351,0.0,2.693698310895809
2007-01-01,3522802,hepatite,0.0,1.1648741821877509,0.0,3.0927371044484135
2007-02-01,3522802,hepatite,0.0,0.7967391603607512,0.0,2.8664746300377315
2007-03-01,3522802,hepatite,0.0,0.14913428833042736,0.0,2.1726667185568713
2007-04-01,3522802,hepatite,0.0,0.0,0.0,1.9297222971038972
2007-05-01,3522802,hepatite,0.0,0.6146047140118214,0.0,2.690039321396187
2007-06-01,3522802,hepatite,0.0,0.0,0.0,1.754469972733416
2007-07-01,3522802,hepatite,0.0,1.2890118282026988,0.0,3.471318757471381
2007-08-01,3522802,hepatite,0.0,0.11815713884143823,0.0,2.054787852777489
2007-09-01,3522802,hepatite,0.0,0.0,0.0,1.5435804499616825
2007-10-01,3522802,hepatite,0.0,0.0,0.0,1.6447435025564925
2007-11-01,3522802,hepatite,0.0,0.0,0.0,1.7347285090581988
2007-12-01,3522802,hepatite,7.000840100812098,0.3521081922243784,0.0,2.3273788520302454
2008-01-01,3522802,hepatite,0.0,0.8987919580996879,0.0,2.874060129615478
2008-02-01,3522802,hepatite,0.0,0.7379778304751702,0.0,2.710293223714285
2008-03-01,3522802,hepatite,0.0,0.28432288332732436,0.0,2.272953593000953
2008-04-01,3522802,hepatite,0.0,0.0,0.0,1.8505965929660584
2008-05-01,3522802,hepatite,0.0,0.6369506380926911,0.0,2.7234435014287723
2008-06-01,3522802,hepatite,0.0,0.0,0.0,1.869106884543793
2008-07-01,3522802,hepatite,0.0,0.955243456546463,0.0,2.800868048490999
2008-08-01,3522802,hepatite,0.0,0.2557721569287921,0.0,2.3123115981242783
2008-09-01,3522802,hepatite,0.0,0.0,0.0,1.5965093502543737
2008-10-01,3522802,hepatite,0.0,0.0,0.0,1.7280801228017093
2008-11-01,3522802,hepatite,0.0,0.0,0.0,1.8523959879800973
2008-12-01,3522802,hepatite,0.0,0.18413611632341503,0.0,2.2547602361819825
2009-01-01,3522802,hepatite,0.0,0.5162481733547453,0.0,2.606577331036501
2009-02-01,3522802,hepatite,0.0,0.6115793221647992,0.0,2.5339059200913696
2009-03-01,3522802,hepatite,0.0,0.10591562727776722,0.0,2.1665132165364973
2009-04-01,3522802,hepatite,0.0,0.0,0.0,1.8054288206684685
2009-05-01,3522802,hepatite,0.0,0.5259623475559396,0.0,2.6075345426383727
2009-06-01,3522802,hepatite,0.0,0.0,0.0,1.867109516447396
2009-07-01,3522802,hepatite,0.0,1.107889336377563,0.0,3.087601440629917
2009-08-01,3522802,hepatite,0.0,0.10864485409863334,0.0,2.0929603187913655
2009-09-01,3522802,hepatite,0.0,0.0,0.0,1.9132642493452063
2009-10-01,3522802,hepatite,0.0,0.0,0.0,2.157118508578963
2009-11-01,3522802,hepatite,0.0,0.0,0.0,1.8089013770535292
2009-12-01,3522802,hepatite,6.765899864682003,0.3732602999096444,0.0,2.332058929070879
2010-01-01,3522802,hepatite,0.0,0.7011871049160262,0.0,2.5897677052964587
2010-02-01,3522802,hepatite,0.0,0.3079298189046149,0.0,2.456388084957867
2010-03-01,3522802,hepatite,0.0,0.04463313801994599,0.0,1.8711123788252255
2010-04-01,3522802,hepatite,0.0,0.0,0.0,1.8174315452429726
2010-05-01,3522802,hepatite,0.0,0.4011114918914952,0.0,2.3627099678651646
2010-06-01,3522802,hepatite,0.0,0.0,0.0,1.788626210799372
2010-07-01,3522802,hepatite,0.0,0.7837106459674988,0.0,2.7453396167439204
2010-08-01,3522802,hepatite,0.0,0.0,0.0,1.9383492888208385
2010-09-01,3522802,hepatite,0.0,0.0,0.0,1.7403449371423827
2010-10-01,3522802,hepatite,0.0,0.0,0.0,1.6346078173177223
2010-11-01,3522802,hepatite,0.0,0.0,0.0,1.7311327791861408
2010-12-01,3522802,hepatite,0.0,0.44137244329331,0.0,2.3818812205633835
2011-01-01,3522802,hepatite,0.0,0.6342470693176763,0.0,2.683623817324178
2011-02-01,3522802,hepatite,0.0,0.4934133940196302,0.0,2.6352233640725027
2011-03-01,3522802,hepatite,0.0,0.27330182770217226,0.0,2.189828782219694
2011-04-01,3522802,hepatite,0.0,0.0016165389191939254,0.0,1.996114721467344
2011-05-01,3522802,hepatite,0.0,0.3844760088967752,0.0,2.5602018978814445
2011-06-01,3522802,hepatite,0.0,0.0,0.0,1.8827276581385048
2011-07-01,3522802,hepatite,0.0,0.5690747231616159,0.0,2.626122915927659
2011-08-01,3522802,hepatite,0.0,0.012382877188890338,0.0,2.1900324701584237
2011-09-01,3522802,hepatite,0.0,0.0,0.0,1.801862110777359
2011-10-01,3522802,hepatite,0.0,0.0,0.0,1.8283855654320569
2011-11-01,3522802,hepatite,0.0,0.0,0.0,1.9919407777687235
2011-12-01,3522802,hepatite,0.0,0.13335850822097955,0.0,2.2123745057499535
2012-01-01,3522802,hepatite,0.0,0.35157960977186103,0.0,2.281305390425511
2012-02-01,3522802,hepatite,0.0,0.2006254331887524,0.0,2.2680462301325344
2012-03-01,3522802,hepatite,0.0,0.056677831571982445,0.0,2.057206309173932
2012-04-01,3522802,hepatite,0.0,0.0,0.0,2.0411698513258405
2012-05-01,3522802,hepatite,0.0,0.41089760734080716,0.0,2.3863378828518
2012-06-01,3522802,hepatite,0.0,0.07881613017685324,0.0,2.0989468071393933
2012-07-01,3522802,hepatite,0.0,0.6055652257555083,0.0,2.6870964033751825
2012-08-01,3522802,hepatite,0.0,0.20682666933348734,0.0,2.083904617692937
2012-09-01,3522802,hepatite,0.0,0.0,0.0,1.6576693397619915
2012-10-01,3522802,hepatite,0.0,0.0,0.0,1.8512404162140212
2012-11-01,3522802,hepatite,0.0,0.0,0.0,1.9490720987552002
2012-12-01,3522802,hepatite,0.0,0.2787593382377859,0.0,2.354421721887403
2013-01-01,3522802,hepatite,0.0,0.4010398755128086,0.0,2.4411920188659426
2013-02-01,3522802,hepatite,0.0,0.4025320865504112,0.0,2.3715712922209855
2013-03-01,3522802,hepatite,0.0,0.16906425095982436,0.0,2.1542276017533926
2013-04-01,3522802,hepatite,0.0,0.008064321651123016,0.0,2.1778076039758143
2013-05-01,3522802,hepatite,0.0,0.17838432423903067,0.0,2.145201006537564
2013-06-01,3522802,hepatite,0.0,0.11691006700218101,0.0,2.2403253503384533
2013-07-01,3522802,hepatite,0.0,0.46883216229682206,0.0,2.540890482477814
2013-08-01,3522802,hepatite,0.0,0.032511702409011016,0.0,1.9950240211963428
2013-09-01,3522802,hepatite,0.0,0.0,0.0,1.966263881528828
2013-10-01,3522802,hepatite,0.0,0.0,0.0,1.8863932898951774
2013-11-01,3522802,hepatite,0.0,0.0,0.0,1.913700290009233
2013-12-01,3522802,hepatite,0.0,0.13357744667272822,0.0,2.194276039509555
2014-01-01,3522802,hepatite,0.0,0.23068705135063347,0.0,2.2567477130163764
2014-02-01,3522802,hepatite,0.0,0.12364134602333504,0.0,2.0620966469619626
2014-03-01,3522802,hepatite,0.0,0.15736491747842032,0.0,2.3185591085084374
2014-04-01,3522802,hepatite,0.0,0.01162400839216401,0.0,1.9501662416342538
2014-05-01,3522802,hepatite,0.0,0.2867647611290996,0.0,2.3080387727121088
2014-06-01,3522802,hepatite,0.0,0.0,0.0,2.0621795580556905
2014-07-01,3522802,hepatite,0.0,0.4201576179341367,0.0,2.5087952043895725
2014-08-01,3522802,hepatite,0.0,0.04685236468127601,0.0,2.0104470059490844
2014-09-01,3522802,hepatite,0.0,0.0,0.0,2.06527441422101
2014-10-01,3522802,hepatite,0.0,0.0,0.0,1.7705754864409666
2014-11-01,3522802,hepatite,0.0,0.0,0.0,1.8098412039939529
2014-12-01,3522802,hepatite,6.626905235255135,0.23891051275910766,0.0,2.2484659821376773
2015-01-01,3522802,hepatite,0.0,0.20351306688596862,0.0,2.303500369612925
2015-02-01,3522802,hepatite,0.0,0.3021149603258986,0.0,2.3740178804847125
2015-03-01,3522802,hepatite,0.0,0.18222214843949455,0.0,2.2270873244506464
2015-04-01,3522802,hepatite,0.0,0.017778246334151614,0.0,1.896930244943821
2015-05-01,3522802,hepatite,0.0,0.2900869112154357,0.0,2.372769642150622
2015-06-01,3522802,hepatite,0.0,0.0,0.0,1.9319402722069943
2015-07-01,3522802,hepatite,0.0,0.40876188447524203,0.0,2.5698909806174264
2015-08-01,3522802,hepatite,0.0,0.07071461511764598,0.0,2.1234304378360056
2015-09-01,3522802,hepatite,0.0,0.0,0.0,1.972306722431704
2015-10-01,3522802,hepatite,0.0,0.0,0.0,2.1055290186988587
2015-11-01,3522802,hepatite,0.0,0.07958715801888785,0.0,1.9664873418406807
2015-12-01,3522802,hepatite,0.0,0.22836267882040145,0.0,2.2822349796477868
2016-01-01,3522802,hepatite,0.0,0.2244092868589142,0.0,2.164261508683607
2016-02-01,3522802,hepatite,0.0,0.18090959849416088,0.0,2.3749202664463884
2016-03-01,3522802,hepatite,0.0,0.09153135104922533,0.0,2.0299118181310116
2016-04-01,3522802,hepatite,0.0,0.0,0.0,1.7958302762640088
2016-05-01,3522802,hepatite,0.0,0.1635328290055291,0.0,2.111675459639325
2016-06-01,3522802,hepatite,0.0,0.0,0.0,1.9082435138242173
2016-07-01,3522802,hepatite,0.0,0.21776335989914342,0.0,2.1606220563305736
2016-08-01,3522802,hepatite,0.0,0.038469006604383564,0.0,1.9194068387723882
2016-09-01,3522802,hepatite,0.0,0.0,0.0,1.6755585734150409
2016-10-01,3522802,hepatite,0.0,0.0,0.0,1.974428136333891
2016-11-01,3522802,hepatite,0.0,0.0,0.0,2.0178499573818987
2016-12-01,3522802,hepatite,0.0,0.08632450722842956,0.0,2.1135908486244452
2017-01-01,3522802,hepatite,0.0,0.19314200998008246,0.0,2.2226502014593468
2017-02-01,3522802,hepatite,0.0,0.1046906581877055,0.0,2.097737519656674
2017-03-01,3522802,hepatite,0.0,0.03947995366711042,0.0,2.021549509964477
2017-04-01,3522802,hepatite,0.0,0.0,0.0,2.053459409885548
2017-05-01,3522802,hepatite,0.0,0.15748341203156077,0.0,2.096911521597028
2017-06-01,3522802,hepatite,0.0,0.0,0.0,1.9291053299035639
2017-07-01,3522802,hepatite,0.0,0.17805097753380675,0.0,2.266188416865681
2017-08-01,3522802,hepatite,0.0,0.0256417150685802,0.0,1.9878051723074646
2017-09-01,3522802,hepatite,0.0,0.0,0.0,1.8913912126008634
2017-10-01,3522802,hepatite,0.0,0.0,0.0,1.9334930977917117
2017-11-01,3522802,hepatite,0.0,0.0,0.0,1.9699727513720484
2017-12-01,3522802,hepatite,0.0,0.07637043134078553,0.0,2.160460053282111
2018-01-01,3522802,hepatite,0.0,0.1026465615280683,0.0,2.06150562658683
2018-02-01,3522802,hepatite,0.0,0.06440099358219632,0.0,2.161683193866627
2018-03-01,3522802,hepatite,0.0,0.047978224505436824,0.0,2.0964990329538167
2018-04-01,3522802,hepatite,0.0,0.0,0.0,1.90568010870313
2018-05-01,3522802,hepatite,0.0,0.052514486825062996,0.0,2.2282105007321222
2018-06-01,3522802,hepatite,0.0,0.0,0.0,2.001547520952715
2018-07-01,3522802,hepatite,0.0,0.10061845382566773,0.0,2.2189917545584232
2018-08-01,3522802,hepatite,0.0,0.022429176473594294,0.0,2.249597699603055
2018-09-01,3522802,hepatite,0.0,0.0,0.0,1.9360154626181647
2018-10-01,3522802,hepatite,0.0,0.004544558399435662,0.0,2.1082875764002877
2018-11-01,3522802,hepatite,0.0,0.0,0.0,2.037062159702634
2018-12-01,3522802,hepatite,0.0,0.02794065174320812,0.0,2.093369382003936
2019-01-01,3522802,hepatite,0.0,0.04273438732842203,0.0,2.1154154337036277
2019-02-01,3522802,hepatite,0.0,0.026621871706587558,0.0,2.1099116999810956
2019-03-01,3522802,hepatite,0.0,0.025518825987393957,0.0,2.0081205229544428
2019-04-01,3522802,hepatite,0.0,0.0016733314029431232,0.0,1.9125691065904362
2019-05-01,3522802,hepatite,0.0,0.04186309152051871,0.0,2.0316522852471337
2019-06-01,3522802,hepatite,0.0,0.0,0.0,1.9903982952468895
2019-07-01,3522802,hepatite,0.0,0.051155937439983104,0.0,2.0035170320179625
2019-08-01,3522802,hepatite,0.0,0.005020494806555361,0.0,2.0258758737710965
2019-09-01,3522802,hepatite,0.0,0.0,0.0,2.014412258369118
2019-10-01,3522802,hepatite,0.0,0.0,0.0,2.030943332051578
2019-11-01,3522802,hepatite,0.0,0.0,0.0,2.0068748225396056
2019-12-01,3522802,hepatite,0.0,0.009023934285294783,0.0,1.9693332788721591
2020-01-01,3522802,hepatite,0.0,0.00700952101700032,0.0,2.157625912880319
2020-02-01,3522802,hepatite,0.0,0.003892586570957598,0.0,2.037012575091989
2020-03-01,3522802,hepatite,0.0,8.802135277685336e-06,0.0,1.7668266941729704
2020-04-01,3522802,hepatite,0.0,0.0014770558031550081,0.0,2.048257084337905
2020-05-01,3522802,hepatite,0.0,0.0,0.0,2.027585294562131
2020-06-01,3522802,hepatite,0.0,0.0,0.0,2.121672669210573
2020-07-01,3522802,hepatite,0.0,0.0,0.0,2.0210316914135076
2020-08-01,3522802,hepatite,0.0,0.0,0.0,1.881905174795991
2020-09-01,3522802,hepatite,0.0,0.008513793018298637,0.0,1.979863217433406
2020-10-01,3522802,hepatite,0.0,0.011665190678295556,0.0,1.8218206514882165
2020-11-01,3522802,hepatite,0.0,0.006467667652442298,0.0,2.071662520769769
2020-12-01,3522802,hepatite,0.0,0.0,0.0,1.9502191964776927
2021-01-01,3522802,hepatite,0.0,0.0,0.0,1.9097377957595998
2021-02-01,3522802,hepatite,0.0,0.0,0.0,1.8812677975103476
2021-03-01,3522802,hepatite,0.0,0.0,0.0,1.855037270309067
2021-04-01,3522802,hepatite,0.0,0.0,0.0,2.0967341114493756
2021-05-01,3522802,hepatite,0.0,0.0,0.0,1.8281110128595148
2021-06-01,3522802,hepatite,0.0,0.0,0.0,2.1317866502856817
2021-07-01,3522802,hepatite,0.0,0.0,0.0,1.925335319204977
2021-08-01,3522802,hepatite,0.0,0.0,0.0,1.9794097560156267
2021-09-01,3522802,hepatite,0.0,0.0067192555415840505,0.0,2.0763237853315895
2021-10-01,3522802,hepatite,0.0,0.0,0.0,1.9449781105994444
2021-11-01,3522802,hepatite,0.0,0.0188071759563302,0.0,1.9629246335561465
2021-12-01,3522802,hepatite,0.0,0.0,0.0,2.0906272377810855
2022-01-01,3522802,hepatite,0.0,0.0,0.0,1.9217295587730416
2022-02-01,3522802,hepatite,0.0,0.0,0.0,1.9270135623883575
2022-03-01,3522802,hepatite,0.0,0.0,0.0,2.041323718081073
2022-04-01,3522802,hepatite,0.0,0.0,0.0,2.065145584105827
2022-05-01,3522802,hepatite,0.0,0.0,0.0,2.024351967637493
2022-06-01,3522802,hepatite,0.0,0.0,0.0,2.0254767851134408
2022-07-01,3522802,hepatite,0.0,0.0,0.0,1.7684572621869548
2022-08-01,3522802,hepatite,0.0,0.0,0.0,1.7810110128369823
2022-09-01,3522802,hepatite,0.0,0.0,0.0,1.8517802701111994
2022-10-01,3522802,hepatite,0.0,0.0,0.0,1.99453003008493
2022-11-01,3522802,hepatite,0.0,0.0,0.0,1.9028570189607996
2022-12-01,3522802,hepatite,0.0,0.0,0.0,1.9038745016791547
2023-01-01,3522802,hepatite,0.0,0.0,0.0,1.8873325393915825
2023-02-01,3522802,hepatite,0.0,0.0,0.0,1.7322600538759527
2023-03-01,3522802,hepatite,0.0,0.0,0.0,2.0426335307914596
2023-04-01,3522802,hepatite,0.0,0.0,0.0,2.079785536256034
2023-05-01,3522802,hepatite,0.0,0.0,0.0,1.6745395429129186
2023-06-01,3522802,hepatite,0.0,0.0,0.0,1.9675170512353715
2023-07-01,3522802,hepatite,0.0,0.0,0.0,1.7907212610970462
2023-08-01,3522802,hepatite,0.0,0.0,0.0,1.9047715542830121
2023-09-01,3522802,hepatite,0.0,0.004981574967323886,0.0,1.959713029623733
2023-10-01,3522802,hepatite,0.0,0.0,0.0,1.8428308388868253
2023-11-01,3522802,hepatite,0.0,0.013088030708026003,0.0,1.9324334422277778
2023-12-01,3522802,hepatite,0.0,0.0,0.0,1.9075586575518897
2024-01-01,3522802,hepatite,,0.0,0.0,1.7163543818360374
2024-02-01,3522802,hepatite,,0.0,0.0,1.7120346189116271
2024-03-01,3522802,hepatite,,0.0,0.0,2.063705684157013
2024-04-01,3522802,hepatite,,0.0008914465118268867,0.0,2.03471621521908
2024-05-01,3522802,hepatite,,0.0,0.0,1.719038239646014
2024-06-01,3522802,hepatite,,0.00798172451711943,0.0,1.9721217936388404
2024-07-01,3522802,hepatite,,0.0,0.0,1.7354140781306555
2024-08-01,3522802,hepatite,,0.0,0.0,1.7673643235194816
2024-09-01,3522802,hepatite,,0.0,0.0,2.0071885908449296
2024-10-01,3522802,hepatite,,0.0,0.0,2.091221287752339
2024-11-01,3522802,hepatite,,0.0,0.0,1.9482140318298518
2024-12-01,3522802,hepatite,,0.0,0.0,1.7277087036196348
2025-01-01,3522802,hepatite,,0.0,0.0,1.8028171129883743
2025-02-01,3522802,hepatite,,0.0,0.0,1.8034870766801954
2025-03-01,3522802,hepatite,,0.0,0.0,1.832325667610534
2025-04-01,3522802,hepatite,,0.0007840468119829601,0.0,1.966907376168267
2025-05-01,3522802,hepatite,,0.0,0.0,1.690959731903987
2025-06-01,3522802,hepatite,,0.008028760558481295,0.0,2.0342616266093585
2025-07-01,3522802,hepatite,,0.0,0.0,1.5965613853368823
2025-08-01,3522802,hepatite,,0.0,0.0,1.590326921037584
2025-09-01,3522802,hepatite,,0.0,0.0,2.016405388053423
2025-10-01,3522802,hepatite,,0.0,0.0,2.092475792049945
2025-11-01,3522802,hepatite,,0.0,0.0,2.1950545691938235
2025-12-01,3522802,hepatite,,0.0,0.0,1.7025207149715713
2026-01-01,3522802,hepatite,,0.0,0.0,1.8122198505400098
2026-02-01,3522802,hepatite,,0.0,0.0,1.6588340667992791
2026-03-01,3522802,hepatite,,0.0,0.0,1.8819700158529058
2026-04-01,3522802,hepatite,,0.00036975386420043095,0.0,1.9325641252930765
2026-05-01,3522802,hepatite,,0.0,0.0,1.7642606883697898
2026-06-01,3522802,hepatite,,0.007239903771987844,0.0,1.957748405669036
2026-07-01,3522802,hepatite,,0.0,0.0,1.4635796039826143
2026-08-01,3522802,hepatite,,0.0,0.0,1.618148762559489
2026-09-01,3522802,hepatite,,0.0,0.0,1.9129323682754422
2026-10-01,3522802,hepatite,,0.0,0.0,1.8228184173310706
2026-11-01,3522802,hepatite,,0.0,0.0,1.9056180058367338
2026-12-01,3522802,hepatite,,0.0,0.0,1.6653262808719813
2027-01-01,3522802,hepatite,,0.0,0.0,1.5409714457441597
2027-02-01,3522802,hepatite,,0.0,0.0,1.757113313988555
2027-03-01,3522802,hepatite,,0.0,0.0,1.7886194239292779
2027-04-01,3522802,hepatite,,0.0,0.0,2.026000528927724
2027-05-01,3522802,hepatite,,0.0,0.0,1.6940877545934359
2027-06-01,3522802,hepatite,,0.005554764866106894,0.0,2.028773792321532
2027-07-01,3522802,hepatite,,0.0,0.0,1.4007600011821382
2027-08-01,3522802,hepatite,,0.0,0.0,1.7378509761386254
2027-09-01,3522802,hepatite,,0.0,0.0,1.9238400202171884
2027-10-01,3522802,hepatite,,0.0,0.0,1.9948047606376724
2027-11-01,3522802,hepatite,,0.0,0.0,1.8230503891164258
2027-12-01,3522802,hepatite,,0.0,0.0,1.6443246464078376
2028-01-01,3522802,hepatite,,0.0,0.0,1.5368461945223115
2028-02-01,3522802,hepatite,,0.0,0.0,1.629344838289601
2028-03-01,3522802,hepatite,,0.0,0.0,1.732619024664781
2028-04-01,3522802,hepatite,,0.0017645257391477093,0.0,2.0384722010302028
2028-05-01,3522802,hepatite,,0.0,0.0,1.5061381045833717
2028-06-01,3522802,hepatite,,0.015491888911069803,0.0,2.029815563932692
2028-07-01,3522802,hepatite,,0.0,0.0,1.1997800204231914
2028-08-01,3522802,hepatite,,0.0,0.0,1.653379998480172
