ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3521200,sifilis,0.0,0.0,0.0,1.2085246443847726e-09
2003-05-01,3521200,sifilis,0.0,0.0,0.0,1.3418598364826238e-09
2003-06-01,3521200,sifilis,0.0,0.0,0.0,1.2624167832741413e-09
2003-07-01,3521200,sifilis,0.0,0.0,0.0,1.3143751724297512e-09
2003-08-01,3521200,sifilis,0.0,0.0,0.0,1.3220354161971517e-09
2003-09-01,3521200,sifilis,0.0,0.0,0.0,1.1744300464986227e-09
2003-10-01,3521200,sifilis,0.0,0.0,0.0,1.2344385648038023e-09
2003-11-01,3521200,sifilis,0.0,0.0,0.0,1.2581165738676002e-09
2003-12-01,3521200,sifilis,0.0,0.0,0.0,1.256870245945605e-09
2004-01-01,3521200,sifilis,0.0,0.0,0.0,1.3189094656608962e-09
2004-02-01,3521200,sifilis,0.0,0.0,0.0,1.3328819426266177e-09
2004-03-01,3521200,sifilis,0.0,0.0,0.0,1.2392839029830837e-09
2004-04-01,3521200,sifilis,0.0,0.0,0.0,1.2391138187003914e-09
2004-05-01,3521200,sifilis,0.0,0.0,0.0,1.3472152349597477e-09
2004-06-01,3521200,sifilis,0.0,0.0,0.0,1.1926752123463934e-09
2004-07-01,3521200,sifilis,0.0,0.0,0.0,1.2309694578221474e-09
2004-08-01,3521200,sifilis,0.0,0.0,0.0,1.354399224755585e-09
2004-09-01,3521200,sifilis,0.0,0.0,0.0,1.3397922811303425e-09
2004-10-01,3521200,sifilis,0.0,0.0,0.0,1.17365487606215e-09
2004-11-01,3521200,sifilis,0.0,0.0,0.0,1.286768291605534e-09
2004-12-01,3521200,sifilis,0.0,0.0,0.0,1.283870406415051e-09
2005-01-01,3521200,sifilis,0.0,0.0,0.0,1.254353386650583e-09
2005-02-01,3521200,sifilis,0.0,0.0,0.0,1.2929869058262367e-09
2005-03-01,3521200,sifilis,0.0,0.0,0.0,1.239258650370719e-09
2005-04-01,3521200,sifilis,0.0,0.0,0.0,1.2701896087413e-09
2005-05-01,3521200,sifilis,0.0,0.0,0.0,1.2918128601006733e-09
2005-06-01,3521200,sifilis,0.0,0.0,0.0,1.3073794111591738e-09
2005-07-01,3521200,sifilis,0.0,0.0,0.0,1.301920349200599e-09
2005-08-01,3521200,sifilis,0.0,0.0,0.0,1.303566097604154e-09
2005-09-01,3521200,sifilis,0.0,0.0,0.0,1.2603648111933415e-09
2005-10-01,3521200,sifilis,0.0,0.0,0.0,1.1667195332000769e-09
2005-11-01,3521200,sifilis,0.0,0.0,0.0,1.3077261416777036e-09
2005-12-01,3521200,sifilis,0.0,0.0,0.0,1.3152106724628944e-09
2006-01-01,3521200,sifilis,0.0,0.0,0.0,1.2451320762762167e-09
2006-02-01,3521200,sifilis,0.0,0.0,0.0,1.2109559782600016e-09
2006-03-01,3521200,sifilis,0.0,0.0,0.0,1.3472582401680535e-09
2006-04-01,3521200,sifilis,0.0,0.0,0.0,1.3150956107337436e-09
2006-05-01,3521200,sifilis,0.0,0.0,0.0,1.299237771495346e-09
2006-06-01,3521200,sifilis,0.0,0.0,0.0,1.2560081535125961e-09
2006-07-01,3521200,sifilis,0.0,0.0,0.0,1.2678214182636319e-09
2006-08-01,3521200,sifilis,0.0,0.0,0.0,1.2441460335620093e-09
2006-09-01,3521200,sifilis,0.0,0.0,0.0,1.382827183912347e-09
2006-10-01,3521200,sifilis,0.0,0.0,0.0,1.2308231664282684e-09
2006-11-01,3521200,sifilis,0.0,0.0,0.0,1.1780112055779298e-09
2006-12-01,3521200,sifilis,0.0,0.0,0.0,1.2342714197183004e-09
2007-01-01,3521200,sifilis,0.0,0.0,0.0,1.2798226212464538e-09
2007-02-01,3521200,sifilis,0.0,0.0,0.0,1.1646940455154561e-09
2007-03-01,3521200,sifilis,0.0,0.0,0.0,1.3267459849873501e-09
2007-04-01,3521200,sifilis,0.0,0.0,0.0,1.2919236135973727e-09
2007-05-01,3521200,sifilis,0.0,0.0,0.0,1.14561960771973e-09
2007-06-01,3521200,sifilis,0.0,0.0,0.0,1.29179788197991e-09
2007-07-01,3521200,sifilis,0.0,0.0,0.0,1.3010577399150944e-09
2007-08-01,3521200,sifilis,0.0,0.0,0.0,1.1550506155677882e-09
2007-09-01,3521200,sifilis,0.0,0.0,0.0,1.3252999816951868e-09
2007-10-01,3521200,sifilis,0.0,0.0,0.0,1.2133015063702918e-09
2007-11-01,3521200,sifilis,0.0,0.0,0.0,1.2807910863073315e-09
2007-12-01,3521200,sifilis,0.0,0.0,0.0,1.3005909599625468e-09
2008-01-01,3521200,sifilis,0.0,0.0,0.0,1.2666786133312154e-09
2008-02-01,3521200,sifilis,0.0,0.0,0.0,1.262457524862465e-09
2008-03-01,3521200,sifilis,0.0,0.0,0.0,1.364175971660244e-09
2008-04-01,3521200,sifilis,0.0,0.0,0.0,1.2746411851415652e-09
2008-05-01,3521200,sifilis,0.0,0.0,0.0,1.3160677821461464e-09
2008-06-01,3521200,sifilis,0.0,0.0,0.0,1.2148734383032249e-09
2008-07-01,3521200,sifilis,0.0,0.0,0.0,1.301391741501675e-09
2008-08-01,3521200,sifilis,0.0,0.0,0.0,1.15011595449301e-09
2008-09-01,3521200,sifilis,0.0,0.0,0.0,1.2898477791873262e-09
2008-10-01,3521200,sifilis,0.0,0.0,0.0,1.2922471479579662e-09
2008-11-01,3521200,sifilis,0.0,0.0,0.0,1.1884345614586656e-09
2008-12-01,3521200,sifilis,0.0,0.0,0.0,1.233225188871417e-09
2009-01-01,3521200,sifilis,0.0,0.0,0.0,1.2892203084818659e-09
2009-02-01,3521200,sifilis,0.0,0.0,0.0,1.333305026459701e-09
2009-03-01,3521200,sifilis,0.0,0.0,0.0,1.2052247729159865e-09
2009-04-01,3521200,sifilis,0.0,0.0,0.0,1.291367201763673e-09
2009-05-01,3521200,sifilis,0.0,0.0,0.0,1.2229545030598372e-09
2009-06-01,3521200,sifilis,0.0,0.0,0.0,1.356278323876288e-09
2009-07-01,3521200,sifilis,0.0,0.0,0.0,1.2500558688947849e-09
2009-08-01,3521200,sifilis,0.0,0.0,0.0,1.4431237839216095e-09
2009-09-01,3521200,sifilis,0.0,0.0,0.0,1.3113731072367548e-09
2009-10-01,3521200,sifilis,0.0,0.0,0.0,1.231335654624959e-09
2009-11-01,3521200,sifilis,0.0,0.0,0.0,1.2176216804544382e-09
2009-12-01,3521200,sifilis,0.0,0.0,0.0,1.2825240313816162e-09
2010-01-01,3521200,sifilis,0.0,0.0,0.0,1.2129251708943403e-09
2010-02-01,3521200,sifilis,0.0,0.0,0.0,1.2953040869433709e-09
2010-03-01,3521200,sifilis,0.0,0.0,0.0,1.3401462801290014e-09
2010-04-01,3521200,sifilis,0.0,0.0,0.0,1.2506083131813193e-09
2010-05-01,3521200,sifilis,0.0,0.0,0.0,1.1990354819264134e-09
2010-06-01,3521200,sifilis,0.0,0.0,0.0,1.259150386707324e-09
2010-07-01,3521200,sifilis,0.0,0.0,0.0,1.2720377087704056e-09
2010-08-01,3521200,sifilis,0.0,0.0,0.0,1.2345300719489514e-09
2010-09-01,3521200,sifilis,0.0,0.0,0.0,1.1957806211138488e-09
2010-10-01,3521200,sifilis,0.0,0.0,0.0,1.2891672729929455e-09
2010-11-01,3521200,sifilis,0.0,0.0,0.0,1.2827290122186666e-09
2010-12-01,3521200,sifilis,0.0,0.0,0.0,1.220453368539951e-09
2011-01-01,3521200,sifilis,0.0,0.0,0.0,1.30470467244043e-09
2011-02-01,3521200,sifilis,0.0,0.0,0.0,1.2997202431904211e-09
2011-03-01,3521200,sifilis,0.0,0.0,0.0,1.3606916421470402e-09
2011-04-01,3521200,sifilis,0.0,0.0,0.0,1.3038433945525723e-09
2011-05-01,3521200,sifilis,0.0,0.0,0.0,1.3515253044485578e-09
2011-06-01,3521200,sifilis,0.0,0.0,0.0,1.3644717254929493e-09
2011-07-01,3521200,sifilis,0.0,0.0,0.0,1.2965332467307922e-09
2011-08-01,3521200,sifilis,0.0,0.0,0.0,1.3559172679620026e-09
2011-09-01,3521200,sifilis,0.0,0.0,0.0,1.2816440846690657e-09
2011-10-01,3521200,sifilis,0.0,0.0,0.0,1.2454183708959317e-09
2011-11-01,3521200,sifilis,0.0,0.0,0.0,1.3041982113331337e-09
2011-12-01,3521200,sifilis,0.0,0.0,0.0,1.2746775993334072e-09
2012-01-01,3521200,sifilis,0.0,0.0,0.0,1.2137702959519403e-09
2012-02-01,3521200,sifilis,0.0,0.0,0.0,1.2212591261865365e-09
2012-03-01,3521200,sifilis,0.0,0.0,0.0,1.2800924764429463e-09
2012-04-01,3521200,sifilis,0.0,0.0,0.0,1.2865805884816215e-09
2012-05-01,3521200,sifilis,0.0,0.0,0.0,1.2050783359380665e-09
2012-06-01,3521200,sifilis,0.0,0.0,0.0,1.2980377680326165e-09
2012-07-01,3521200,sifilis,0.0,0.0,0.0,1.3137020282637742e-09
2012-08-01,3521200,sifilis,0.0,0.0,0.0,1.2571869415037824e-09
2012-09-01,3521200,sifilis,0.0,0.0,0.0,1.2449301568643767e-09
2012-10-01,3521200,sifilis,0.0,0.0,0.0,1.2680643002026497e-09
2012-11-01,3521200,sifilis,0.0,0.0,0.0,1.3492996418267005e-09
2012-12-01,3521200,sifilis,0.0,0.0,0.0,1.321311429207977e-09
2013-01-01,3521200,sifilis,0.0,0.0,0.0,1.2951991749031839e-09
2013-02-01,3521200,sifilis,0.0,0.0,0.0,1.2778138915605998e-09
2013-03-01,3521200,sifilis,0.0,0.0,0.0,1.3310200982182278e-09
2013-04-01,3521200,sifilis,0.0,0.0,0.0,1.3785475941463675e-09
2013-05-01,3521200,sifilis,0.0,0.0,0.0,1.2922305935557295e-09
2013-06-01,3521200,sifilis,0.0,0.0,0.0,1.1761045971870622e-09
2013-07-01,3521200,sifilis,0.0,0.0,0.0,1.4701879837959167e-09
2013-08-01,3521200,sifilis,0.0,0.0,0.0,1.3621845072545205e-09
2013-09-01,3521200,sifilis,0.0,0.0,0.0,1.2646584621937672e-09
2013-10-01,3521200,sifilis,0.0,0.0,0.0,1.2456335769535935e-09
2013-11-01,3521200,sifilis,0.0,0.0,0.0,1.319109519233777e-09
2013-12-01,3521200,sifilis,0.0,0.0,0.0,1.1754971514811015e-09
2014-01-01,3521200,sifilis,0.0,0.0,0.0,1.2944333277448873e-09
2014-02-01,3521200,sifilis,0.0,0.0,0.0,1.3164715088479796e-09
2014-03-01,3521200,sifilis,0.0,0.0,0.0,1.2814246629924026e-09
2014-04-01,3521200,sifilis,0.0,0.0,0.0,1.2279383880780697e-09
2014-05-01,3521200,sifilis,0.0,0.0,0.0,1.2894730023718945e-09
2014-06-01,3521200,sifilis,0.0,0.0,0.0,1.3375246896152284e-09
2014-07-01,3521200,sifilis,0.0,0.0,0.0,1.256567966626704e-09
2014-08-01,3521200,sifilis,0.0,0.0,0.0,1.274358444992612e-09
2014-09-01,3521200,sifilis,0.0,0.0,0.0,1.3712125509370168e-09
2014-10-01,3521200,sifilis,0.0,0.0,0.0,1.244457044098783e-09
2014-11-01,3521200,sifilis,0.0,0.0,0.0,1.2265229379601626e-09
2014-12-01,3521200,sifilis,0.0,0.0,0.0,1.3726166896883654e-09
2015-01-01,3521200,sifilis,0.0,0.0,0.0,1.3611944896253884e-09
2015-02-01,3521200,sifilis,0.0,0.0,0.0,1.2240915169379056e-09
2015-03-01,3521200,sifilis,0.0,0.0,0.0,1.2582756686420148e-09
2015-04-01,3521200,sifilis,0.0,0.0,0.0,1.2885882494333507e-09
2015-05-01,3521200,sifilis,0.0,0.0,0.0,1.2712773291706504e-09
2015-06-01,3521200,sifilis,0.0,0.0,0.0,1.2593395664213775e-09
2015-07-01,3521200,sifilis,0.0,0.0,0.0,1.2386701512907906e-09
2015-08-01,3521200,sifilis,0.0,0.0,0.0,1.3407543764530113e-09
2015-09-01,3521200,sifilis,0.0,0.0,0.0,1.2863132119947052e-09
2015-10-01,3521200,sifilis,0.0,0.0,0.0,1.3103004915272687e-09
2015-11-01,3521200,sifilis,0.0,0.0,0.0,1.2579912076951734e-09
2015-12-01,3521200,sifilis,0.0,0.0,0.0,1.2303703210358027e-09
2016-01-01,3521200,sifilis,0.0,0.0,0.0,1.2285718481846295e-09
2016-02-01,3521200,sifilis,0.0,0.0,0.0,1.3103483520292269e-09
2016-03-01,3521200,sifilis,0.0,0.0,0.0,1.2531449141696678e-09
2016-04-01,3521200,sifilis,0.0,0.0,0.0,1.2175601568555471e-09
2016-05-01,3521200,sifilis,0.0,0.0,0.0,1.29096629617502e-09
2016-06-01,3521200,sifilis,0.0,0.0,0.0,1.3176244763701753e-09
2016-07-01,3521200,sifilis,0.0,0.0,0.0,1.2729524068012843e-09
2016-08-01,3521200,sifilis,0.0,0.0,0.0,1.3576683110439907e-09
2016-09-01,3521200,sifilis,0.0,0.0,0.0,1.2855368760918297e-09
2016-10-01,3521200,sifilis,0.0,0.0,0.0,1.2860873074363484e-09
2016-11-01,3521200,sifilis,0.0,0.0,0.0,1.3614108035024217e-09
2016-12-01,3521200,sifilis,0.0,0.0,0.0,1.311253378743695e-09
2017-01-01,3521200,sifilis,0.0,0.0,0.0,1.171578954937546e-09
2017-02-01,3521200,sifilis,0.0,0.0,0.0,1.2773082844855045e-09
2017-03-01,3521200,sifilis,0.0,0.0,0.0,1.2863502781318773e-09
2017-04-01,3521200,sifilis,0.0,0.0,0.0,1.250988820659122e-09
2017-05-01,3521200,sifilis,0.0,0.0,0.0,1.253483680669243e-09
2017-06-01,3521200,sifilis,0.0,0.0,0.0,1.3375009414906763e-09
2017-07-01,3521200,sifilis,0.0,0.0,0.0,1.3222047327658945e-09
2017-08-01,3521200,sifilis,0.0,0.0,0.0,1.326344979051505e-09
2017-09-01,3521200,sifilis,0.0,0.0,0.0,1.2532053034725532e-09
2017-10-01,3521200,sifilis,0.0,0.0,0.0,1.2203604765215787e-09
2017-11-01,3521200,sifilis,0.0,0.0,0.0,1.3498448692243324e-09
2017-12-01,3521200,sifilis,0.0,0.0,0.0,1.3070226535827576e-09
2018-01-01,3521200,sifilis,0.0,0.0,0.0,1.2736124482929969e-09
2018-02-01,3521200,sifilis,0.0,0.0,0.0,1.3147017307511036e-09
2018-03-01,3521200,sifilis,0.0,0.0,0.0,1.3931804302332275e-09
2018-04-01,3521200,sifilis,0.0,0.0,0.0,1.2407673323026265e-09
2018-05-01,3521200,sifilis,0.0,0.0,0.0,1.1909562329029756e-09
2018-06-01,3521200,sifilis,0.0,0.0,0.0,1.3606221880199495e-09
2018-07-01,3521200,sifilis,0.0,0.0,0.0,1.3267315450376454e-09
2018-08-01,3521200,sifilis,0.0,0.0,0.0,1.3394887943273593e-09
2018-09-01,3521200,sifilis,0.0,0.0,0.0,1.2800859443501875e-09
2018-10-01,3521200,sifilis,0.0,0.0,0.0,1.3178540847052088e-09
2018-11-01,3521200,sifilis,0.0,0.0,0.0,1.2602684533104365e-09
2018-12-01,3521200,sifilis,0.0,0.0,0.0,1.3047386949201897e-09
2019-01-01,3521200,sifilis,0.0,0.0,0.0,1.329494021854867e-09
2019-02-01,3521200,sifilis,0.0,0.0,0.0,1.2706809603715405e-09
2019-03-01,3521200,sifilis,0.0,0.0,0.0,1.2237028540688885e-09
2019-04-01,3521200,sifilis,0.0,0.0,0.0,1.3230261044926066e-09
2019-05-01,3521200,sifilis,0.0,0.0,0.0,1.2736079064812338e-09
2019-06-01,3521200,sifilis,0.0,0.0,0.0,1.2918580378174315e-09
2019-07-01,3521200,sifilis,0.0,0.0,0.0,1.3322066658037644e-09
2019-08-01,3521200,sifilis,0.0,0.0,0.0,1.2851629960826437e-09
2019-09-01,3521200,sifilis,0.0,0.0,0.0,1.2936011086026776e-09
2019-10-01,3521200,sifilis,0.0,0.0,0.0,1.2186215569898118e-09
2019-11-01,3521200,sifilis,0.0,0.0,0.0,1.2933772651519573e-09
2019-12-01,3521200,sifilis,0.0,0.0,0.0,1.2879574547096837e-09
2020-01-01,3521200,sifilis,0.0,0.0,0.0,1.375547946664279e-09
2020-02-01,3521200,sifilis,0.0,0.0,0.0,1.3275690512857165e-09
2020-03-01,3521200,sifilis,0.0,0.0,0.0,1.2370894794633425e-09
2020-04-01,3521200,sifilis,0.0,0.0,0.0,1.2463771234365562e-09
2020-05-01,3521200,sifilis,0.0,0.0,0.0,1.243902245193278e-09
2020-06-01,3521200,sifilis,0.0,0.0,0.0,1.3316542229682322e-09
2020-07-01,3521200,sifilis,0.0,0.0,0.0,1.2454019913541106e-09
2020-08-01,3521200,sifilis,0.0,0.0,0.0,1.2976428975748392e-09
2020-09-01,3521200,sifilis,0.0,0.0,0.0,1.2831226521322655e-09
2020-10-01,3521200,sifilis,0.0,0.0,0.0,1.3807953285069085e-09
2020-11-01,3521200,sifilis,0.0,0.0,0.0,1.2926773243335357e-09
2020-12-01,3521200,sifilis,0.0,0.0,0.0,1.2424109849881988e-09
2021-01-01,3521200,sifilis,0.0,0.0,0.0,1.271649092551529e-09
2021-02-01,3521200,sifilis,0.0,0.0,0.0,1.278309280812874e-09
2021-03-01,3521200,sifilis,0.0,0.0,0.0,1.230269832453223e-09
2021-04-01,3521200,sifilis,0.0,0.0,0.0,1.2393380900922163e-09
2021-05-01,3521200,sifilis,0.0,0.0,0.0,1.221475281571347e-09
2021-06-01,3521200,sifilis,0.0,0.0,0.0,1.3860314689346924e-09
2021-07-01,3521200,sifilis,0.0,0.0,0.0,1.26579674699463e-09
2021-08-01,3521200,sifilis,0.0,0.0,0.0,1.2424708729867671e-09
2021-09-01,3521200,sifilis,0.0,0.0,0.0,1.164273610886509e-09
2021-10-01,3521200,sifilis,0.0,0.0,0.0,1.179758049637407e-09
2021-11-01,3521200,sifilis,0.0,0.0,0.0,1.3115739643436405e-09
2021-12-01,3521200,sifilis,0.0,0.0,0.0,1.2299933268137672e-09
2022-01-01,3521200,sifilis,0.0,0.0,0.0,1.3466623603467017e-09
2022-02-01,3521200,sifilis,0.0,0.0,0.0,1.3437110353985191e-09
2022-03-01,3521200,sifilis,0.0,0.0,0.0,1.3329168109367562e-09
2022-04-01,3521200,sifilis,0.0,0.0,0.0,1.2953235221765953e-09
2022-05-01,3521200,sifilis,0.0,0.0,0.0,1.210492881571985e-09
2022-06-01,3521200,sifilis,0.0,0.0,0.0,1.3148522594682019e-09
2022-07-01,3521200,sifilis,0.0,0.0,0.0,1.2814622586729851e-09
2022-08-01,3521200,sifilis,0.0,0.0,0.0,1.271555747857842e-09
2022-09-01,3521200,sifilis,0.0,0.0,0.0,1.2449977169390859e-09
2022-10-01,3521200,sifilis,0.0,0.0,0.0,1.2234964447133653e-09
2022-11-01,3521200,sifilis,0.0,0.0,0.0,1.3313782765795805e-09
2022-12-01,3521200,sifilis,0.0,0.0,0.0,1.3046019546034934e-09
2023-01-01,3521200,sifilis,0.0,0.0,0.0,1.2688715355778437e-09
2023-02-01,3521200,sifilis,0.0,0.0,0.0,1.2637651151064808e-09
2023-03-01,3521200,sifilis,0.0,0.0,0.0,1.3720831684309032e-09
2023-04-01,3521200,sifilis,0.0,0.0,0.0,1.2445564191123292e-09
2023-05-01,3521200,sifilis,0.0,0.0,0.0,1.2321581060674798e-09
2023-06-01,3521200,sifilis,0.0,0.0,0.0,1.2964721255365902e-09
2023-07-01,3521200,sifilis,0.0,0.0,0.0,1.2803520158586542e-09
2023-08-01,3521200,sifilis,0.0,0.0,0.0,1.3029336768812774e-09
2023-09-01,3521200,sifilis,0.0,0.0,0.0,1.3000230617413628e-09
2023-10-01,3521200,sifilis,0.0,0.0,0.0,1.2473653249247466e-09
2023-11-01,3521200,sifilis,0.0,0.0,0.0,1.2731215269253209e-09
2023-12-01,3521200,sifilis,0.0,0.0,0.0,1.2162548174450767e-09
2024-01-01,3521200,sifilis,,0.0,0.0,1.2317351315675763e-09
2024-02-01,3521200,sifilis,,0.0,0.0,1.226127474211506e-09
2024-03-01,3521200,sifilis,,0.0,0.0,1.2661923655692428e-09
2024-04-01,3521200,sifilis,,0.0,0.0,1.3420289373960567e-09
2024-05-01,3521200,sifilis,,0.0,0.0,1.1672252752834023e-09
2024-06-01,3521200,sifilis,,0.0,0.0,1.230475884614328e-09
2024-07-01,3521200,sifilis,,0.0,0.0,1.2999549306673092e-09
2024-08-01,3521200,sifilis,,0.0,0.0,1.25651672372249e-09
2024-09-01,3521200,sifilis,,0.0,0.0,1.3124766817403137e-09
2024-10-01,3521200,sifilis,,0.0,0.0,1.310120029561694e-09
2024-11-01,3521200,sifilis,,0.0,0.0,1.2882542720034389e-09
2024-12-01,3521200,sifilis,,0.0,0.0,1.341017624117567e-09
2025-01-01,3521200,sifilis,,0.0,0.0,1.427045829834311e-09
2025-02-01,3521200,sifilis,,0.0,0.0,1.3668552879666807e-09
2025-03-01,3521200,sifilis,,0.0,0.0,1.4371559002274812e-09
2025-04-01,3521200,sifilis,,0.0,0.0,1.5151822879420454e-09
2025-05-01,3521200,sifilis,,0.0,0.0,1.3533112362099855e-09
2025-06-01,3521200,sifilis,,0.0,0.0,1.594762062833105e-09
2025-07-01,3521200,sifilis,,0.0,0.0,1.4480151922261354e-09
2025-08-01,3521200,sifilis,,0.0,0.0,1.491708456172136e-09
2025-09-01,3521200,sifilis,,0.0,0.0,1.463731413013524e-09
2025-10-01,3521200,sifilis,,0.0,0.0,1.611783914622704e-09
2025-11-01,3521200,sifilis,,0.0,0.0,1.6420732565062794e-09
2025-12-01,3521200,sifilis,,0.0,0.0,1.7379163740935488e-09
2026-01-01,3521200,sifilis,,0.0,0.0,1.683260608555151e-09
2026-02-01,3521200,sifilis,,0.0,0.0,1.88757927785147e-09
2026-03-01,3521200,sifilis,,0.0,0.0,1.9136318320859156e-09
2026-04-01,3521200,sifilis,,0.0,0.0,1.8144547182437583e-09
2026-05-01,3521200,sifilis,,0.0,0.0,2.060650507165797e-09
2026-06-01,3521200,sifilis,,0.0,0.0,2.101019322659549e-09
2026-07-01,3521200,sifilis,,0.0,0.0,2.170060094680004e-09
2026-08-01,3521200,sifilis,,0.0,0.0,2.141881502489074e-09
2026-09-01,3521200,sifilis,,0.0,0.0,2.2614033823573285e-09
2026-10-01,3521200,sifilis,,0.0,0.0,2.26416356779348e-09
2026-11-01,3521200,sifilis,,0.0,0.0,2.230832869895258e-09
2026-12-01,3521200,sifilis,,0.0,0.0,2.5572869572996106e-09
2027-01-01,3521200,sifilis,,0.0,0.0,2.4081617840246826e-09
2027-02-01,3521200,sifilis,,0.0,0.0,2.5679990265391564e-09
2027-03-01,3521200,sifilis,,0.0,0.0,2.6299986829296067e-09
2027-04-01,3521200,sifilis,,0.0,0.0,2.6135801734528385e-09
2027-05-01,3521200,sifilis,,0.0,0.0,3.0761380937380574e-09
2027-06-01,3521200,sifilis,,0.0,0.0,2.8983120483542364e-09
2027-07-01,3521200,sifilis,,0.0,0.0,2.9685803255484015e-09
2027-08-01,3521200,sifilis,,0.0,0.0,3.054705342697956e-09
2027-09-01,3521200,sifilis,,0.0,0.0,3.162251081200964e-09
2027-10-01,3521200,sifilis,,0.0,0.0,3.2240067628195902e-09
2027-11-01,3521200,sifilis,,0.0,0.0,3.372433030566777e-09
2027-12-01,3521200,sifilis,,0.0,0.0,3.3557632894991235e-09
2028-01-01,3521200,sifilis,,0.0,0.0,3.5776638592486645e-09
2028-02-01,3521200,sifilis,,0.0,0.0,3.7465857614541104e-09
2028-03-01,3521200,sifilis,,0.0,0.0,3.601622560352388e-09
2028-04-01,3521200,sifilis,,0.0,0.0,3.86983946567018e-09
2028-05-01,3521200,sifilis,,0.0,0.0,3.81234439777552e-09
2028-06-01,3521200,sifilis,,0.0,0.0,3.987079544125696e-09
