ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3540101,hepatite,0.0,0.36133546752194273,0.0,4.158952796030871
2001-09-01,3540101,hepatite,0.0,0.36130341220908685,0.0,4.239969347927305
2001-10-01,3540101,hepatite,0.0,0.36139095720933123,0.0,3.527687425667787
2001-11-01,3540101,hepatite,0.0,0.3642709297524598,0.0,3.974834348006459
2001-12-01,3540101,hepatite,0.0,0.36126136405159576,0.0,3.6572220041008614
2002-01-01,3540101,hepatite,0.0,0.3612176985182129,0.0,3.966220983417093
2002-02-01,3540101,hepatite,0.0,0.36087812523811647,0.0,4.027722864409919
2002-03-01,3540101,hepatite,0.0,0.3642965654348696,0.0,3.9671275401257153
2002-04-01,3540101,hepatite,0.0,0.36047820170732114,0.0,4.044834103261695
2002-05-01,3540101,hepatite,0.0,0.36422701053916623,0.0,3.981316993511144
2002-06-01,3540101,hepatite,0.0,0.3605447300330802,0.0,3.905728754581997
2002-07-01,3540101,hepatite,0.0,0.36035806765723893,0.0,3.8906331748000547
2002-08-01,3540101,hepatite,0.0,0.36040826062168785,0.0,3.8459319880112948
2002-09-01,3540101,hepatite,0.0,0.360413794353604,0.0,4.027096586063788
2002-10-01,3540101,hepatite,0.0,0.36035953511803037,0.0,3.6466176386918057
2002-11-01,3540101,hepatite,0.0,0.3633994415626834,0.0,4.22654239100633
2002-12-01,3540101,hepatite,0.0,0.36072823590116565,0.0,4.02372777506553
2003-01-01,3540101,hepatite,0.0,0.36057189719330146,0.0,3.93455323890423
2003-02-01,3540101,hepatite,0.0,0.36036155998892533,0.0,3.7495598387273144
2003-03-01,3540101,hepatite,0.0,0.36358000341634944,0.0,4.10704246243185
2003-04-01,3540101,hepatite,0.0,0.3599605262318243,0.0,3.8535860791031418
2003-05-01,3540101,hepatite,0.0,0.3635895573436262,0.0,4.101850683266829
2003-06-01,3540101,hepatite,0.0,0.3598936984633638,0.0,3.734644859016319
2003-07-01,3540101,hepatite,0.0,0.3595714995007308,0.0,3.8429370174651143
2003-08-01,3540101,hepatite,0.0,0.35938089867598244,0.0,3.773294642193819
2003-09-01,3540101,hepatite,0.0,0.35952358594984535,0.0,3.8857728099082554
2003-10-01,3540101,hepatite,0.0,0.35969028588932417,0.0,3.8163957692886448
2003-11-01,3540101,hepatite,0.0,0.36267836538814474,0.0,3.9078613025569386
2003-12-01,3540101,hepatite,0.0,0.3601950648351807,0.0,3.7811099883200967
2004-01-01,3540101,hepatite,0.0,0.3599408629203727,0.0,4.0467193180865415
2004-02-01,3540101,hepatite,0.0,0.35984116133918537,0.0,3.8978891860171507
2004-03-01,3540101,hepatite,0.0,0.3629521107684948,0.0,4.098250306165891
2004-04-01,3540101,hepatite,0.0,0.35956676596233306,0.0,4.034234760916116
2004-05-01,3540101,hepatite,0.0,0.36314270447112357,0.0,4.118966652140588
2004-06-01,3540101,hepatite,0.0,0.3596235385914729,0.0,4.099307412360127
2004-07-01,3540101,hepatite,0.0,0.3596418383812564,0.0,3.6810827275472136
2004-08-01,3540101,hepatite,0.0,0.35918789188033773,0.0,3.85636114545
2004-09-01,3540101,hepatite,0.0,0.35908727853758154,0.0,3.9350785572404807
2004-10-01,3540101,hepatite,0.0,0.35935576213486686,0.0,4.11484996679541
2004-11-01,3540101,hepatite,0.0,0.3624642758347945,0.0,4.149819632762446
2004-12-01,3540101,hepatite,0.0,0.35958007182250223,0.0,3.83383529829519
2005-01-01,3540101,hepatite,0.0,0.3601301209714746,0.0,3.9382448706423614
2005-02-01,3540101,hepatite,0.0,0.3590786649016573,0.0,3.8007306132885574
2005-03-01,3540101,hepatite,0.0,0.3627607212556031,0.0,3.7881361961318216
2005-04-01,3540101,hepatite,0.0,0.359271849869537,0.0,3.809300846880149
2005-05-01,3540101,hepatite,0.0,0.3627531310567075,0.0,4.120839204914174
2005-06-01,3540101,hepatite,0.0,0.35945478001607556,0.0,4.222854384218887
2005-07-01,3540101,hepatite,0.0,0.3593196974313926,0.0,4.029255286977675
2005-08-01,3540101,hepatite,0.0,0.3588347391586201,0.0,3.7243613966277223
2005-09-01,3540101,hepatite,0.0,0.35921261092649404,0.0,3.7806900418514635
2005-10-01,3540101,hepatite,0.0,0.35945931000330744,0.0,4.081354700616059
2005-11-01,3540101,hepatite,0.0,0.3622815423907022,0.0,4.05548546872862
2005-12-01,3540101,hepatite,0.0,0.35933197369392994,0.0,3.962581582827132
2006-01-01,3540101,hepatite,0.0,0.3590261589704959,0.0,3.6775455262469663
2006-02-01,3540101,hepatite,0.0,0.3592772359232925,0.0,3.924023516016797
2006-03-01,3540101,hepatite,26.48305084745763,0.36256261056739364,0.0,3.7265332827376514
2006-04-01,3540101,hepatite,0.0,0.358320423752843,0.0,3.9563829223699254
2006-05-01,3540101,hepatite,0.0,0.3612548228154853,0.0,3.9201100884091193
2006-06-01,3540101,hepatite,0.0,0.35761308034343414,0.0,3.8640074876812145
2006-07-01,3540101,hepatite,0.0,0.3571245581976919,0.0,4.1761819658512795
2006-08-01,3540101,hepatite,0.0,0.35670252205689557,0.0,3.8745864518035567
2006-09-01,3540101,hepatite,0.0,0.35659959138320824,0.0,3.8820673237510457
2006-10-01,3540101,hepatite,0.0,0.3567653879750366,0.0,4.06083569981348
2006-11-01,3540101,hepatite,0.0,0.3592536569208448,0.0,3.770205682232044
2006-12-01,3540101,hepatite,0.0,0.35637393886100666,0.0,3.806398476268157
2007-01-01,3540101,hepatite,0.0,0.3564496697910088,0.0,3.7655366514707858
2007-02-01,3540101,hepatite,0.0,0.354846677269854,0.0,3.96644560498739
2007-03-01,3540101,hepatite,0.0,0.35766792464989616,0.0,3.8243592473900923
2007-04-01,3540101,hepatite,0.0,0.35355624111034967,0.0,4.148979871217727
2007-05-01,3540101,hepatite,28.79355024474518,0.3562156073106546,0.0,3.82729951860509
2007-06-01,3540101,hepatite,0.0,0.35207252121383886,0.0,3.959906557803734
2007-07-01,3540101,hepatite,0.0,0.3515143172209502,0.0,4.027911528598083
2007-08-01,3540101,hepatite,0.0,0.3505156161387846,0.0,3.9429696064095308
2007-09-01,3540101,hepatite,0.0,0.3500841608594037,0.0,3.6232759406839548
2007-10-01,3540101,hepatite,0.0,0.3495792276533974,0.0,3.8833422676879437
2007-11-01,3540101,hepatite,0.0,0.3516274695602633,0.0,3.724377632719532
2007-12-01,3540101,hepatite,0.0,0.3474475910322255,0.0,3.7144284213723897
2008-01-01,3540101,hepatite,0.0,0.3471837147464285,0.0,3.765340187106994
2008-02-01,3540101,hepatite,0.0,0.3461458200854388,0.0,3.745670683220199
2008-03-01,3540101,hepatite,0.0,0.3482202176305776,0.0,3.8273227688599407
2008-04-01,3540101,hepatite,0.0,0.3440461758952564,0.0,4.099820303225127
2008-05-01,3540101,hepatite,0.0,0.34639455364286553,0.0,3.7069074416013748
2008-06-01,3540101,hepatite,0.0,0.34227618817176014,0.0,3.890200854497683
2008-07-01,3540101,hepatite,0.0,0.34074500084598885,0.0,4.01710871614646
2008-08-01,3540101,hepatite,0.0,0.3400171635983198,0.0,3.8333944114250396
2008-09-01,3540101,hepatite,0.0,0.33885788736397304,0.0,3.8357694860071456
2008-10-01,3540101,hepatite,0.0,0.3382979323359563,0.0,4.007411357808488
2008-11-01,3540101,hepatite,0.0,0.33988959481333375,0.0,4.105210637914303
2008-12-01,3540101,hepatite,0.0,0.33596413588837315,0.0,3.8046580141308506
2009-01-01,3540101,hepatite,0.0,0.33515856028364477,0.0,3.9240031991379345
2009-02-01,3540101,hepatite,0.0,0.3339075340805597,0.0,4.124185013252863
2009-03-01,3540101,hepatite,0.0,0.33591291193509304,0.0,4.337365923126675
2009-04-01,3540101,hepatite,0.0,0.3313542101570055,0.0,3.755872856552071
2009-05-01,3540101,hepatite,0.0,0.3338436663067324,0.0,3.8067952874877036
2009-06-01,3540101,hepatite,0.0,0.3292883532093183,0.0,3.9124544652463027
2009-07-01,3540101,hepatite,0.0,0.3281491385892724,0.0,3.7939919460610496
2009-08-01,3540101,hepatite,0.0,0.3267413992882008,0.0,3.9525755254077772
2009-09-01,3540101,hepatite,0.0,0.3260524567971501,0.0,3.747962149955378
2009-10-01,3540101,hepatite,0.0,0.32500689412015543,0.0,4.105895434340022
2009-11-01,3540101,hepatite,0.0,0.32650844946674334,0.0,3.7316111282459596
2009-12-01,3540101,hepatite,0.0,0.32271636655208513,0.0,3.9842377334854713
2010-01-01,3540101,hepatite,0.0,0.3215606114664912,0.0,3.9793463295742484
2010-02-01,3540101,hepatite,0.0,0.3197939755358679,0.0,3.855157447056161
2010-03-01,3540101,hepatite,0.0,0.3215337562413826,0.0,3.813160601736239
2010-04-01,3540101,hepatite,0.0,0.31717228515182233,0.0,3.778423720275778
2010-05-01,3540101,hepatite,0.0,0.31914783755742165,0.0,3.8740402065547115
2010-06-01,3540101,hepatite,0.0,0.31460058697485893,0.0,3.866319066771843
2010-07-01,3540101,hepatite,0.0,0.31333018124449485,0.0,3.84644805625968
2010-08-01,3540101,hepatite,0.0,0.31171546594573724,0.0,3.6871072663127853
2010-09-01,3540101,hepatite,0.0,0.31075474563550065,0.0,3.863500916334483
2010-10-01,3540101,hepatite,0.0,0.3097418661392787,0.0,3.926627123702526
2010-11-01,3540101,hepatite,0.0,0.31100211979883063,0.0,4.018669632842284
2010-12-01,3540101,hepatite,0.0,0.307462353928201,0.0,3.993815741172057
2011-01-01,3540101,hepatite,0.0,0.3064510633120915,0.0,3.864128303032469
2011-02-01,3540101,hepatite,0.0,0.30488786294649217,0.0,3.991492876331533
2011-03-01,3540101,hepatite,0.0,0.3069699209718978,0.0,3.6920726457387807
2011-04-01,3540101,hepatite,0.0,0.3025102603497734,0.0,3.798489940989547
2011-05-01,3540101,hepatite,0.0,0.3041226593115158,0.0,3.8237728691794284
2011-06-01,3540101,hepatite,0.0,0.29978168573428526,0.0,3.8627116643380557
2011-07-01,3540101,hepatite,0.0,0.2986108778971279,0.0,3.923437289485397
2011-08-01,3540101,hepatite,0.0,0.2973226587843657,0.0,3.7104890535506074
2011-09-01,3540101,hepatite,0.0,0.2960604224285577,0.0,3.805229233368483
2011-10-01,3540101,hepatite,0.0,0.29519539416432933,0.0,3.779857361251366
2011-11-01,3540101,hepatite,0.0,0.2965364150743501,0.0,4.021254527468795
2011-12-01,3540101,hepatite,0.0,0.2928727468775685,0.0,3.7946512076921075
2012-01-01,3540101,hepatite,0.0,0.29172386037388776,0.0,3.7461390099394736
2012-02-01,3540101,hepatite,0.0,0.29019586585218554,0.0,4.014166649699071
2012-03-01,3540101,hepatite,0.0,0.29201522736218744,0.0,4.077033655987895
2012-04-01,3540101,hepatite,0.0,0.2880899354259086,0.0,3.81603569672985
2012-05-01,3540101,hepatite,0.0,0.28981085151747016,0.0,3.8871352282101226
2012-06-01,3540101,hepatite,0.0,0.2861128924188591,0.0,3.832774287175252
2012-07-01,3540101,hepatite,0.0,0.2844323791724474,0.0,3.7404011931277195
2012-08-01,3540101,hepatite,0.0,0.28316672783091573,0.0,3.8793675745480414
2012-09-01,3540101,hepatite,0.0,0.28202913637012583,0.0,3.8354563596769626
2012-10-01,3540101,hepatite,0.0,0.2811362031037919,0.0,3.8920195941427207
2012-11-01,3540101,hepatite,0.0,0.28218119264271746,0.0,4.029100396738187
2012-12-01,3540101,hepatite,0.0,0.279009263333948,0.0,3.8868718542226
2013-01-01,3540101,hepatite,0.0,0.27775000925385207,0.0,3.8353257146346498
2013-02-01,3540101,hepatite,0.0,0.2764943758152535,0.0,3.7333134113591973
2013-03-01,3540101,hepatite,0.0,0.27800796911492187,0.0,3.686108782884629
2013-04-01,3540101,hepatite,0.0,0.2740732313316695,0.0,3.671429947357138
2013-05-01,3540101,hepatite,0.0,0.2755249788126198,0.0,3.8718514953346026
2013-06-01,3540101,hepatite,0.0,0.27214486724165055,0.0,3.7514660901143864
2013-07-01,3540101,hepatite,0.0,0.27060520508639063,0.0,3.7533655707499727
2013-08-01,3540101,hepatite,0.0,0.2691312342040946,0.0,3.865724899859046
2013-09-01,3540101,hepatite,0.0,0.2681256683842276,0.0,3.903509282670404
2013-10-01,3540101,hepatite,0.0,0.2673183948337434,0.0,3.897911411314487
2013-11-01,3540101,hepatite,28.27254735651682,0.26821655430036834,0.0,3.6249359495194553
2013-12-01,3540101,hepatite,0.0,0.26499123969588173,0.0,3.64783734694732
2014-01-01,3540101,hepatite,0.0,0.26357879600013673,0.0,3.6977044297280424
2014-02-01,3540101,hepatite,0.0,0.26206564602485166,0.0,3.643388237219277
2014-03-01,3540101,hepatite,0.0,0.2637154307990108,0.0,3.7568496876223607
2014-04-01,3540101,hepatite,0.0,0.2598739209056947,0.0,3.6616286746872495
2014-05-01,3540101,hepatite,0.0,0.2612368594201343,0.0,3.7807971806009935
2014-06-01,3540101,hepatite,0.0,0.25750829024826466,0.0,3.6275757258343093
2014-07-01,3540101,hepatite,0.0,0.2561475035662104,0.0,3.63202454439024
2014-08-01,3540101,hepatite,0.0,0.2547599871798141,0.0,3.687254355748969
2014-09-01,3540101,hepatite,0.0,0.25362058205816995,0.0,3.946059636817405
2014-10-01,3540101,hepatite,0.0,0.252411159633044,0.0,3.83795347957505
2014-11-01,3540101,hepatite,0.0,0.25337797251969535,0.0,3.826420461929052
2014-12-01,3540101,hepatite,0.0,0.2502950715461567,0.0,3.6542909671134534
2015-01-01,3540101,hepatite,0.0,0.24883681298634572,0.0,3.813535034073779
2015-02-01,3540101,hepatite,0.0,0.24773584920124922,0.0,3.926199420595235
2015-03-01,3540101,hepatite,0.0,0.24904724578559467,0.0,4.084096942462753
2015-04-01,3540101,hepatite,0.0,0.245413888856867,0.0,3.753695738050606
2015-05-01,3540101,hepatite,0.0,0.24686583655099117,0.0,3.770309484137706
2015-06-01,3540101,hepatite,0.0,0.24316733693200282,0.0,3.8123852941553924
2015-07-01,3540101,hepatite,0.0,0.2419846512059449,0.0,3.6281973108837655
2015-08-01,3540101,hepatite,0.0,0.24072905593034444,0.0,3.813901274706943
2015-09-01,3540101,hepatite,0.0,0.23959223513493713,0.0,3.5414962895843964
2015-10-01,3540101,hepatite,0.0,0.23865620737204907,0.0,3.661545280762985
2015-11-01,3540101,hepatite,0.0,0.23970706906064146,0.0,4.037319759281446
2015-12-01,3540101,hepatite,0.0,0.23639781231905152,0.0,3.7027781800383908
2016-01-01,3540101,hepatite,0.0,0.2351295626182782,0.0,3.81660128370045
2016-02-01,3540101,hepatite,0.0,0.23383602382171498,0.0,3.711874144895468
2016-03-01,3540101,hepatite,0.0,0.23491385864715464,0.0,3.5688594909351714
2016-04-01,3540101,hepatite,0.0,0.23124059168168298,0.0,3.689734430376773
2016-05-01,3540101,hepatite,0.0,0.23249309864367226,0.0,3.855029145910321
2016-06-01,3540101,hepatite,0.0,0.2290510424183644,0.0,3.657540047989438
2016-07-01,3540101,hepatite,0.0,0.2278604104143496,0.0,3.7245690490442254
2016-08-01,3540101,hepatite,0.0,0.22661007210115566,0.0,3.723834247978956
2016-09-01,3540101,hepatite,0.0,0.22542034271344175,0.0,3.626380733551612
2016-10-01,3540101,hepatite,0.0,0.22449785909998948,0.0,3.641225922439878
2016-11-01,3540101,hepatite,0.0,0.2251656132578889,0.0,3.9002728586136146
2016-12-01,3540101,hepatite,0.0,0.22233410493544975,0.0,3.4810207341602335
2017-01-01,3540101,hepatite,0.0,0.2212014270328504,0.0,3.7481664463329705
2017-02-01,3540101,hepatite,0.0,0.21958606604623251,0.0,4.01097984787092
2017-03-01,3540101,hepatite,0.0,0.22061203997222534,0.0,3.869203959357548
2017-04-01,3540101,hepatite,0.0,0.21731375170729622,0.0,3.9498559926336916
2017-05-01,3540101,hepatite,0.0,0.21847432066382616,0.0,3.9057457348066813
2017-06-01,3540101,hepatite,0.0,0.2149827005642926,0.0,3.603055549899138
2017-07-01,3540101,hepatite,0.0,0.21357102301047642,0.0,3.6952030131056586
2017-08-01,3540101,hepatite,0.0,0.21240860415876392,0.0,3.8952918529608187
2017-09-01,3540101,hepatite,0.0,0.2110867109469586,0.0,4.056728436950173
2017-10-01,3540101,hepatite,0.0,0.2101472737837937,0.0,3.758703534099178
2017-11-01,3540101,hepatite,0.0,0.21069949244218422,0.0,3.8920476704772664
2017-12-01,3540101,hepatite,0.0,0.20787938967926825,0.0,3.581791677341824
2018-01-01,3540101,hepatite,0.0,0.20677809148742604,0.0,3.7419741906993114
2018-02-01,3540101,hepatite,0.0,0.2052994625519248,0.0,3.9107646212447214
2018-03-01,3540101,hepatite,0.0,0.20630831926491613,0.0,3.6705328951822196
2018-04-01,3540101,hepatite,0.0,0.20280847277938902,0.0,3.714203442408715
2018-05-01,3540101,hepatite,0.0,0.20371180874164588,0.0,3.8094706829770666
2018-06-01,3540101,hepatite,0.0,0.2004745941962747,0.0,3.7823892554642833
2018-07-01,3540101,hepatite,0.0,0.19927357878934257,0.0,3.895613272045842
2018-08-01,3540101,hepatite,0.0,0.1980933827653539,0.0,3.8197262095044646
2018-09-01,3540101,hepatite,0.0,0.19696763593919256,0.0,3.688361709788306
2018-10-01,3540101,hepatite,0.0,0.19615725589969996,0.0,3.685894778371388
2018-11-01,3540101,hepatite,0.0,0.1965099428705557,0.0,3.6254989725169096
2018-12-01,3540101,hepatite,0.0,0.19348695216963638,0.0,3.966951818927751
2019-01-01,3540101,hepatite,0.0,0.19225354814017803,0.0,3.8282798600379344
2019-02-01,3540101,hepatite,0.0,0.19102598419160302,0.0,3.5316863756594095
2019-03-01,3540101,hepatite,0.0,0.19177180154655343,0.0,3.616186292880297
2019-04-01,3540101,hepatite,0.0,0.1887184494241528,0.0,3.664217224762542
2019-05-01,3540101,hepatite,0.0,0.18935730363264985,0.0,3.75252589995781
2019-06-01,3540101,hepatite,0.0,0.1862513984661809,0.0,3.92714250528085
2019-07-01,3540101,hepatite,0.0,0.18504792040864015,0.0,3.4947415009542366
2019-08-01,3540101,hepatite,0.0,0.18390256920037407,0.0,4.027051264452965
2019-09-01,3540101,hepatite,0.0,0.18264719136802643,0.0,3.6793225023231795
2019-10-01,3540101,hepatite,0.0,0.1816320714459077,0.0,3.56346291413169
2019-11-01,3540101,hepatite,0.0,0.1819455876119132,0.0,3.402745858450245
2019-12-01,3540101,hepatite,0.0,0.17929438071938622,0.0,3.740734867952796
2020-01-01,3540101,hepatite,0.0,0.17802993032704886,0.0,3.6459403411092173
2020-02-01,3540101,hepatite,0.0,0.17691503730890806,0.0,3.441139948446595
2020-03-01,3540101,hepatite,0.0,0.17726387710530794,0.0,3.6874229719051828
2020-04-01,3540101,hepatite,0.0,0.1743603183379872,0.0,3.7693211727123783
2020-05-01,3540101,hepatite,0.0,0.1748524587641825,0.0,3.6973909295886473
2020-06-01,3540101,hepatite,0.0,0.17209264839300095,0.0,3.5263440135556645
2020-07-01,3540101,hepatite,0.0,0.17081156663236344,0.0,3.6248031885782153
2020-08-01,3540101,hepatite,0.0,0.16961377295949048,0.0,3.593150206818758
2020-09-01,3540101,hepatite,0.0,0.1683923762264654,0.0,3.7599721907898704
2020-10-01,3540101,hepatite,0.0,0.16728859107154181,0.0,3.6477391329033573
2020-11-01,3540101,hepatite,0.0,0.16737864660240712,0.0,3.6186496119365694
2020-12-01,3540101,hepatite,0.0,0.16535717034135788,0.0,3.606428381437455
2021-01-01,3540101,hepatite,0.0,0.16403795039602392,0.0,4.007875394810307
2021-02-01,3540101,hepatite,0.0,0.16254974069661632,0.0,3.659269014929495
2021-03-01,3540101,hepatite,0.0,0.16314608497724242,0.0,3.6358688673555015
2021-04-01,3540101,hepatite,0.0,0.16019098257235972,0.0,3.6371381660332442
2021-05-01,3540101,hepatite,0.0,0.16056584551433933,0.0,3.5667441066516092
2021-06-01,3540101,hepatite,0.0,0.15791149384680994,0.0,3.8346851378247275
2021-07-01,3540101,hepatite,0.0,0.15657248211098151,0.0,3.668508880333168
2021-08-01,3540101,hepatite,0.0,0.15544986937706037,0.0,3.8850427188081755
2021-09-01,3540101,hepatite,0.0,0.15434867835492938,0.0,3.8920933327978293
2021-10-01,3540101,hepatite,0.0,0.1533664104139989,0.0,3.74702957223752
2021-11-01,3540101,hepatite,0.0,0.15325293862932318,0.0,3.5617748543218433
2021-12-01,3540101,hepatite,0.0,0.15089010526666988,0.0,3.518516513898541
2022-01-01,3540101,hepatite,0.0,0.1499417845025472,0.0,3.757964455587307
2022-02-01,3540101,hepatite,0.0,0.14859109619968217,0.0,3.7440183948124797
2022-03-01,3540101,hepatite,0.0,0.14889068358074337,0.0,3.530314885329121
2022-04-01,3540101,hepatite,0.0,0.1462339267404443,0.0,3.5259780618267462
2022-05-01,3540101,hepatite,0.0,0.14646237150050892,0.0,3.9418770635451517
2022-06-01,3540101,hepatite,0.0,0.1438821533481648,0.0,3.513632129731805
2022-07-01,3540101,hepatite,0.0,0.14265028392818396,0.0,3.4830344667656488
2022-08-01,3540101,hepatite,0.0,0.14140883508488455,0.0,3.792477143112109
2022-09-01,3540101,hepatite,0.0,0.1402981577874286,0.0,3.6189957317803807
2022-10-01,3540101,hepatite,0.0,0.13929826054445651,0.0,3.934100144033447
2022-11-01,3540101,hepatite,0.0,0.13904552781136306,0.0,3.417570290608136
2022-12-01,3540101,hepatite,0.0,0.13695673359906244,0.0,3.689692022455238
2023-01-01,3540101,hepatite,0.0,0.13581572849936446,0.0,3.551297661440072
2023-02-01,3540101,hepatite,0.0,0.13463894719258493,0.0,3.5625475175435586
2023-03-01,3540101,hepatite,0.0,0.13471453187107005,0.0,3.9005380714783286
2023-04-01,3540101,hepatite,0.0,0.13217523915956164,0.0,3.6678692302036664
2023-05-01,3540101,hepatite,0.0,0.13228442183780417,0.0,3.521423198420995
2023-06-01,3540101,hepatite,0.0,0.12982364547917757,0.0,3.9461205259922485
2023-07-01,3540101,hepatite,0.0,0.1286007691208421,0.0,3.5811420080001475
2023-08-01,3540101,hepatite,0.0,0.1274184637691804,0.0,3.729588016120845
2023-09-01,3540101,hepatite,0.0,0.12621127876249788,0.0,3.6218777259475567
2023-10-01,3540101,hepatite,0.0,0.12530147841123834,0.0,4.056977257938724
2023-11-01,3540101,hepatite,0.0,0.12488511488498477,0.0,3.3707807200232427
2023-12-01,3540101,hepatite,0.0,0.12273065741494872,0.0,3.657968301359819
2024-01-01,3540101,hepatite,,0.12149458037200793,0.0,3.5433440452587903
2024-02-01,3540101,hepatite,,0.12023013408072673,0.0,3.36991431516959
2024-03-01,3540101,hepatite,,0.12023991354062608,0.0,3.6671919897498797
2024-04-01,3540101,hepatite,,0.11791706832365981,0.0,3.5156765613840353
2024-05-01,3540101,hepatite,,0.11796775317962822,0.0,3.584010505889681
2024-06-01,3540101,hepatite,,0.11567285492583414,0.0,3.494992062550989
2024-07-01,3540101,hepatite,,0.11453031422066093,0.0,3.726918687066259
2024-08-01,3540101,hepatite,,0.11336294833915667,0.0,3.5364367825733227
2024-09-01,3540101,hepatite,,0.11219276533412405,0.0,3.646377137209503
2024-10-01,3540101,hepatite,,0.11105463740784179,0.0,3.642617402438967
2024-11-01,3540101,hepatite,,0.11072815481338298,0.0,3.640845563055955
2024-12-01,3540101,hepatite,,0.1086294964209057,0.0,3.468249686977536
2025-01-01,3540101,hepatite,,0.1073809748207834,0.0,3.5459229850402627
2025-02-01,3540101,hepatite,,0.10610332999923953,0.0,3.3515487641828843
2025-03-01,3540101,hepatite,,0.10603191418324241,0.0,3.5469156355214135
2025-04-01,3540101,hepatite,,0.10384065648742336,0.0,3.717993705532204
2025-05-01,3540101,hepatite,,0.10374589265952054,0.0,3.5437183833044448
2025-06-01,3540101,hepatite,,0.10157660770526371,0.0,3.7505509894576443
2025-07-01,3540101,hepatite,,0.10043790342225949,0.0,3.6892356270469837
2025-08-01,3540101,hepatite,,0.09926915747159745,0.0,3.7779112329771136
2025-09-01,3540101,hepatite,,0.0980970377311425,0.0,3.795502640878091
2025-10-01,3540101,hepatite,,0.09695856520166796,0.0,3.455401907634466
2025-11-01,3540101,hepatite,,0.0965138150501558,0.0,3.7369829505540304
2025-12-01,3540101,hepatite,,0.09452909981864926,0.0,3.6340856953251985
2026-01-01,3540101,hepatite,,0.09329215261330333,0.0,3.696626314687713
2026-02-01,3540101,hepatite,,0.09203136866938313,0.0,3.637073919239825
2026-03-01,3540101,hepatite,,0.09182303068020925,0.0,3.710610249197919
2026-04-01,3540101,hepatite,,0.08976437512378667,0.0,3.6543694130360285
2026-05-01,3540101,hepatite,,0.08952347788538609,0.0,3.689326715446765
2026-06-01,3540101,hepatite,,0.08748225299027261,0.0,3.722699104089923
2026-07-01,3540101,hepatite,,0.08634584376471917,0.0,3.5068486875082936
2026-08-01,3540101,hepatite,,0.0851750278885875,0.0,3.9018366229779344
2026-09-01,3540101,hepatite,,0.0840004942493768,0.0,3.3618373701627022
2026-10-01,3540101,hepatite,,0.0828608997742932,0.0,3.4807880102163704
2026-11-01,3540101,hepatite,,0.0822993096712902,0.0,3.7241402975791837
2026-12-01,3540101,hepatite,,0.08043114475528437,0.0,3.594633337921326
2027-01-01,3540101,hepatite,,0.07920447523546276,0.0,3.5992151956000304
2027-02-01,3540101,hepatite,,0.07795876272481987,0.0,3.9104838915321714
