ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,1.0757001236997894,3528502,False,hiv_aids
2028-05-01,,0.0,0.0,1.009186975583149,3528502,False,hiv_aids
2028-06-01,,0.0,0.0,1.0088176268511015,3528502,False,hiv_aids
2028-07-01,,0.0,0.0,1.0596068698581274,3528502,False,hiv_aids
2028-08-01,,0.0,0.0,0.8873482657358428,3528502,False,hiv_aids
2028-09-01,,0.0,0.0,1.0587495736001518,3528502,False,hiv_aids
2028-10-01,,0.0,0.0,1.1080822297833124,3528502,False,hiv_aids
2028-11-01,,0.0,0.0,0.9541759530977646,3528502,False,hiv_aids
2028-12-01,,0.0,0.0,1.0501944039024593,3528502,False,hiv_aids
2029-01-01,,0.0,0.0,1.0788987597874742,3528502,False,hiv_aids
2029-02-01,,0.0,0.0,0.8743783242067193,3528502,False,hiv_aids
2029-03-01,,0.0,0.0,1.021609978574217,3528502,False,hiv_aids
2029-04-01,,0.0,0.0,1.158225635815194,3528502,False,hiv_aids
2029-05-01,,0.0,0.0,0.9463582237920467,3528502,False,hiv_aids
2029-06-01,,0.0,0.0,0.9358251805530112,3528502,False,hiv_aids
2029-07-01,,0.0,0.0,1.0677351909083375,3528502,False,hiv_aids
2029-08-01,,0.0,0.0,0.9665032222506262,3528502,False,hiv_aids
2029-09-01,,0.0,0.0,0.9372884626483777,3528502,False,hiv_aids
2029-10-01,,0.0,0.0,1.1268317500289986,3528502,False,hiv_aids
2029-11-01,,0.0,0.0,0.894545483780344,3528502,False,hiv_aids
2029-12-01,,0.0,0.0,1.0662064818783097,3528502,False,hiv_aids
2030-01-01,,0.0,0.0,1.1447460110736456,3528502,False,hiv_aids
2030-02-01,,0.0,0.0,0.81461330696772,3528502,False,hiv_aids
2030-03-01,,0.0,0.0,0.8937218714630684,3528502,False,hiv_aids
2030-04-01,,0.0,0.0,1.104451445762734,3528502,False,hiv_aids
2030-05-01,,0.0,0.0,0.9558949757668069,3528502,False,hiv_aids
2030-06-01,,0.0,0.0,1.0576809521952868,3528502,False,hiv_aids
2030-07-01,,0.0,0.0,1.0806600330824065,3528502,False,hiv_aids
2030-08-01,,0.0,0.0,0.8849901239927701,3528502,False,hiv_aids
2030-09-01,,0.0,0.0,1.041729696921687,3528502,False,hiv_aids
2030-10-01,,0.0,0.0,0.9719883093945114,3528502,False,hiv_aids
2030-11-01,,0.0,0.0,0.9462036218175588,3528502,False,hiv_aids
2030-12-01,,0.0,0.0,1.0538767863194718,3528502,False,hiv_aids
2031-01-01,,0.0,0.0,1.0174317526265038,3528502,False,hiv_aids
2031-02-01,,0.0,0.0,0.8022864528137381,3528502,False,hiv_aids
2031-03-01,,0.0,0.0,0.909608412541243,3528502,False,hiv_aids
2031-04-01,,0.0,0.0,1.0735242413735582,3528502,False,hiv_aids
2031-05-01,,0.0,0.0,0.8758467203689924,3528502,False,hiv_aids
2031-06-01,,0.0,0.0,0.907952675590184,3528502,False,hiv_aids
2031-07-01,,0.0,0.0,0.9887218336187872,3528502,False,hiv_aids
2031-08-01,,0.0,0.0,0.8773088418011546,3528502,False,hiv_aids
2031-09-01,,0.0,0.0,1.0357314192696896,3528502,False,hiv_aids
2031-10-01,,0.0,0.0,1.0500821445667663,3528502,False,hiv_aids
2031-11-01,,0.0,0.0,0.9169320338900498,3528502,False,hiv_aids
2031-12-01,,0.0,0.0,1.0926272827383445,3528502,False,hiv_aids
2032-01-01,,0.0,0.0,1.0779142772207215,3528502,False,hiv_aids
2032-02-01,,0.0,0.0,0.7781696790471793,3528502,False,hiv_aids
2032-03-01,,0.0,0.0,0.8183221085790819,3528502,False,hiv_aids
2032-04-01,,0.0,0.0,1.201346249807776,3528502,False,hiv_aids
2032-05-01,,0.0,0.0,0.8101345192228435,3528502,False,hiv_aids
2032-06-01,,0.0,0.0,0.9575123093186926,3528502,False,hiv_aids
2032-07-01,,0.0,0.0,0.9768135234429163,3528502,False,hiv_aids
2032-08-01,,0.0,0.0,0.8840042878817909,3528502,False,hiv_aids
2032-09-01,,0.0,0.0,1.0602379879284713,3528502,False,hiv_aids
2032-10-01,,0.0,0.0,0.9161858362392533,3528502,False,hiv_aids
2032-11-01,,0.0,0.0,0.8295279361793024,3528502,False,hiv_aids
2032-12-01,,0.0,0.0,1.0178651422177991,3528502,False,hiv_aids
2033-01-01,,0.0,0.0,1.0656060805627379,3528502,False,hiv_aids
2033-02-01,,0.0,0.0,0.8148533239795128,3528502,False,hiv_aids
2033-03-01,,0.0,0.0,0.8846258634803926,3528502,False,hiv_aids
2033-04-01,,0.0,0.0,1.0930726373640585,3528502,False,hiv_aids
2033-05-01,,0.0,0.0,0.8514442146615331,3528502,False,hiv_aids
2033-06-01,,0.0,0.0,0.8519277616551346,3528502,False,hiv_aids
2033-07-01,,0.0,0.0,1.0309665231205822,3528502,False,hiv_aids
2033-08-01,,0.0,0.0,0.7331226865708719,3528502,False,hiv_aids
2033-09-01,,0.0,0.0,1.0441454095195903,3528502,False,hiv_aids
2033-10-01,,0.0,0.0,1.0350438668009505,3528502,False,hiv_aids
2033-11-01,,0.0,0.0,0.8953309799044079,3528502,False,hiv_aids
2033-12-01,,0.0,0.0,0.9844064807376866,3528502,False,hiv_aids
2034-01-01,,0.0,0.0,1.0988697554406146,3528502,False,hiv_aids
2034-02-01,,0.0,0.0,0.7017826594529092,3528502,False,hiv_aids
2034-03-01,,0.0,0.0,0.8602191793743197,3528502,False,hiv_aids
2034-04-01,,0.0,0.0,0.9605066595052771,3528502,False,hiv_aids
2034-05-01,,0.0,0.0,0.8206098507822362,3528502,False,hiv_aids
2034-06-01,,0.0,0.0,0.8991729635836532,3528502,False,hiv_aids
2034-07-01,,0.0,0.0,1.0153014399796132,3528502,False,hiv_aids
2034-08-01,,0.0,0.0,0.7346475571692143,3528502,False,hiv_aids
2034-09-01,,0.0,0.0,0.9673109462223768,3528502,False,hiv_aids
2034-10-01,,0.0,0.0,0.9273541579215697,3528502,False,hiv_aids
2034-11-01,,0.0,0.0,0.7516274077138646,3528502,False,hiv_aids
2034-12-01,,0.0,0.0,0.9550908767193033,3528502,False,hiv_aids
2035-01-01,,0.0,0.0,0.9638865140894585,3528502,False,hiv_aids
2035-02-01,,0.0,0.0,0.6475969140837208,3528502,False,hiv_aids
2035-03-01,,0.0,0.0,0.8836628244966948,3528502,False,hiv_aids
2035-04-01,,0.0,0.0,1.0429959285607524,3528502,False,hiv_aids
2035-05-01,,0.0,0.0,0.7433168289790322,3528502,False,hiv_aids
2035-06-01,,0.0,0.0,0.839800532329607,3528502,False,hiv_aids
2035-07-01,,0.0,0.0,0.8763020949103564,3528502,False,hiv_aids
2035-08-01,,0.0,0.0,0.6795721819721274,3528502,False,hiv_aids
2035-09-01,,0.0,0.0,0.8871076802071001,3528502,False,hiv_aids
2035-10-01,,0.0,0.0,0.9452157691199171,3528502,False,hiv_aids
2035-11-01,,0.0,0.0,0.8175957285968299,3528502,False,hiv_aids
2035-12-01,,0.0,0.0,0.9493047341648826,3528502,False,hiv_aids
