ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3516101,sifilis,0.0,0.0,0.0,1.3037753850607689e-09
2003-06-01,3516101,sifilis,0.0,0.0,0.0,1.1747532959247542e-09
2003-07-01,3516101,sifilis,0.0,0.0,0.0,1.2078538536753977e-09
2003-08-01,3516101,sifilis,0.0,0.0,0.0,1.256611447644285e-09
2003-09-01,3516101,sifilis,0.0,0.0,0.0,1.2203386445754477e-09
2003-10-01,3516101,sifilis,0.0,0.0,0.0,1.2535924863823365e-09
2003-11-01,3516101,sifilis,0.0,0.0,0.0,1.1976630188163097e-09
2003-12-01,3516101,sifilis,0.0,0.0,0.0,1.2320542845771708e-09
2004-01-01,3516101,sifilis,0.0,0.0,0.0,1.2777881120525007e-09
2004-02-01,3516101,sifilis,0.0,0.0,0.0,1.2721913792619624e-09
2004-03-01,3516101,sifilis,0.0,0.0,0.0,1.3313383613206278e-09
2004-04-01,3516101,sifilis,0.0,0.0,0.0,1.2326361219702208e-09
2004-05-01,3516101,sifilis,0.0,0.0,0.0,1.2335268285277458e-09
2004-06-01,3516101,sifilis,0.0,0.0,0.0,1.299361485535493e-09
2004-07-01,3516101,sifilis,0.0,0.0,0.0,1.235525169470169e-09
2004-08-01,3516101,sifilis,0.0,0.0,0.0,1.3760372401739735e-09
2004-09-01,3516101,sifilis,0.0,0.0,0.0,1.2503736469269841e-09
2004-10-01,3516101,sifilis,0.0,0.0,0.0,1.2613513891452914e-09
2004-11-01,3516101,sifilis,0.0,0.0,0.0,1.2498573135557185e-09
2004-12-01,3516101,sifilis,0.0,0.0,0.0,1.2598157675214183e-09
2005-01-01,3516101,sifilis,0.0,0.0,0.0,1.3406477847170038e-09
2005-02-01,3516101,sifilis,0.0,0.0,0.0,1.2922811782912782e-09
2005-03-01,3516101,sifilis,0.0,0.0,0.0,1.3061529564720332e-09
2005-04-01,3516101,sifilis,0.0,0.0,0.0,1.3385687240961667e-09
2005-05-01,3516101,sifilis,0.0,0.0,0.0,1.2580365582255771e-09
2005-06-01,3516101,sifilis,0.0,0.0,0.0,1.22497961913062e-09
2005-07-01,3516101,sifilis,0.0,0.0,0.0,1.1357881193483192e-09
2005-08-01,3516101,sifilis,0.0,0.0,0.0,1.2501835509838106e-09
2005-09-01,3516101,sifilis,0.0,0.0,0.0,1.2614390449443892e-09
2005-10-01,3516101,sifilis,0.0,0.0,0.0,1.2600683548018005e-09
2005-11-01,3516101,sifilis,0.0,0.0,0.0,1.2560881192207798e-09
2005-12-01,3516101,sifilis,0.0,0.0,0.0,1.2376959991140672e-09
2006-01-01,3516101,sifilis,0.0,0.0,0.0,1.3211054387689147e-09
2006-02-01,3516101,sifilis,0.0,0.0,0.0,1.3383111143612021e-09
2006-03-01,3516101,sifilis,0.0,0.0,0.0,1.2231497821066095e-09
2006-04-01,3516101,sifilis,0.0,0.0,0.0,1.3135695891624183e-09
2006-05-01,3516101,sifilis,0.0,0.0,0.0,1.2919463169180136e-09
2006-06-01,3516101,sifilis,0.0,0.0,0.0,1.2308291890358539e-09
2006-07-01,3516101,sifilis,0.0,0.0,0.0,1.3273800624159279e-09
2006-08-01,3516101,sifilis,0.0,0.0,0.0,1.2795180918147502e-09
2006-09-01,3516101,sifilis,0.0,0.0,0.0,1.2686627987624267e-09
2006-10-01,3516101,sifilis,0.0,0.0,0.0,1.267480372279787e-09
2006-11-01,3516101,sifilis,0.0,0.0,0.0,1.310409171406888e-09
2006-12-01,3516101,sifilis,0.0,0.0,0.0,1.3022716242434304e-09
2007-01-01,3516101,sifilis,0.0,0.0,0.0,1.2934673991623587e-09
2007-02-01,3516101,sifilis,0.0,0.0,0.0,1.207857951231245e-09
2007-03-01,3516101,sifilis,0.0,0.0,0.0,1.3733012950709345e-09
2007-04-01,3516101,sifilis,0.0,0.0,0.0,1.3206948420027794e-09
2007-05-01,3516101,sifilis,0.0,0.0,0.0,1.2059315782025853e-09
2007-06-01,3516101,sifilis,0.0,0.0,0.0,1.2606753208756748e-09
2007-07-01,3516101,sifilis,0.0,0.0,0.0,1.3086708392627066e-09
2007-08-01,3516101,sifilis,0.0,0.0,0.0,1.2689672953644738e-09
2007-09-01,3516101,sifilis,0.0,0.0,0.0,1.3146002104104647e-09
2007-10-01,3516101,sifilis,0.0,0.0,0.0,1.2599855037115204e-09
2007-11-01,3516101,sifilis,0.0,0.0,0.0,1.3857742090670455e-09
2007-12-01,3516101,sifilis,0.0,0.0,0.0,1.2282818833641056e-09
2008-01-01,3516101,sifilis,0.0,0.0,0.0,1.3077372137964125e-09
2008-02-01,3516101,sifilis,0.0,0.0,0.0,1.2409318804530974e-09
2008-03-01,3516101,sifilis,0.0,0.0,0.0,1.4345863358416393e-09
2008-04-01,3516101,sifilis,0.0,0.0,0.0,1.2584794664680659e-09
2008-05-01,3516101,sifilis,0.0,0.0,0.0,1.2537415236306382e-09
2008-06-01,3516101,sifilis,0.0,0.0,0.0,1.2847680363832455e-09
2008-07-01,3516101,sifilis,0.0,0.0,0.0,1.2156654574912514e-09
2008-08-01,3516101,sifilis,0.0,0.0,0.0,1.2107460307329909e-09
2008-09-01,3516101,sifilis,0.0,0.0,0.0,1.2513395754840913e-09
2008-10-01,3516101,sifilis,0.0,0.0,0.0,1.3246363034408726e-09
2008-11-01,3516101,sifilis,0.0,0.0,0.0,1.3382240918098058e-09
2008-12-01,3516101,sifilis,0.0,0.0,0.0,1.2929468246615098e-09
2009-01-01,3516101,sifilis,0.0,0.0,0.0,1.2663469679102146e-09
2009-02-01,3516101,sifilis,0.0,0.0,0.0,1.216333832466497e-09
2009-03-01,3516101,sifilis,0.0,0.0,0.0,1.3526069621272615e-09
2009-04-01,3516101,sifilis,0.0,0.0,0.0,1.2827241320343708e-09
2009-05-01,3516101,sifilis,0.0,0.0,0.0,1.1834926311255363e-09
2009-06-01,3516101,sifilis,0.0,0.0,0.0,1.3248078456611526e-09
2009-07-01,3516101,sifilis,0.0,0.0,0.0,1.3111179641983162e-09
2009-08-01,3516101,sifilis,0.0,0.0,0.0,1.2219821899734409e-09
2009-09-01,3516101,sifilis,0.0,0.0,0.0,1.1806578090354258e-09
2009-10-01,3516101,sifilis,0.0,0.0,0.0,1.3274494638530233e-09
2009-11-01,3516101,sifilis,0.0,0.0,0.0,1.3558993931203077e-09
2009-12-01,3516101,sifilis,0.0,0.0,0.0,1.2660358233863007e-09
2010-01-01,3516101,sifilis,0.0,0.0,0.0,1.2469852675280802e-09
2010-02-01,3516101,sifilis,0.0,0.0,0.0,1.221869942391741e-09
2010-03-01,3516101,sifilis,0.0,0.0,0.0,1.239673875198677e-09
2010-04-01,3516101,sifilis,0.0,0.0,0.0,1.2753303962140852e-09
2010-05-01,3516101,sifilis,0.0,0.0,0.0,1.277075107798972e-09
2010-06-01,3516101,sifilis,0.0,0.0,0.0,1.3014514516410196e-09
2010-07-01,3516101,sifilis,0.0,0.0,0.0,1.2504671557203475e-09
2010-08-01,3516101,sifilis,0.0,0.0,0.0,1.2953105458385312e-09
2010-09-01,3516101,sifilis,0.0,0.0,0.0,1.272418172080453e-09
2010-10-01,3516101,sifilis,0.0,0.0,0.0,1.2058151671362549e-09
2010-11-01,3516101,sifilis,0.0,0.0,0.0,1.2790524678073046e-09
2010-12-01,3516101,sifilis,0.0,0.0,0.0,1.3383190078489393e-09
2011-01-01,3516101,sifilis,0.0,0.0,0.0,1.2832711222806704e-09
2011-02-01,3516101,sifilis,0.0,0.0,0.0,1.2914669523838398e-09
2011-03-01,3516101,sifilis,0.0,0.0,0.0,1.2873358387171108e-09
2011-04-01,3516101,sifilis,0.0,0.0,0.0,1.3084002543600506e-09
2011-05-01,3516101,sifilis,0.0,0.0,0.0,1.2705338088675378e-09
2011-06-01,3516101,sifilis,0.0,0.0,0.0,1.2346679464240302e-09
2011-07-01,3516101,sifilis,0.0,0.0,0.0,1.3432882745109424e-09
2011-08-01,3516101,sifilis,0.0,0.0,0.0,1.223084753548778e-09
2011-09-01,3516101,sifilis,0.0,0.0,0.0,1.26874033954991e-09
2011-10-01,3516101,sifilis,0.0,0.0,0.0,1.3125910475888016e-09
2011-11-01,3516101,sifilis,0.0,0.0,0.0,1.117403734602657e-09
2011-12-01,3516101,sifilis,0.0,0.0,0.0,1.1202761206094914e-09
2012-01-01,3516101,sifilis,0.0,0.0,0.0,1.311474923551061e-09
2012-02-01,3516101,sifilis,0.0,0.0,0.0,1.1626283428506675e-09
2012-03-01,3516101,sifilis,0.0,0.0,0.0,1.24975044216163e-09
2012-04-01,3516101,sifilis,0.0,0.0,0.0,1.3324636544843935e-09
2012-05-01,3516101,sifilis,0.0,0.0,0.0,1.3337546590582281e-09
2012-06-01,3516101,sifilis,0.0,0.0,0.0,1.2475608790896619e-09
2012-07-01,3516101,sifilis,0.0,0.0,0.0,1.2590096373771828e-09
2012-08-01,3516101,sifilis,0.0,0.0,0.0,1.2892287601661768e-09
2012-09-01,3516101,sifilis,0.0,0.0,0.0,1.3583584780966282e-09
2012-10-01,3516101,sifilis,0.0,0.0,0.0,1.1595688968857413e-09
2012-11-01,3516101,sifilis,0.0,0.0,0.0,1.3626895225223116e-09
2012-12-01,3516101,sifilis,0.0,0.0,0.0,1.2612000753830295e-09
2013-01-01,3516101,sifilis,0.0,0.0,0.0,1.3650204722759183e-09
2013-02-01,3516101,sifilis,0.0,0.0,0.0,1.235717836929751e-09
2013-03-01,3516101,sifilis,0.0,0.0,0.0,1.2037831739857973e-09
2013-04-01,3516101,sifilis,0.0,0.0,0.0,1.2711875079488116e-09
2013-05-01,3516101,sifilis,0.0,0.0,0.0,1.3687935998842914e-09
2013-06-01,3516101,sifilis,0.0,0.0,0.0,1.2589073178493178e-09
2013-07-01,3516101,sifilis,0.0,0.0,0.0,1.3000894993201136e-09
2013-08-01,3516101,sifilis,0.0,0.0,0.0,1.2857705978292971e-09
2013-09-01,3516101,sifilis,0.0,0.0,0.0,1.234199791104288e-09
2013-10-01,3516101,sifilis,0.0,0.0,0.0,1.317126301250072e-09
2013-11-01,3516101,sifilis,0.0,0.0,0.0,1.2559436066405698e-09
2013-12-01,3516101,sifilis,0.0,0.0,0.0,1.3036674222110989e-09
2014-01-01,3516101,sifilis,0.0,0.0,0.0,1.3584213147431159e-09
2014-02-01,3516101,sifilis,0.0,0.0,0.0,1.2352677590212021e-09
2014-03-01,3516101,sifilis,0.0,0.0,0.0,1.293635817974283e-09
2014-04-01,3516101,sifilis,0.0,0.0,0.0,1.328959022976934e-09
2014-05-01,3516101,sifilis,0.0,0.0,0.0,1.169256218113359e-09
2014-06-01,3516101,sifilis,0.0,0.0,0.0,1.3675821410079655e-09
2014-07-01,3516101,sifilis,0.0,0.0,0.0,1.3060975526322328e-09
2014-08-01,3516101,sifilis,0.0,0.0,0.0,1.3209418279321275e-09
2014-09-01,3516101,sifilis,0.0,0.0,0.0,1.2458160677676614e-09
2014-10-01,3516101,sifilis,0.0,0.0,0.0,1.2776831954889454e-09
2014-11-01,3516101,sifilis,0.0,0.0,0.0,1.3133890167651844e-09
2014-12-01,3516101,sifilis,0.0,0.0,0.0,1.1733214622750632e-09
2015-01-01,3516101,sifilis,0.0,0.0,0.0,1.2973647419788387e-09
2015-02-01,3516101,sifilis,0.0,0.0,0.0,1.3363348340293902e-09
2015-03-01,3516101,sifilis,0.0,0.0,0.0,1.2618565375539305e-09
2015-04-01,3516101,sifilis,0.0,0.0,0.0,1.266506434861958e-09
2015-05-01,3516101,sifilis,0.0,0.0,0.0,1.2298355522030392e-09
2015-06-01,3516101,sifilis,0.0,0.0,0.0,1.306165398936501e-09
2015-07-01,3516101,sifilis,0.0,0.0,0.0,1.3234726394859335e-09
2015-08-01,3516101,sifilis,0.0,0.0,0.0,1.394246000443674e-09
2015-09-01,3516101,sifilis,0.0,0.0,0.0,1.3347833640363807e-09
2015-10-01,3516101,sifilis,0.0,0.0,0.0,1.3122493279929405e-09
2015-11-01,3516101,sifilis,0.0,0.0,0.0,1.3182114415390907e-09
2015-12-01,3516101,sifilis,0.0,0.0,0.0,1.2486822891115774e-09
2016-01-01,3516101,sifilis,0.0,0.0,0.0,1.2425355034928321e-09
2016-02-01,3516101,sifilis,0.0,0.0,0.0,1.1895677107460772e-09
2016-03-01,3516101,sifilis,0.0,0.0,0.0,1.1911102783537003e-09
2016-04-01,3516101,sifilis,0.0,0.0,0.0,1.2358921318607146e-09
2016-05-01,3516101,sifilis,0.0,0.0,0.0,1.3698248163153514e-09
2016-06-01,3516101,sifilis,0.0,0.0,0.0,1.3045154389418514e-09
2016-07-01,3516101,sifilis,0.0,0.0,0.0,1.250545076645129e-09
2016-08-01,3516101,sifilis,0.0,0.0,0.0,1.3338592035869208e-09
2016-09-01,3516101,sifilis,0.0,0.0,0.0,1.2630086082549578e-09
2016-10-01,3516101,sifilis,0.0,0.0,0.0,1.2142533156957832e-09
2016-11-01,3516101,sifilis,0.0,0.0,0.0,1.2429668610758336e-09
2016-12-01,3516101,sifilis,0.0,0.0,0.0,1.308018901841368e-09
2017-01-01,3516101,sifilis,0.0,0.0,0.0,1.2301404052156707e-09
2017-02-01,3516101,sifilis,0.0,0.0,0.0,1.2811785845343855e-09
2017-03-01,3516101,sifilis,0.0,0.0,0.0,1.2683353086046427e-09
2017-04-01,3516101,sifilis,0.0,0.0,0.0,1.239477256414456e-09
2017-05-01,3516101,sifilis,0.0,0.0,0.0,1.2036995701214736e-09
2017-06-01,3516101,sifilis,0.0,0.0,0.0,1.2697673111057761e-09
2017-07-01,3516101,sifilis,0.0,0.0,0.0,1.1949719878129668e-09
2017-08-01,3516101,sifilis,0.0,0.0,0.0,1.3636770575334729e-09
2017-09-01,3516101,sifilis,0.0,0.0,0.0,1.2427118659473886e-09
2017-10-01,3516101,sifilis,0.0,0.0,0.0,1.376662630184625e-09
2017-11-01,3516101,sifilis,0.0,0.0,0.0,1.2852541843661904e-09
2017-12-01,3516101,sifilis,0.0,0.0,0.0,1.1767516114156485e-09
2018-01-01,3516101,sifilis,0.0,0.0,0.0,1.2023193352099923e-09
2018-02-01,3516101,sifilis,0.0,0.0,0.0,1.2465287669452707e-09
2018-03-01,3516101,sifilis,0.0,0.0,0.0,1.27993606435472e-09
2018-04-01,3516101,sifilis,0.0,0.0,0.0,1.2836447552625245e-09
2018-05-01,3516101,sifilis,0.0,0.0,0.0,1.3667913754163912e-09
2018-06-01,3516101,sifilis,0.0,0.0,0.0,1.2849107086028685e-09
2018-07-01,3516101,sifilis,0.0,0.0,0.0,1.2802101472167543e-09
2018-08-01,3516101,sifilis,0.0,0.0,0.0,1.2560907225641392e-09
2018-09-01,3516101,sifilis,0.0,0.0,0.0,1.237855792176466e-09
2018-10-01,3516101,sifilis,0.0,0.0,0.0,1.3682388896036043e-09
2018-11-01,3516101,sifilis,0.0,0.0,0.0,1.378131153644234e-09
2018-12-01,3516101,sifilis,0.0,0.0,0.0,1.1929323510495481e-09
2019-01-01,3516101,sifilis,0.0,0.0,0.0,1.2727237813899461e-09
2019-02-01,3516101,sifilis,0.0,0.0,0.0,1.3025302173813368e-09
2019-03-01,3516101,sifilis,0.0,0.0,0.0,1.2760033647240887e-09
2019-04-01,3516101,sifilis,0.0,0.0,0.0,1.2211779759793174e-09
2019-05-01,3516101,sifilis,0.0,0.0,0.0,1.2548238961030678e-09
2019-06-01,3516101,sifilis,0.0,0.0,0.0,1.1858892188513288e-09
2019-07-01,3516101,sifilis,0.0,0.0,0.0,1.3002801189646998e-09
2019-08-01,3516101,sifilis,0.0,0.0,0.0,1.2132044559049025e-09
2019-09-01,3516101,sifilis,0.0,0.0,0.0,1.365139205294552e-09
2019-10-01,3516101,sifilis,0.0,0.0,0.0,1.3409791277677835e-09
2019-11-01,3516101,sifilis,0.0,0.0,0.0,1.2849065751249773e-09
2019-12-01,3516101,sifilis,0.0,0.0,0.0,1.314701101797706e-09
2020-01-01,3516101,sifilis,0.0,0.0,0.0,1.3319766178081182e-09
2020-02-01,3516101,sifilis,0.0,0.0,0.0,1.309698845853238e-09
2020-03-01,3516101,sifilis,0.0,0.0,0.0,1.2216867770158858e-09
2020-04-01,3516101,sifilis,0.0,0.0,0.0,1.1662568054626595e-09
2020-05-01,3516101,sifilis,0.0,0.0,0.0,1.2275964688436805e-09
2020-06-01,3516101,sifilis,0.0,0.0,0.0,1.3185693402702803e-09
2020-07-01,3516101,sifilis,0.0,0.0,0.0,1.2771341996835734e-09
2020-08-01,3516101,sifilis,0.0,0.0,0.0,1.2549861548753738e-09
2020-09-01,3516101,sifilis,0.0,0.0,0.0,1.2539899252332346e-09
2020-10-01,3516101,sifilis,0.0,0.0,0.0,1.217066499975312e-09
2020-11-01,3516101,sifilis,0.0,0.0,0.0,1.1821088157680252e-09
2020-12-01,3516101,sifilis,0.0,0.0,0.0,1.2367630999320113e-09
2021-01-01,3516101,sifilis,0.0,0.0,0.0,1.263079132180044e-09
2021-02-01,3516101,sifilis,0.0,0.0,0.0,1.2555966312578557e-09
2021-03-01,3516101,sifilis,0.0,0.0,0.0,1.288100624211406e-09
2021-04-01,3516101,sifilis,0.0,0.0,0.0,1.1866863536623161e-09
2021-05-01,3516101,sifilis,0.0,0.0,0.0,1.2975868391535856e-09
2021-06-01,3516101,sifilis,0.0,0.0,0.0,1.3301706823080942e-09
2021-07-01,3516101,sifilis,0.0,0.0,0.0,1.1601694297191532e-09
2021-08-01,3516101,sifilis,0.0,0.0,0.0,1.2151473448292198e-09
2021-09-01,3516101,sifilis,0.0,0.0,0.0,1.2419629114844369e-09
2021-10-01,3516101,sifilis,0.0,0.0,0.0,1.2179522455974056e-09
2021-11-01,3516101,sifilis,0.0,0.0,0.0,1.1995968019636981e-09
2021-12-01,3516101,sifilis,0.0,0.0,0.0,1.3318797744179278e-09
2022-01-01,3516101,sifilis,0.0,0.0,0.0,1.3352814136473524e-09
2022-02-01,3516101,sifilis,0.0,0.0,0.0,1.2238347887645788e-09
2022-03-01,3516101,sifilis,0.0,0.0,0.0,1.3355150981079743e-09
2022-04-01,3516101,sifilis,0.0,0.0,0.0,1.3837302543727487e-09
2022-05-01,3516101,sifilis,0.0,0.0,0.0,1.2285287911900158e-09
2022-06-01,3516101,sifilis,0.0,0.0,0.0,1.3091135395669038e-09
2022-07-01,3516101,sifilis,0.0,0.0,0.0,1.2558987114401541e-09
2022-08-01,3516101,sifilis,0.0,0.0,0.0,1.33071994718009e-09
2022-09-01,3516101,sifilis,0.0,0.0,0.0,1.2753803272347935e-09
2022-10-01,3516101,sifilis,0.0,0.0,0.0,1.4076210988828341e-09
2022-11-01,3516101,sifilis,0.0,0.0,0.0,1.2766423931641198e-09
2022-12-01,3516101,sifilis,0.0,0.0,0.0,1.1814641441133202e-09
2023-01-01,3516101,sifilis,0.0,0.0,0.0,1.2484471942645977e-09
2023-02-01,3516101,sifilis,0.0,0.0,0.0,1.2854857777790963e-09
2023-03-01,3516101,sifilis,0.0,0.0,0.0,1.2580935798021655e-09
2023-04-01,3516101,sifilis,0.0,0.0,0.0,1.261044210025336e-09
2023-05-01,3516101,sifilis,0.0,0.0,0.0,1.2391304799074148e-09
2023-06-01,3516101,sifilis,0.0,0.0,0.0,1.2115392353117999e-09
2023-07-01,3516101,sifilis,0.0,0.0,0.0,1.3211344521509975e-09
2023-08-01,3516101,sifilis,0.0,0.0,0.0,1.271698124523705e-09
2023-09-01,3516101,sifilis,0.0,0.0,0.0,1.2784856102045993e-09
2023-10-01,3516101,sifilis,0.0,0.0,0.0,1.3269468081508689e-09
2023-11-01,3516101,sifilis,0.0,0.0,0.0,1.3141301861373084e-09
2023-12-01,3516101,sifilis,0.0,0.0,0.0,1.3062546185058893e-09
2024-01-01,3516101,sifilis,,0.0,0.0,1.3231361309083334e-09
2024-02-01,3516101,sifilis,,0.0,0.0,1.251054676630859e-09
2024-03-01,3516101,sifilis,,0.0,0.0,1.244236501350119e-09
2024-04-01,3516101,sifilis,,0.0,0.0,1.1958620558189533e-09
2024-05-01,3516101,sifilis,,0.0,0.0,1.2715992003860706e-09
2024-06-01,3516101,sifilis,,0.0,0.0,1.4243333068120381e-09
2024-07-01,3516101,sifilis,,0.0,0.0,1.3663151793491535e-09
2024-08-01,3516101,sifilis,,0.0,0.0,1.2720107897620938e-09
2024-09-01,3516101,sifilis,,0.0,0.0,1.3173535857339956e-09
2024-10-01,3516101,sifilis,,0.0,0.0,1.2677618958395892e-09
2024-11-01,3516101,sifilis,,0.0,0.0,1.3699214174182881e-09
2024-12-01,3516101,sifilis,,0.0,0.0,1.389099550313382e-09
2025-01-01,3516101,sifilis,,0.0,0.0,1.4784583683603765e-09
2025-02-01,3516101,sifilis,,0.0,0.0,1.4075487527464307e-09
2025-03-01,3516101,sifilis,,0.0,0.0,1.3498252338476378e-09
2025-04-01,3516101,sifilis,,0.0,0.0,1.4344135547015324e-09
2025-05-01,3516101,sifilis,,0.0,0.0,1.511746305645491e-09
2025-06-01,3516101,sifilis,,0.0,0.0,1.5379233077528777e-09
2025-07-01,3516101,sifilis,,0.0,0.0,1.4973824414553124e-09
2025-08-01,3516101,sifilis,,0.0,0.0,1.5747530194942764e-09
2025-09-01,3516101,sifilis,,0.0,0.0,1.5913374736422023e-09
2025-10-01,3516101,sifilis,,0.0,0.0,1.6091426020697146e-09
2025-11-01,3516101,sifilis,,0.0,0.0,1.6889116706995978e-09
2025-12-01,3516101,sifilis,,0.0,0.0,1.7971222866811857e-09
2026-01-01,3516101,sifilis,,0.0,0.0,1.6339744690397946e-09
2026-02-01,3516101,sifilis,,0.0,0.0,1.6506841108370396e-09
2026-03-01,3516101,sifilis,,0.0,0.0,1.7910118417582968e-09
2026-04-01,3516101,sifilis,,0.0,0.0,1.8733040780487865e-09
2026-05-01,3516101,sifilis,,0.0,0.0,1.98016603587385e-09
2026-06-01,3516101,sifilis,,0.0,0.0,2.019040281861594e-09
2026-07-01,3516101,sifilis,,0.0,0.0,1.9675640207454877e-09
2026-08-01,3516101,sifilis,,0.0,0.0,2.0305311626781898e-09
2026-09-01,3516101,sifilis,,0.0,0.0,2.0869681440860177e-09
2026-10-01,3516101,sifilis,,0.0,0.0,2.0839281319165647e-09
2026-11-01,3516101,sifilis,,0.0,0.0,2.185711203720008e-09
2026-12-01,3516101,sifilis,,0.0,0.0,2.301132414505881e-09
2027-01-01,3516101,sifilis,,0.0,0.0,2.192451089730037e-09
2027-02-01,3516101,sifilis,,0.0,0.0,2.462111695640769e-09
2027-03-01,3516101,sifilis,,0.0,0.0,2.5421183973170767e-09
2027-04-01,3516101,sifilis,,0.0,0.0,2.577689372155054e-09
2027-05-01,3516101,sifilis,,0.0,0.0,2.7816391035040364e-09
2027-06-01,3516101,sifilis,,0.0,0.0,2.6943463995397675e-09
2027-07-01,3516101,sifilis,,0.0,0.0,2.865304047592495e-09
2027-08-01,3516101,sifilis,,0.0,0.0,2.831979468511114e-09
2027-09-01,3516101,sifilis,,0.0,0.0,2.931964075891048e-09
2027-10-01,3516101,sifilis,,0.0,0.0,2.999170834606982e-09
2027-11-01,3516101,sifilis,,0.0,0.0,3.221943066225299e-09
2027-12-01,3516101,sifilis,,0.0,0.0,3.369098314953308e-09
2028-01-01,3516101,sifilis,,0.0,0.0,3.3070497579450412e-09
2028-02-01,3516101,sifilis,,0.0,0.0,3.5226995297507196e-09
2028-03-01,3516101,sifilis,,0.0,0.0,3.427176783319634e-09
2028-04-01,3516101,sifilis,,0.0,0.0,3.5057540438921313e-09
2028-05-01,3516101,sifilis,,0.0,0.0,3.5060382309822408e-09
2028-06-01,3516101,sifilis,,0.0,0.0,3.767799265132691e-09
