ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,3.527489828410603,2.224452120212831,4.849823592001101,3514809,Eldorado,sifilis
2028-01-01,,3.591549233529159,2.1354650067669927,4.855592428485117,3514809,Eldorado,sifilis
2028-02-01,,2.6073076261065578,1.4315748747425072,3.7285246484857595,3514809,Eldorado,sifilis
2028-03-01,,3.8848299371658546,2.324388772938214,5.260868338554593,3514809,Eldorado,sifilis
2028-04-01,,4.031566418415667,2.3904206280255513,5.494517913741545,3514809,Eldorado,sifilis
2028-05-01,,4.183716294394732,2.5554289701111363,5.715939929889443,3514809,Eldorado,sifilis
2028-06-01,,4.340205650376787,2.590065295781722,5.8415103166917195,3514809,Eldorado,sifilis
2028-07-01,,3.3261845856425007,1.9794597884102403,4.655304453158481,3514809,Eldorado,sifilis
2028-08-01,,3.393750926104225,1.9178449932250516,4.704919928477745,3514809,Eldorado,sifilis
2028-09-01,,4.5990283579992495,2.665038642303621,6.318059337117993,3514809,Eldorado,sifilis
2028-10-01,,4.688858119473984,2.839695444274557,6.376060866193314,3514809,Eldorado,sifilis
2028-11-01,,4.7825440262369705,2.8095047114074916,6.563086716775214,3514809,Eldorado,sifilis
2028-12-01,,4.8596077275041285,2.733395224616731,6.719648558999864,3514809,Eldorado,sifilis
2029-01-01,,4.950641355154006,2.798614102255265,6.900979110933158,3514809,Eldorado,sifilis
2029-02-01,,3.747608967546553,2.0605871192837357,5.239917616673432,3514809,Eldorado,sifilis
2029-03-01,,5.26935140012489,2.984148220059034,7.2802841502173585,3514809,Eldorado,sifilis
2029-04-01,,5.4331636825729985,3.0940587706720373,7.6036723315314605,3514809,Eldorado,sifilis
2029-05-01,,5.604041681895234,3.087699686922371,7.879608894236041,3514809,Eldorado,sifilis
2029-06-01,,5.775671854816001,3.2496644044735636,8.140072118034144,3514809,Eldorado,sifilis
2029-07-01,,4.582146390357018,2.457142244215615,6.560740233935886,3514809,Eldorado,sifilis
2029-08-01,,4.6796432014224125,2.586967863085859,6.594361870289363,3514809,Eldorado,sifilis
2029-09-01,,6.094192793352675,3.317682960176448,8.71254459170348,3514809,Eldorado,sifilis
2029-10-01,,6.18727468675131,3.378297660844691,8.708704058673975,3514809,Eldorado,sifilis
2029-11-01,,6.289622803748215,3.365390107952066,8.976765661340645,3514809,Eldorado,sifilis
2029-12-01,,6.373149677124516,3.425126969666996,9.073527232614621,3514809,Eldorado,sifilis
2030-01-01,,6.469751620725602,3.4136832798309253,9.301330340327265,3514809,Eldorado,sifilis
2030-02-01,,5.083031040336983,2.6678624922816145,7.32713991136966,3514809,Eldorado,sifilis
2030-03-01,,6.86101347959815,3.571122364707759,9.82290810282362,3514809,Eldorado,sifilis
2030-04-01,,7.039442227785999,3.68396096999702,10.173713393182494,3514809,Eldorado,sifilis
2030-05-01,,7.22704927044765,3.6597182667915136,10.319149088629034,3514809,Eldorado,sifilis
2030-06-01,,7.4108737868152685,3.5592522586993782,10.713223629874248,3514809,Eldorado,sifilis
2030-07-01,,6.039683512363408,3.0811111715359156,8.841951865889975,3514809,Eldorado,sifilis
2030-08-01,,6.172536589436234,3.0760426916493313,8.983923979029957,3514809,Eldorado,sifilis
2030-09-01,,7.79614267260675,3.95233742810823,11.28507934477155,3514809,Eldorado,sifilis
2030-10-01,,7.889601583275355,3.8613455036930553,11.542189451322484,3514809,Eldorado,sifilis
2030-11-01,,7.999406417827613,3.7703672685704794,11.810224269375597,3514809,Eldorado,sifilis
2030-12-01,,8.088451742638068,3.7816536886986216,12.026111594448698,3514809,Eldorado,sifilis
2031-01-01,,8.188948733777346,3.9810481954734853,12.043174609284252,3514809,Eldorado,sifilis
2031-02-01,,6.6226997766770035,3.1789606506959758,9.790594767130159,3514809,Eldorado,sifilis
2031-03-01,,8.659672148565821,4.064758655671231,12.83543470169877,3514809,Eldorado,sifilis
2031-04-01,,8.850214346250166,4.21486613019468,13.154962398288783,3514809,Eldorado,sifilis
2031-05-01,,9.052538663358616,4.312468417425802,13.514274815750142,3514809,Eldorado,sifilis
2031-06-01,,9.245664070337815,4.38145514628282,13.966676157499899,3514809,Eldorado,sifilis
2031-07-01,,7.699158062217768,3.572482166337771,11.514447369194844,3514809,Eldorado,sifilis
2031-08-01,,7.872746024173076,3.511922881108182,11.824651910495753,3514809,Eldorado,sifilis
2031-09-01,,9.704731055552708,4.4117920892347104,14.86153025078455,3514809,Eldorado,sifilis
2031-10-01,,9.795669886153064,4.345327743013932,14.981060100447596,3514809,Eldorado,sifilis
2031-11-01,,9.91176243759528,4.329796859045662,15.062614657367572,3514809,Eldorado,sifilis
2031-12-01,,10.005443828866644,4.425063563516549,15.30876067629325,3514809,Eldorado,sifilis
2032-01-01,,10.10825930008629,4.735097034341709,15.394706445886968,3514809,Eldorado,sifilis
2032-02-01,,8.36709172484135,3.6854405943108355,13.02496984642246,3514809,Eldorado,sifilis
2032-03-01,,10.602748641644675,4.6343321938890405,16.29794477640108,3514809,Eldorado,sifilis
2032-04-01,,10.846737668233976,4.71729850049341,16.754269154673203,3514809,Eldorado,sifilis
2032-05-01,,11.098524485797869,4.937466512616755,17.20772129833786,3514809,Eldorado,sifilis
2032-06-01,,11.355411813276843,4.999245583259136,17.624329107677234,3514809,Eldorado,sifilis
2032-07-01,,9.616544910127919,3.958127097755203,14.83452932395277,3514809,Eldorado,sifilis
2032-08-01,,9.731139195225897,4.262839026539912,15.304741808875603,3514809,Eldorado,sifilis
2032-09-01,,11.76047589802417,4.957434010925494,18.34030786782107,3514809,Eldorado,sifilis
2032-10-01,,11.901785370734443,4.855236185064242,18.58818841454761,3514809,Eldorado,sifilis
2032-11-01,,12.048998281914615,4.847084867676993,18.995095029357387,3514809,Eldorado,sifilis
2032-12-01,,12.16849941580641,4.916160853927255,19.255712975706743,3514809,Eldorado,sifilis
2033-01-01,,12.31055880527023,5.0757573389772315,19.204845646111707,3514809,Eldorado,sifilis
2033-02-01,,10.332981654620484,4.212045692227567,16.361426275024492,3514809,Eldorado,sifilis
2033-03-01,,12.816949063692856,5.29507543365469,20.129396933641637,3514809,Eldorado,sifilis
2033-04-01,,13.074734506920827,5.350768832142094,20.73544320731183,3514809,Eldorado,sifilis
2033-05-01,,13.342714626745801,5.41914552788992,21.307143362561554,3514809,Eldorado,sifilis
2033-06-01,,13.610079000878741,5.322938142503122,21.72867335590446,3514809,Eldorado,sifilis
2033-07-01,,11.694064446239635,4.386433434611185,18.730590908053415,3514809,Eldorado,sifilis
2033-08-01,,11.850796387527131,4.7800279133071,18.95619767274518,3514809,Eldorado,sifilis
2033-09-01,,14.092736486887993,5.435291543053085,22.58366832421933,3514809,Eldorado,sifilis
2033-10-01,,14.232260871303229,5.480744135455929,23.07113003176547,3514809,Eldorado,sifilis
2033-11-01,,14.38584720630442,5.614904189262657,23.327465464873164,3514809,Eldorado,sifilis
2033-12-01,,14.50989308208395,5.621713063493126,23.382481033452564,3514809,Eldorado,sifilis
2034-01-01,,14.6539774802724,5.873839682818653,23.51311843494859,3514809,Eldorado,sifilis
2034-02-01,,12.498607773015156,4.8810981156405155,20.094095007468415,3514809,Eldorado,sifilis
2034-03-01,,15.247831138609865,5.670352014927683,24.807051959373716,3514809,Eldorado,sifilis
2034-04-01,,15.515796511232445,5.927335909463373,25.1912608843618,3514809,Eldorado,sifilis
2034-05-01,,15.79687156450537,5.991868617351473,25.57248104254165,3514809,Eldorado,sifilis
2034-06-01,,16.070690934422878,6.090048335718542,26.129741444791357,3514809,Eldorado,sifilis
2034-07-01,,13.978967529877698,5.378322763872643,22.73693257335584,3514809,Eldorado,sifilis
2034-08-01,,14.182119380283273,5.380558606410757,23.289781716162544,3514809,Eldorado,sifilis
2034-09-01,,16.63467378709604,5.973590768449462,27.293105198838486,3514809,Eldorado,sifilis
2034-10-01,,16.769252704256168,6.077910983516706,27.384667326404873,3514809,Eldorado,sifilis
2034-11-01,,16.928038108000035,6.201984175349106,27.873607605580915,3514809,Eldorado,sifilis
2034-12-01,,17.05574991616617,6.04000531362059,28.126831539926222,3514809,Eldorado,sifilis
2035-01-01,,17.20029326547207,6.089996187460445,28.45232672752754,3514809,Eldorado,sifilis
2035-02-01,,14.871935919363585,5.373921403772522,24.662717808877915,3514809,Eldorado,sifilis
2035-03-01,,17.888370282182365,6.023404863942951,29.846832963162036,3514809,Eldorado,sifilis
2035-04-01,,18.163935200235144,6.265178206763025,29.93326645150291,3514809,Eldorado,sifilis
2035-05-01,,18.456058099134495,6.38759671657529,30.50952147362967,3514809,Eldorado,sifilis
2035-06-01,,18.7334854315692,6.215774606803133,31.301668099825093,3514809,Eldorado,sifilis
2035-07-01,,16.46908977940239,5.376469499030044,27.538798363655275,3514809,Eldorado,sifilis
2035-08-01,,16.724022161583754,5.656592946753922,27.89505623151313,3514809,Eldorado,sifilis
2035-09-01,,19.38590530199661,6.636183249280494,32.2873654987309,3514809,Eldorado,sifilis
2035-10-01,,19.512588645615473,6.321778168559895,32.51056942739232,3514809,Eldorado,sifilis
2035-11-01,,19.67544112039361,6.479823021722157,33.21351263341853,3514809,Eldorado,sifilis
2035-12-01,,19.806008049549863,6.533498356960415,33.16695185244767,3514809,Eldorado,sifilis
