date,y_true,y_pred
2014-10-01,0.0,0.27377245
2014-11-01,0.5039992339211644,0.5314104
2014-12-01,0.5039992339211644,0.49469826
2015-01-01,0.0,0.33321634
2015-02-01,1.000195038032416,0.87202126
2015-03-01,0.0,0.21933863
2015-04-01,1.000195038032416,0.82485974
2015-05-01,1.500292557048625,1.1764644
2015-06-01,0.5000975190162081,0.53546834
2015-07-01,0.5000975190162081,0.43794283
2015-08-01,1.500292557048625,1.3642554
2015-09-01,0.0,0.42701253
2015-10-01,0.5000975190162081,0.39029765
2015-11-01,1.500292557048625,1.0257747
2015-12-01,0.0,0.22701989
2016-01-01,0.4963444233222318,0.41373515
2016-02-01,0.0,0.19519055
2016-03-01,0.0,0.12120129
2016-04-01,0.0,0.19616272
2016-05-01,0.0,0.25331286
2016-06-01,0.0,0.21542095
2016-07-01,0.4963444233222318,0.54867333
2016-08-01,0.0,0.13656509
2016-09-01,0.9926888466444636,0.6544737
2016-10-01,0.0,0.16203901
2016-11-01,0.4963444233222318,0.3233054
2016-12-01,0.0,0.2112359
2017-01-01,0.0,0.2729472
2017-02-01,0.4927273443967046,0.35024133
2017-03-01,0.4927273443967046,0.4723915
2017-04-01,1.478182033190114,1.0182458
2017-05-01,0.4927273443967046,0.41614342
2017-06-01,0.0,0.27377054
2017-07-01,0.0,0.27814704
2017-08-01,0.0,0.111555226
2017-09-01,0.0,0.11444306
2017-10-01,0.0,0.15579726
2017-11-01,0.4927273443967046,0.37588423
2017-12-01,0.4927273443967046,0.36691284
2018-01-01,0.9765768053242968,0.72540295
2018-02-01,1.464865207986445,0.9252727
2018-03-01,0.4882884026621484,0.29427794
2018-04-01,0.0,0.262229
2018-05-01,0.9765768053242968,0.6570291
2018-06-01,0.4882884026621484,0.39801446
2018-07-01,0.4882884026621484,0.3881766
2018-08-01,0.4882884026621484,0.45894927
2018-09-01,0.0,0.22436619
2018-10-01,0.0,0.28213832
2018-11-01,0.0,0.07611166
2018-12-01,0.0,0.09188664
2019-01-01,0.9688795876448476,0.6685663
2019-02-01,0.4844397938224237,0.4246256
2019-03-01,0.0,0.11574274
2019-04-01,0.0,0.11608131
2019-05-01,0.0,0.10305996
2019-06-01,0.4844397938224237,0.3606205
2019-07-01,0.0,0.13492121
2019-08-01,0.0,0.23217267
2019-09-01,0.4844397938224237,0.36710396
2019-10-01,0.0,0.09136449
2019-11-01,0.0,0.15495676
2019-12-01,0.0,0.16498247
2020-01-01,0.0,0.09824067
2020-02-01,0.0,0.12835336
2020-03-01,0.0,0.18677391
2020-04-01,0.0,0.15331872
2020-05-01,0.4807507403561402,0.39922488
2020-06-01,0.0,0.1396848
2020-07-01,0.4807507403561402,0.38713384
2020-08-01,1.44225222106842,0.8978434
2020-09-01,0.0,0.11981816
2020-10-01,0.0,0.16073728
2020-11-01,0.0,0.19034049
2020-12-01,0.4807507403561402,0.44936854
2021-01-01,0.0,0.37078458
2021-02-01,0.4772176303281349,0.27270603
2021-03-01,0.0,0.29969007
2021-04-01,0.0,0.25059092
2021-05-01,0.0,0.292152
2021-06-01,0.4772176303281349,0.32239074
2021-07-01,0.0,0.50769854
2021-08-01,0.0,0.2984694
2021-09-01,0.0,0.5886691
2021-10-01,0.0,0.13305151
2021-11-01,0.4772176303281349,0.094203666
2021-12-01,0.0,0.21890368
2022-01-01,0.0,0.23741151
2022-02-01,0.0,0.18880223
2022-03-01,0.0,0.1444802
2022-04-01,0.0,0.12113288
2022-05-01,0.4832085044696787,0.17035356
2022-06-01,0.4832085044696787,0.19921227
2022-07-01,0.0,0.47819546
2022-08-01,0.4832085044696787,0.2834167
2022-09-01,0.9664170089393572,0.24487033
2022-10-01,0.0,0.13341731
2022-11-01,0.4832085044696787,0.1439587
2022-12-01,0.4832085044696787,0.22914758
