ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,0.9250596258169848,3555406,Ubatuba,tuberculose
2029-06-01,,0.0,0.0,0.7419392116006692,3555406,Ubatuba,tuberculose
2029-07-01,,0.0,0.0,0.8757808886439419,3555406,Ubatuba,tuberculose
2029-08-01,,0.0,0.0,0.7739003274565068,3555406,Ubatuba,tuberculose
2029-09-01,,0.0,0.0,0.7349555217859609,3555406,Ubatuba,tuberculose
2029-10-01,,0.0,0.0,0.7524134567191875,3555406,Ubatuba,tuberculose
2029-11-01,,0.0,0.0,0.6055743576376116,3555406,Ubatuba,tuberculose
2029-12-01,,0.0,0.0,0.6679708130889905,3555406,Ubatuba,tuberculose
2030-01-01,,0.0,0.0,0.6537118358035647,3555406,Ubatuba,tuberculose
2030-02-01,,0.0,0.0,0.6502193982129558,3555406,Ubatuba,tuberculose
2030-03-01,,0.0,0.0,0.5877357528597384,3555406,Ubatuba,tuberculose
2030-04-01,,0.0,0.0,0.6186545066881225,3555406,Ubatuba,tuberculose
2030-05-01,,0.0,0.0,0.7352564941997521,3555406,Ubatuba,tuberculose
2030-06-01,,0.0,0.0,0.6935282507177623,3555406,Ubatuba,tuberculose
2030-07-01,,0.0,0.0,0.6645298236891656,3555406,Ubatuba,tuberculose
2030-08-01,,0.0,0.0,0.6724702113967327,3555406,Ubatuba,tuberculose
2030-09-01,,0.0,0.0,0.6348526760131626,3555406,Ubatuba,tuberculose
2030-10-01,,0.0,0.0,0.4934382349689737,3555406,Ubatuba,tuberculose
2030-11-01,,0.0,0.0,0.6335882715233362,3555406,Ubatuba,tuberculose
2030-12-01,,0.0,0.0,0.6106941322214093,3555406,Ubatuba,tuberculose
2031-01-01,,0.0,0.0,0.43642282682528033,3555406,Ubatuba,tuberculose
2031-02-01,,0.0,0.0,0.5420107552874254,3555406,Ubatuba,tuberculose
2031-03-01,,0.0,0.0,0.5588149297393694,3555406,Ubatuba,tuberculose
2031-04-01,,0.0,0.0,0.6540709470995274,3555406,Ubatuba,tuberculose
2031-05-01,,0.0,0.0,0.5903583291126989,3555406,Ubatuba,tuberculose
2031-06-01,,0.0,0.0,0.5937080700085346,3555406,Ubatuba,tuberculose
2031-07-01,,0.0,0.0,0.6298107282638212,3555406,Ubatuba,tuberculose
2031-08-01,,0.0,0.0,0.5438080898032702,3555406,Ubatuba,tuberculose
2031-09-01,,0.0,0.0,0.5410719479023901,3555406,Ubatuba,tuberculose
2031-10-01,,0.0,0.0,0.4932579113850141,3555406,Ubatuba,tuberculose
2031-11-01,,0.0,0.0,0.5379410032022011,3555406,Ubatuba,tuberculose
2031-12-01,,0.0,0.0,0.6678951278475872,3555406,Ubatuba,tuberculose
2032-01-01,,0.0,0.0,0.4915168238376928,3555406,Ubatuba,tuberculose
2032-02-01,,0.0,0.0,0.510758245845837,3555406,Ubatuba,tuberculose
2032-03-01,,0.0,0.0,0.4966175657899168,3555406,Ubatuba,tuberculose
2032-04-01,,0.0,0.0,0.6263990652348665,3555406,Ubatuba,tuberculose
2032-05-01,,0.0,0.0,0.5888541971012058,3555406,Ubatuba,tuberculose
2032-06-01,,0.0,0.0,0.6006996657118439,3555406,Ubatuba,tuberculose
2032-07-01,,0.0,0.0,0.5869764822271163,3555406,Ubatuba,tuberculose
2032-08-01,,0.0,0.0,0.6638434657117698,3555406,Ubatuba,tuberculose
2032-09-01,,0.0,0.0,0.5698421541800391,3555406,Ubatuba,tuberculose
2032-10-01,,0.0,0.0,0.6183580606916904,3555406,Ubatuba,tuberculose
2032-11-01,,0.0,0.0,0.5503803214086227,3555406,Ubatuba,tuberculose
2032-12-01,,0.0,0.0,0.664071385463335,3555406,Ubatuba,tuberculose
2033-01-01,,0.0,0.0,0.6466681733020793,3555406,Ubatuba,tuberculose
2033-02-01,,0.0,0.0,0.5929389704655043,3555406,Ubatuba,tuberculose
2033-03-01,,0.0,0.0,0.4946460768863936,3555406,Ubatuba,tuberculose
2033-04-01,,0.0,0.0,0.5637784810510277,3555406,Ubatuba,tuberculose
2033-05-01,,0.0,0.0,0.5990208176341822,3555406,Ubatuba,tuberculose
2033-06-01,,0.0,0.0,0.5908583961830614,3555406,Ubatuba,tuberculose
2033-07-01,,0.0,0.0,0.6322478613946946,3555406,Ubatuba,tuberculose
2033-08-01,,0.0,0.0,0.5986909445460763,3555406,Ubatuba,tuberculose
2033-09-01,,0.0,0.0,0.6378550686432086,3555406,Ubatuba,tuberculose
2033-10-01,,0.0,0.0,0.6421592802714161,3555406,Ubatuba,tuberculose
2033-11-01,,0.0,0.0,0.6944230884726048,3555406,Ubatuba,tuberculose
2033-12-01,,0.0,0.0,0.6655378358008038,3555406,Ubatuba,tuberculose
2034-01-01,,0.0,0.0,0.725248850115926,3555406,Ubatuba,tuberculose
2034-02-01,,0.0,0.0,0.6702228195150673,3555406,Ubatuba,tuberculose
2034-03-01,,0.0,0.0,0.7704476860459579,3555406,Ubatuba,tuberculose
2034-04-01,,0.0,0.0,0.722663289685411,3555406,Ubatuba,tuberculose
2034-05-01,,0.0,0.0,0.6515559874552981,3555406,Ubatuba,tuberculose
2034-06-01,,0.0,0.0,0.6538739030190026,3555406,Ubatuba,tuberculose
2034-07-01,,0.0,0.0,0.7364315930523306,3555406,Ubatuba,tuberculose
2034-08-01,,0.0,0.0,0.8111241652418565,3555406,Ubatuba,tuberculose
2034-09-01,,0.0,0.0,0.7492615900297452,3555406,Ubatuba,tuberculose
2034-10-01,,0.0,0.0,0.7378792207043903,3555406,Ubatuba,tuberculose
2034-11-01,,0.0,0.0,0.8751299629508379,3555406,Ubatuba,tuberculose
2034-12-01,,0.0,0.0,0.8412000935201678,3555406,Ubatuba,tuberculose
2035-01-01,,0.0,0.0,0.8323510162268088,3555406,Ubatuba,tuberculose
2035-02-01,,0.0,0.0,0.9056468226067621,3555406,Ubatuba,tuberculose
2035-03-01,,0.0,0.0,0.776696927682371,3555406,Ubatuba,tuberculose
2035-04-01,,0.0,0.0,0.9148999449110925,3555406,Ubatuba,tuberculose
2035-05-01,,0.0,0.0,1.0720813171975812,3555406,Ubatuba,tuberculose
2035-06-01,,0.0,0.0,0.8649956358596381,3555406,Ubatuba,tuberculose
2035-07-01,,0.0,0.0,0.9955874723038305,3555406,Ubatuba,tuberculose
2035-08-01,,0.0,0.0,1.1460932365536831,3555406,Ubatuba,tuberculose
2035-09-01,,0.0,0.0,0.9949874137915727,3555406,Ubatuba,tuberculose
2035-10-01,,0.0,0.0,1.0433465700635387,3555406,Ubatuba,tuberculose
2035-11-01,,0.0,0.0,1.2231608320561267,3555406,Ubatuba,tuberculose
2035-12-01,,0.0,0.0,1.1829645707951852,3555406,Ubatuba,tuberculose
