ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-01-01,3.880638523257143,3.4868008538302373,4.227275447487183,,3503901
2029-02-01,3.7241549774757723,3.3244323862982332,4.095441737071658,,3503901
2029-03-01,3.612526244047553,3.2427969028575285,3.98353833622804,,3503901
2029-04-01,3.7926706007704833,3.402494037743378,4.17581018474962,,3503901
2029-05-01,3.5720980947762686,3.218447841092956,3.9526338556405367,,3503901
2029-06-01,3.660733235990697,3.266125055141247,4.041839119883939,,3503901
2029-07-01,3.5910999505200705,3.2277650324567353,3.9594232679304198,,3503901
2029-08-01,4.009523444202321,3.597963722394901,4.399717766866145,,3503901
2029-09-01,3.3234089031000553,2.9368153231612975,3.703469830231753,,3503901
2029-10-01,3.8331009039365203,3.4415327782937872,4.192504047204658,,3503901
2029-11-01,3.026369827647992,2.639147007012037,3.387239224829344,,3503901
2029-12-01,4.619506405208086,4.214525591054951,5.010369793212815,,3503901
2030-01-01,4.205058184536103,3.782362545765346,4.570412878297681,,3503901
2030-02-01,4.035417742222113,3.6441196980397406,4.439839739842635,,3503901
2030-03-01,3.9135283834475985,3.5175774579605625,4.281439507164592,,3503901
2030-04-01,4.108240467303455,3.6824161871619205,4.486769158577419,,3503901
2030-05-01,3.8676626633758517,3.4579035190023952,4.27923699156922,,3503901
2030-06-01,3.963876011943851,3.551195215121935,4.356018597415529,,3503901
2030-07-01,3.883197582992959,3.4962067400550056,4.251815264096972,,3503901
2030-08-01,4.330040850244667,3.9065580123411063,4.7019233556169375,,3503901
2030-09-01,3.5863562887934104,3.1759720257882655,3.9703748905011707,,3503901
2030-10-01,4.133802239555609,3.7128751068834824,4.544664892817329,,3503901
2030-11-01,3.271415214498193,2.881011219697516,3.6456626375865966,,3503901
2030-12-01,4.983620850060705,4.537701418922852,5.379620571368849,,3503901
2031-01-01,4.528751586233268,4.089202236976284,4.955314376441045,,3503901
2031-02-01,4.346483121633255,3.91755808242902,4.740296387934346,,3503901
2031-03-01,4.21461842166492,3.8035305390687917,4.615179692714265,,3503901
2031-04-01,4.424016158225897,3.971788205185791,4.869626873476779,,3503901
2031-05-01,4.163590586338626,3.732825489341539,4.598371076111859,,3503901
2031-06-01,4.267570137696558,3.8287607039696234,4.690169435887721,,3503901
2031-07-01,4.175317225360198,3.7432672804254947,4.578008263078682,,3503901
2031-08-01,4.649829808262058,4.20172069434186,5.0708306707421595,,3503901
2031-09-01,3.8490837285336372,3.4026949630792536,4.27110498235909,,3503901
2031-10-01,4.433885853836184,3.9848592701743013,4.871254337791636,,3503901
2031-11-01,3.5179603760101434,3.0972295753836026,3.9015116545569506,,3503901
2031-12-01,5.347325394760977,4.850534434283791,5.811337270186726,,3503901
2032-01-01,4.851697659856116,4.40491500522496,5.311218161505182,,3503901
2032-02-01,4.657363504693293,4.187392141397307,5.0800927337294635,,3503901
2032-03-01,4.5181242525490575,4.055346440849617,4.946729358872394,,3503901
2032-04-01,4.734515887385972,4.266050496578026,5.204804141679179,,3503901
2032-05-01,4.452885686351339,3.9490206883343495,4.862080775856986,,3503901
2032-06-01,4.554232135849034,4.083020696664662,5.017373575342536,,3503901
2032-07-01,4.465528546424256,3.9610856168888753,4.889462818684462,,3503901
2032-08-01,4.982765578163641,4.473558649454126,5.4243803240497295,,3503901
2032-09-01,4.126219691255717,3.6644895866533314,4.544326497494833,,3503901
2032-10-01,4.75335713544628,4.283989612709807,5.2045964348067395,,3503901
2032-11-01,3.7381827622975097,3.339415737634867,4.176827152955056,,3503901
2032-12-01,5.705938089970639,5.1747952663148755,6.228871767623604,,3503901
2033-01-01,5.194271602002949,4.662248485037991,5.676345650508624,,3503901
2033-02-01,4.975826615628561,4.467967384389041,5.465049903494501,,3503901
2033-03-01,4.8189093489460015,4.281739510457285,5.326355145186079,,3503901
2033-04-01,5.050300664627178,4.5543295007567615,5.546511813641328,,3503901
2033-05-01,4.748576889219897,4.262252406774356,5.190129839105967,,3503901
2033-06-01,4.858037088507499,4.319535705484763,5.3345205288017095,,3503901
2033-07-01,4.757793621558016,4.2853260754715405,5.239358430672143,,3503901
2033-08-01,5.303238289744494,4.752348869741189,5.818471259286824,,3503901
2033-09-01,4.388450072541242,3.894835777839771,4.847300357321375,,3503901
2033-10-01,5.053450861282301,4.555623588319132,5.550883385227301,,3503901
2033-11-01,3.983414490551879,3.492936069227043,4.429481873075045,,3503901
2033-12-01,6.070932045306334,5.468690970766121,6.628702652917757,,3503901
2034-01-01,5.517516520023417,4.955132577868948,6.0398681227994935,,3503901
2034-02-01,5.286642593876634,4.713294294260655,5.794433268231791,,3503901
2034-03-01,5.119792140219117,4.589754389804622,5.625472926365743,,3503901
2034-04-01,5.366292373650852,4.810592920538856,5.84948731027802,,3503901
2034-05-01,5.0446424128775655,4.521343437083235,5.546335639270133,,3503901
2034-06-01,5.16239586506959,4.580534124761694,5.684717699415263,,3503901
2034-07-01,5.050078719073445,4.529881478834499,5.549902573812351,,3503901
2034-08-01,5.622952506496013,5.032875086990143,6.21299377142559,,3503901
2034-09-01,4.650468555760292,4.104171566684515,5.171967194386518,,3503901
2034-10-01,5.352920241134592,4.777519471384579,5.874699875277629,,3503901
2034-11-01,4.230203116058662,3.7404625823944273,4.679663122099672,,3503901
2034-12-01,6.435485344491147,5.76850898356801,7.03613008844827,,3503901
2035-01-01,5.839994848792316,5.200329479226847,6.3955044420443,,3503901
2035-02-01,5.597268627074138,4.984383977773481,6.15278107471309,,3503901
2035-03-01,5.420805052677485,4.832082950570291,5.966460869542322,,3503901
2035-04-01,5.682488498260557,5.044506019482476,6.277640514793669,,3503901
2035-05-01,5.3411032622884616,4.767477968712288,5.914719478591382,,3503901
2035-06-01,5.46729018255695,4.8390578207573824,6.027525441162538,,3503901
2035-07-01,5.34236579712691,4.737154799347093,5.914953035521641,,3503901
2035-08-01,5.941847378249446,5.252889576009596,6.5381308367475235,,3503901
2035-09-01,4.912334546075828,4.3349970761595555,5.458049144556729,,3503901
2035-10-01,5.651771304954409,5.014653606476244,6.24525781631218,,3503901
2035-11-01,4.478663219059493,3.9513581600739505,4.953746054777943,,3503901
2035-12-01,6.799457882676058,6.097484437179119,7.479738023183132,,3503901
2036-01-01,6.161687992552371,5.441387089039412,6.781460684027218,,3503901
2036-02-01,5.907718933170855,5.278830125307053,6.510550089197651,,3503901
2036-03-01,5.724668719324388,5.083977940276352,6.338556071825865,,3503901
2036-04-01,5.991723087722246,5.332822206698822,6.584159099447616,,3503901
2036-05-01,5.628896278116897,4.9835971960221555,6.238171987297364,,3503901
2036-06-01,5.750305868753686,5.112776540826392,6.3323230948929945,,3503901
2036-07-01,5.6320155145895745,5.001401748128886,6.253676999853736,,3503901
2036-08-01,6.277190825887002,5.609305073534466,6.920314960282545,,3503901
2036-09-01,5.192254929766124,4.60185920028594,5.7608229341479715,,3503901
2036-10-01,5.974936789663459,5.289464967428941,6.620852890280671,,3503901
2036-11-01,4.693659495560857,4.09331887903854,5.234174015945159,,3503901
2036-12-01,7.156757077997436,6.336093538727824,7.857324926375206,,3503901
2037-01-01,6.507904680748823,5.795779718734071,7.1472427854277525,,3503901
2037-02-01,6.227498253781223,5.509494632247289,6.860650538078654,,3503901
2037-03-01,6.025292453844474,5.320933526132398,6.696226474630133,,3503901
2037-04-01,6.307930728483896,5.558401695241261,6.994315995647843,,3503901
