ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-11-01,,0.0,0.0,11.70384729323695,3552007,Silveiras,hiv_aids
2033-12-01,,0.0,0.0,5.016414415650483,3552007,Silveiras,hiv_aids
2034-01-01,,0.0,0.0,5.466264334337829,3552007,Silveiras,hiv_aids
2034-02-01,,0.0,0.0,6.155386121826089,3552007,Silveiras,hiv_aids
2034-03-01,,0.0,0.0,4.948948605634543,3552007,Silveiras,hiv_aids
2034-04-01,,0.0,0.0,5.825362994828059,3552007,Silveiras,hiv_aids
2034-05-01,,0.0,0.0,5.733540255949261,3552007,Silveiras,hiv_aids
2034-06-01,,0.0,0.0,6.076535884404325,3552007,Silveiras,hiv_aids
2034-07-01,,0.0,0.0,8.801443441028857,3552007,Silveiras,hiv_aids
2034-08-01,,0.0,0.0,5.213880633446056,3552007,Silveiras,hiv_aids
2034-09-01,,0.0,0.0,7.119671624059584,3552007,Silveiras,hiv_aids
2034-10-01,,0.0,0.0,5.304262425346502,3552007,Silveiras,hiv_aids
2034-11-01,,0.0,0.0,14.593234633025155,3552007,Silveiras,hiv_aids
2034-12-01,,0.0,0.0,5.14536757096849,3552007,Silveiras,hiv_aids
2035-01-01,,0.0,0.0,6.602014774192258,3552007,Silveiras,hiv_aids
2035-02-01,,0.0,0.0,7.471142774014685,3552007,Silveiras,hiv_aids
2035-03-01,,0.0,0.0,5.813474200611392,3552007,Silveiras,hiv_aids
2035-04-01,,0.0,0.0,8.00365591785664,3552007,Silveiras,hiv_aids
2035-05-01,,0.0,0.0,6.898822361844102,3552007,Silveiras,hiv_aids
2035-06-01,,0.0,0.0,7.03625271053015,3552007,Silveiras,hiv_aids
2035-07-01,,0.0,0.0,11.090204282496806,3552007,Silveiras,hiv_aids
2035-08-01,,0.0,0.0,5.689952396171387,3552007,Silveiras,hiv_aids
2035-09-01,,0.0,0.0,9.60748359667188,3552007,Silveiras,hiv_aids
2035-10-01,,0.0,0.0,6.006787413000033,3552007,Silveiras,hiv_aids
2035-11-01,,0.0,0.0,16.601923151979776,3552007,Silveiras,hiv_aids
2035-12-01,,0.0,0.0,6.3451754508785525,3552007,Silveiras,hiv_aids
