ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-04-01,1.1274505065453977,0.43005239819531255,1.7406170689380616,,3552809
2027-05-01,1.2215818179713125,0.605771665862642,1.876475940493344,,3552809
2027-06-01,0.9490847779033518,0.3051475713870268,1.6272594028043463,,3552809
2027-07-01,1.1425341776050257,0.4728548089208012,1.767855307406672,,3552809
2027-08-01,1.105842957181523,0.4396297794511675,1.8025441505315525,,3552809
2027-09-01,0.859196536538756,0.14676140797912085,1.543444287528188,,3552809
2027-10-01,0.9669760278157062,0.3339179509884472,1.6955654827278666,,3552809
2027-11-01,0.8456678562342668,0.13274076588295688,1.5459060225185757,,3552809
2027-12-01,1.042038454176814,0.3433470169285059,1.6905270116085513,,3552809
2028-01-01,0.725224238306046,0.02387300096358191,1.4348536384686839,,3552809
2028-02-01,0.7346795745118826,0.06684625520622033,1.3960256481220221,,3552809
2028-03-01,1.0441252901071696,0.3573054120678827,1.731020673967468,,3552809
2028-04-01,1.1607637209442403,0.5165728006120551,1.8152864338463515,,3552809
2028-05-01,1.2651741910925332,0.5785256686323778,1.9846931021410394,,3552809
2028-06-01,0.9777451357524898,0.26746162187269923,1.667313794882582,,3552809
2028-07-01,1.1695173348326597,0.4931290309440492,1.7996884784378637,,3552809
2028-08-01,1.139207399943756,0.4990431448389011,1.7574867461006527,,3552809
2028-09-01,0.8796345053121076,0.20454031578737042,1.5667086992152344,,3552809
2028-10-01,0.9893303431944868,0.30799228318633637,1.6543408688998231,,3552809
2028-11-01,0.8619440377998235,0.16803544823698838,1.498025108480469,,3552809
2028-12-01,1.0774307613508136,0.4308582864035288,1.707989713311559,,3552809
2029-01-01,0.757002173217137,0.013752605672391909,1.4452710165519587,,3552809
2029-02-01,0.755433130047395,0.1118737410765815,1.4092414696226072,,3552809
2029-03-01,1.0754136102279717,0.3938048861311892,1.7545501814579345,,3552809
2029-04-01,1.1921673027866546,0.5596737202918685,1.8770543292500532,,3552809
2029-05-01,1.2966950720473882,0.6527573053426086,1.9313999779064899,,3552809
2029-06-01,1.0035695010635919,0.3601280800513003,1.6138449748015082,,3552809
2029-07-01,1.2030864111177273,0.5043015254366516,1.8545553025260801,,3552809
2029-08-01,1.1693244314140516,0.4998305110295984,1.866571494951263,,3552809
2029-09-01,0.904552217669606,0.25518445445715715,1.567532841337082,,3552809
2029-10-01,1.0176524456030522,0.3770640835548751,1.689123674150034,,3552809
2029-11-01,0.8876699169778868,0.1963124080584687,1.5186370174795945,,3552809
2029-12-01,1.1043720575233305,0.45311149750925434,1.7410364315843108,,3552809
2030-01-01,0.7731876228356259,0.18011881299960952,1.439974567476639,,3552809
2030-02-01,0.7752901764174095,0.0899452205480025,1.406757291759803,,3552809
2030-03-01,1.1067774001032118,0.40260284195996,1.7569440176620885,,3552809
2030-04-01,1.2234270012180695,0.5843326926150645,1.8869781543840318,,3552809
2030-05-01,1.327956223383782,0.643572086047577,1.9990008066363163,,3552809
2030-06-01,1.029503319575877,0.3494189093039895,1.681538013444122,,3552809
2030-07-01,1.2367215589986238,0.5877429718226125,1.8803208249466288,,3552809
2030-08-01,1.1993644657897677,0.5141916089399438,1.8792882693462278,,3552809
2030-09-01,0.9296420107627663,0.25297305935129444,1.6203834073468226,,3552809
2030-10-01,1.0460282057520303,0.38236981191292185,1.693879345910369,,3552809
2030-11-01,0.9135036278530011,0.3044089753649516,1.60693121970601,,3552809
2030-12-01,1.131006325135061,0.448086984677385,1.7549963432278635,,3552809
2031-01-01,0.7892715036241358,0.11902354338865268,1.4196979774497736,,3552809
2031-02-01,0.795334306843248,0.0967419052791172,1.4639285265929551,,3552809
2031-03-01,1.1382048906793563,0.4545471273127863,1.7446547237785002,,3552809
2031-04-01,1.2545321499079836,0.5896452396313405,1.930315115469315,,3552809
2031-05-01,1.3589556095133655,0.6845576042509145,1.9976535341041066,,3552809
2031-06-01,1.0555606699588334,0.3659520902356067,1.7354478130354334,,3552809
2031-07-01,1.2704181640909749,0.5974073977586409,1.9270333618231152,,3552809
2031-08-01,1.229326820314992,0.5626822270669486,1.946589719178853,,3552809
2031-09-01,0.9549118647405633,0.3294650658426272,1.5751117408510955,,3552809
2031-10-01,1.0744522447387048,0.446702234751345,1.7859546354392637,,3552809
2031-11-01,0.9394399200991657,0.23038107666840918,1.6152939456547575,,3552809
2031-12-01,1.1573226234659877,0.49799781383211594,1.8214999210660276,,3552809
2032-01-01,0.8052702958528468,0.13225782352561966,1.4753380406372305,,3552809
2032-02-01,0.8155797924723187,0.17011965444950802,1.460812943664541,,3552809
2032-03-01,1.1588497759085792,0.5095892801858201,1.8109624910935116,,3552809
2032-04-01,1.2880073360407616,0.6176955073516456,1.9062238530588997,,3552809
2032-05-01,1.4035518651974304,0.7551716415402329,2.0318764031630883,,3552809
2032-06-01,1.084437821631812,0.4040086359277744,1.7268910848641719,,3552809
2032-07-01,1.2968511116493424,0.6848969606414655,2.0013736011839542,,3552809
2032-08-01,1.262955234318945,0.5982982294303841,1.887757797082333,,3552809
2032-09-01,0.974966181005155,0.2955917516750412,1.6434918763668431,,3552809
2032-10-01,1.0963123890054582,0.391715009248672,1.7776078602404837,,3552809
2032-11-01,0.9549376908002402,0.2805977752782895,1.6098650060921869,,3552809
2032-12-01,1.1934159551134913,0.5377141450085807,1.875059087795162,,3552809
2033-01-01,0.8383075834150777,0.19459667328913371,1.5742965608796193,,3552809
2033-02-01,0.8363855319582999,0.16078637224839706,1.5385689961113234,,3552809
2033-03-01,1.1904190108457218,0.5085727951566048,1.845714392832838,,3552809
2033-04-01,1.319369780425922,0.7132078778602917,1.9736048876852186,,3552809
2033-05-01,1.43474804214142,0.7614942568270819,2.1415078811853947,,3552809
2033-06-01,1.1101739615960935,0.43873313838293626,1.7768822988001944,,3552809
2033-07-01,1.330606464167453,0.6843148963969841,2.0276231080256637,,3552809
2033-08-01,1.2929877927842752,0.6220759375538264,1.9660303401628254,,3552809
2033-09-01,1.000000081494767,0.37204404145158254,1.7016282923690584,,3552809
2033-10-01,1.124802420260201,0.4344468793852008,1.7797324397856087,,3552809
2033-11-01,0.9809255159000818,0.3270234279800394,1.6194094157455026,,3552809
2033-12-01,1.2201439049802492,0.5899832832821857,1.8974305775698639,,3552809
2034-01-01,0.854061358865003,0.17560633857844454,1.503872660029831,,3552809
2034-02-01,0.8562042548684373,0.18386844046987513,1.5237676434737335,,3552809
2034-03-01,1.2220569565762642,0.6029812827469424,1.8625138609488698,,3552809
2034-04-01,1.350575524068347,0.6970462924953046,1.9808872193519158,,3552809
2034-05-01,1.4656743792171418,0.7499689323070984,2.098914723373413,,3552809
2034-06-01,1.1360354425024914,0.47269545098731225,1.8299244353201676,,3552809
2034-07-01,1.3644250999823284,0.679485084780193,2.0733931629346793,,3552809
2034-08-01,1.3229397696539846,0.69728895678053,2.0069307854889242,,3552809
2034-09-01,1.0252177856892437,0.3865704565803432,1.6842002837091958,,3552809
2034-10-01,1.153343005908752,0.49144901669598284,1.8304394650709965,,3552809
2034-11-01,1.0070188129075568,0.3622498638744831,1.6351049682614076,,3552809
2034-12-01,1.246544351507531,0.5913099761437076,1.8931722446231263,,3552809
2035-01-01,0.8697251982598183,0.1793861508964717,1.5466991087876747,,3552809
2035-02-01,0.8762310386096474,0.20507196088824428,1.531346163900129,,3552809
2035-03-01,1.2537511635529979,0.5655103498714741,1.9219594498038097,,3552809
2035-04-01,1.3816137932705808,0.647644938169667,2.0838232681252506,,3552809
2035-05-01,1.4963294010554993,0.8852640089681125,2.108631712637323,,3552809
2035-06-01,1.162036562014357,0.497672422585281,1.8065106848975785,,3552809
2035-07-01,1.398302150576879,0.7339069441101478,2.0738698873974193,,3552809
2035-08-01,1.3528106834484597,0.7086585028789357,1.9673093348267496,,3552809
2035-09-01,1.050627192942373,0.3705860626803927,1.8019270936138854,,3552809
2035-10-01,1.1819284616616235,0.5182936346054801,1.8784612565221006,,3552809
2035-11-01,1.0332119839639973,0.3974305102568192,1.6588006754473683,,3552809
2035-12-01,1.2726067927551135,0.5878829228370361,1.8696661832661323,,3552809
2036-01-01,0.8853163533996357,0.21448306852179289,1.5999536948689104,,3552809
2036-02-01,0.8964800104327746,0.16639615417993828,1.5851142840239958,,3552809
2036-03-01,1.2735742617100232,0.5931085457244197,1.939570525483019,,3552809
2036-04-01,1.4152509511372402,0.7263415084711666,2.048865463756244,,3552809
2036-05-01,1.5419295393024388,0.8013610546111627,2.166612774435309,,3552809
2036-06-01,1.1911305075111467,0.4808990887268373,1.8545164003149528,,3552809
2036-07-01,1.4241848884660282,0.7696359944315145,2.1184082604236054,,3552809
2036-08-01,1.3867030686940687,0.7602526401144065,2.092914049660445,,3552809
2036-09-01,1.070297856698243,0.3786490226537037,1.717113153763403,,3552809
2036-10-01,1.2032944348163053,0.5154845463896757,1.8958404235538202,,3552809
2036-11-01,1.0479313438006774,0.3530711814518954,1.734161041918215,,3552809
2036-12-01,1.3094011488761272,0.6510665528784926,1.9762473921876553,,3552809
2037-01-01,0.9196129936129933,0.2889125156660244,1.5516714984277598,,3552809
2037-02-01,0.9173379338691623,0.21821510385894483,1.6285022105995453,,3552809
2037-03-01,1.3054244114634486,0.6347853214385446,1.9406531578659343,,3552809
2037-04-01,1.4465722580652478,0.7802294730919542,2.116949398789233,,3552809
