ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3503406,hanseniase,0.0,0.11285581625075251,0.0,1.3704765869933617
2002-05-01,3503406,hanseniase,0.0,0.11264338453694234,0.0,1.520010106513641
2002-06-01,3503406,hanseniase,0.0,0.1124835475154812,0.0,1.4877998233543384
2002-07-01,3503406,hanseniase,0.0,0.1128699575204576,0.0,1.411785223683511
2002-08-01,3503406,hanseniase,0.0,0.11196632202361137,0.0,1.5713180353446512
2002-09-01,3503406,hanseniase,0.0,0.11179963589459402,0.0,1.483258619736164
2002-10-01,3503406,hanseniase,0.0,0.11142576595112112,0.0,1.4758285820633648
2002-11-01,3503406,hanseniase,0.0,0.11119705201888735,0.0,1.5090743983589856
2002-12-01,3503406,hanseniase,0.0,0.11089422355424809,0.0,1.4447324761422027
2003-01-01,3503406,hanseniase,0.0,0.1104694189935017,0.0,1.5113422865270227
2003-02-01,3503406,hanseniase,0.0,0.11031804424858166,0.0,1.449893484629468
2003-03-01,3503406,hanseniase,13.60174102285093,0.11099518165862397,0.0,1.4388542958467736
2003-04-01,3503406,hanseniase,0.0,0.1099871427943047,0.0,1.5158765734855904
2003-05-01,3503406,hanseniase,0.0,0.10983636108052744,0.0,1.4889780262167147
2003-06-01,3503406,hanseniase,0.0,0.10961020324469543,0.0,1.4900274154835946
2003-07-01,3503406,hanseniase,0.0,0.10997535953526039,0.0,1.462074569568923
2003-08-01,3503406,hanseniase,0.0,0.1091168533830662,0.0,1.436681387801597
2003-09-01,3503406,hanseniase,0.0,0.10887353316138397,0.0,1.4074471545551175
2003-10-01,3503406,hanseniase,0.0,0.1085646553934782,0.0,1.4187574385303652
2003-11-01,3503406,hanseniase,0.0,0.10834509464060002,0.0,1.5566449912500757
2003-12-01,3503406,hanseniase,0.0,0.10797644465036352,0.0,1.4227398005399565
2004-01-01,3503406,hanseniase,0.0,0.10768594357817371,0.0,1.4129121676878758
2004-02-01,3503406,hanseniase,0.0,0.10740577407859514,0.0,1.5540641785684637
2004-03-01,3503406,hanseniase,0.0,0.10811423332268726,0.0,1.3074561044372428
2004-04-01,3503406,hanseniase,0.0,0.1071007967905121,0.0,1.4516613900657203
2004-05-01,3503406,hanseniase,0.0,0.10686731898307118,0.0,1.4969994638462505
2004-06-01,3503406,hanseniase,0.0,0.10675038699926366,0.0,1.4301878982926755
2004-07-01,3503406,hanseniase,0.0,0.10707611319456689,0.0,1.3838262277581
2004-08-01,3503406,hanseniase,0.0,0.10625702566217701,0.0,1.4567142669035584
2004-09-01,3503406,hanseniase,0.0,0.10592814032018998,0.0,1.380582741550984
2004-10-01,3503406,hanseniase,0.0,0.1056870815593043,0.0,1.4517084207838935
2004-11-01,3503406,hanseniase,0.0,0.10545439482703382,0.0,1.3787584155045727
2004-12-01,3503406,hanseniase,0.0,0.10510694301608378,0.0,1.478585841460015
2005-01-01,3503406,hanseniase,0.0,0.10474978940026773,0.0,1.3636516156162204
2005-02-01,3503406,hanseniase,0.0,0.10461128057628188,0.0,1.3880420445048305
2005-03-01,3503406,hanseniase,0.0,0.10516167297851922,0.0,1.47588128564452
2005-04-01,3503406,hanseniase,0.0,0.10427568273648158,0.0,1.4560215278833948
2005-05-01,3503406,hanseniase,0.0,0.10403581674477316,0.0,1.472325395252773
2005-06-01,3503406,hanseniase,0.0,0.10384399357676925,0.0,1.427129265997239
2005-07-01,3503406,hanseniase,0.0,0.1042243333880379,0.0,1.4712822169812014
2005-08-01,3503406,hanseniase,0.0,0.10340105817271962,0.0,1.347266380617732
2005-09-01,3503406,hanseniase,0.0,0.10315644262297372,0.0,1.356897477885718
2005-10-01,3503406,hanseniase,0.0,0.10280001061298077,0.0,1.478805929984019
2005-11-01,3503406,hanseniase,0.0,0.10261176631523374,0.0,1.395382018358104
2005-12-01,3503406,hanseniase,0.0,0.1022605426859459,0.0,1.3492805691262082
2006-01-01,3503406,hanseniase,0.0,0.101947244701988,0.0,1.368025271228899
2006-02-01,3503406,hanseniase,0.0,0.10168855780869888,0.0,1.3687660244534325
2006-03-01,3503406,hanseniase,0.0,0.10227537029255566,0.0,1.4478962776333888
2006-04-01,3503406,hanseniase,0.0,0.10140108488410833,0.0,1.3938644682946162
2006-05-01,3503406,hanseniase,0.0,0.10119980043471342,0.0,1.3784323690388585
2006-06-01,3503406,hanseniase,0.0,0.10096880255141061,0.0,1.5424580480039851
2006-07-01,3503406,hanseniase,0.0,0.10122878033246771,0.0,1.4242064235421865
2006-08-01,3503406,hanseniase,0.0,0.1004396466898488,0.0,1.4012666955024748
2006-09-01,3503406,hanseniase,0.0,0.10018920795242243,0.0,1.3754678882377955
2006-10-01,3503406,hanseniase,0.0,0.09988318927542172,0.0,1.4404735093122878
2006-11-01,3503406,hanseniase,0.0,0.09966155125764477,0.0,1.3938426064710219
2006-12-01,3503406,hanseniase,0.0,0.09926476070390672,0.0,1.4459193421526975
2007-01-01,3503406,hanseniase,0.0,0.09881467679256645,0.0,1.4671967452585264
2007-02-01,3503406,hanseniase,0.0,0.0987447938767511,0.0,1.4814622823827372
2007-03-01,3503406,hanseniase,0.0,0.09932016147239384,0.0,1.3172894458657172
2007-04-01,3503406,hanseniase,0.0,0.09841316559900706,0.0,1.5236453488668538
2007-05-01,3503406,hanseniase,0.0,0.09823335480826689,0.0,1.5304187655665993
2007-06-01,3503406,hanseniase,0.0,0.09805914660496678,0.0,1.4449204408349108
2007-07-01,3503406,hanseniase,0.0,0.09820429588094609,0.0,1.4845240900693104
2007-08-01,3503406,hanseniase,0.0,0.09751147881939397,0.0,1.414640449127202
2007-09-01,3503406,hanseniase,0.0,0.09724201154825729,0.0,1.4030806618219347
2007-10-01,3503406,hanseniase,0.0,0.09695785244646801,0.0,1.4808292398613194
2007-11-01,3503406,hanseniase,0.0,0.09669690912880888,0.0,1.3762676872861945
2007-12-01,3503406,hanseniase,0.0,0.09634006648983587,0.0,1.4233760100921118
2008-01-01,3503406,hanseniase,0.0,0.0961037207608338,0.0,1.444736455061641
2008-02-01,3503406,hanseniase,0.0,0.09587218340304365,0.0,1.4016889328711573
2008-03-01,3503406,hanseniase,0.0,0.09636705076881276,0.0,1.388229408170911
2008-04-01,3503406,hanseniase,0.0,0.09549338218695559,0.0,1.4432796446489828
2008-05-01,3503406,hanseniase,0.0,0.09533111284032376,0.0,1.3621707597444817
2008-06-01,3503406,hanseniase,0.0,0.09514532447628105,0.0,1.4850174795566993
2008-07-01,3503406,hanseniase,0.0,0.09539447496189354,0.0,1.4697848922358887
2008-08-01,3503406,hanseniase,0.0,0.09460432403334708,0.0,1.3933340045408484
2008-09-01,3503406,hanseniase,0.0,0.0943717938300904,0.0,1.359807957046125
2008-10-01,3503406,hanseniase,0.0,0.09405933558605747,0.0,1.3468775331010958
2008-11-01,3503406,hanseniase,0.0,0.09382735333691447,0.0,1.4703442254372672
2008-12-01,3503406,hanseniase,0.0,0.09350728951807401,0.0,1.405777269869551
2009-01-01,3503406,hanseniase,0.0,0.09315218189725016,0.0,1.503896829178608
2009-02-01,3503406,hanseniase,0.0,0.09300728349839948,0.0,1.4072428493983205
2009-03-01,3503406,hanseniase,0.0,0.0934995109336828,0.0,1.3154562435811583
2009-04-01,3503406,hanseniase,0.0,0.09268304467420363,0.0,1.410073325162968
2009-05-01,3503406,hanseniase,0.0,0.09248504913620528,0.0,1.3685660549272702
2009-06-01,3503406,hanseniase,0.0,0.09230831885756453,0.0,1.3659938934160387
2009-07-01,3503406,hanseniase,0.0,0.09254685501812493,0.0,1.466295214947553
2009-08-01,3503406,hanseniase,0.0,0.09174532093366133,0.0,1.4163817882849437
2009-09-01,3503406,hanseniase,0.0,0.09150722899304953,0.0,1.4545854800347393
2009-10-01,3503406,hanseniase,0.0,0.09127167544772631,0.0,1.4588608251016018
2009-11-01,3503406,hanseniase,0.0,0.09091835253091775,0.0,1.365819794428917
2009-12-01,3503406,hanseniase,0.0,0.09066251272906797,0.0,1.4674367469689964
2010-01-01,3503406,hanseniase,0.0,0.09040540917219556,0.0,1.4426146551326393
2010-02-01,3503406,hanseniase,0.0,0.09023015033865635,0.0,1.4325574551591302
2010-03-01,3503406,hanseniase,0.0,0.09067539302068342,0.0,1.3958643772847787
2010-04-01,3503406,hanseniase,0.0,0.08985494765672475,0.0,1.3668372032577552
2010-05-01,3503406,hanseniase,0.0,0.08970489983682563,0.0,1.4572117421238397
2010-06-01,3503406,hanseniase,0.0,0.08948179320887381,0.0,1.3828215030883722
2010-07-01,3503406,hanseniase,0.0,0.08970233257312372,0.0,1.4423748705900177
2010-08-01,3503406,hanseniase,0.0,0.08900501556677172,0.0,1.4716116274369873
2010-09-01,3503406,hanseniase,0.0,0.08869532396824913,0.0,1.4409996992838914
2010-10-01,3503406,hanseniase,0.0,0.08846048131499927,0.0,1.476611167757604
2010-11-01,3503406,hanseniase,0.0,0.08825196652545042,0.0,1.4762620941542204
2010-12-01,3503406,hanseniase,0.0,0.08788112237994446,0.0,1.3888531820381798
2011-01-01,3503406,hanseniase,0.0,0.08754256250582344,0.0,1.3954720970670753
2011-02-01,3503406,hanseniase,0.0,0.08739683425189027,0.0,1.3829370736250448
2011-03-01,3503406,hanseniase,0.0,0.08784750163349836,0.0,1.4093895294416763
2011-04-01,3503406,hanseniase,0.0,0.08705311951203927,0.0,1.3852726053831623
2011-05-01,3503406,hanseniase,0.0,0.08691457013463691,0.0,1.3851384186493776
2011-06-01,3503406,hanseniase,0.0,0.08670472489101422,0.0,1.4603415590389948
2011-07-01,3503406,hanseniase,0.0,0.08693136101301588,0.0,1.2929629717143374
2011-08-01,3503406,hanseniase,0.0,0.08620240373690778,0.0,1.4084860442629974
2011-09-01,3503406,hanseniase,0.0,0.0859165577882058,0.0,1.3622305489821211
2011-10-01,3503406,hanseniase,0.0,0.08556506678680727,0.0,1.4305871275754447
2011-11-01,3503406,hanseniase,0.0,0.08538738059938597,0.0,1.4444950233839637
2011-12-01,3503406,hanseniase,0.0,0.08510910233641093,0.0,1.376686862171278
2012-01-01,3503406,hanseniase,0.0,0.08466698386134716,0.0,1.3878187462866214
2012-02-01,3503406,hanseniase,0.0,0.08457781993864764,0.0,1.4590054381840318
2012-03-01,3503406,hanseniase,0.0,0.08505039399125938,0.0,1.4232305664963567
2012-04-01,3503406,hanseniase,0.0,0.08417927937577574,0.0,1.3920870275300525
2012-05-01,3503406,hanseniase,0.0,0.08402205754023732,0.0,1.407540740633689
2012-06-01,3503406,hanseniase,0.0,0.0836899403642924,0.0,1.433263247650441
2012-07-01,3503406,hanseniase,0.0,0.08406143748388639,0.0,1.4839027146363415
2012-08-01,3503406,hanseniase,0.0,0.0833443118725693,0.0,1.4042828904476288
2012-09-01,3503406,hanseniase,0.0,0.08301849712007686,0.0,1.3700983807875649
2012-10-01,3503406,hanseniase,0.0,0.08276107869171115,0.0,1.471509560495429
2012-11-01,3503406,hanseniase,0.0,0.08253487779042118,0.0,1.4220413901617492
2012-12-01,3503406,hanseniase,0.0,0.08222963427899206,0.0,1.493647439768978
2013-01-01,3503406,hanseniase,0.0,0.08192872275465342,0.0,1.4078983240018832
2013-02-01,3503406,hanseniase,0.0,0.08167502349723789,0.0,1.410462696455587
2013-03-01,3503406,hanseniase,0.0,0.08208628217712513,0.0,1.4429756445423694
2013-04-01,3503406,hanseniase,0.0,0.08138046529311732,0.0,1.4078872154780346
2013-05-01,3503406,hanseniase,0.0,0.08109669724446325,0.0,1.3468625975269342
2013-06-01,3503406,hanseniase,0.0,0.08094428776614244,0.0,1.4606849376164874
2013-07-01,3503406,hanseniase,0.0,0.08119347748227065,0.0,1.3708376793934374
2013-08-01,3503406,hanseniase,0.0,0.08050856470515187,0.0,1.5213474559669138
2013-09-01,3503406,hanseniase,0.0,0.08020675841126029,0.0,1.385499116274188
2013-10-01,3503406,hanseniase,0.0,0.07992659630388278,0.0,1.3687449248193428
2013-11-01,3503406,hanseniase,0.0,0.07969268776603255,0.0,1.4689531296327698
2013-12-01,3503406,hanseniase,0.0,0.07940894450560594,0.0,1.317979780496299
2014-01-01,3503406,hanseniase,0.0,0.07915261969128905,0.0,1.3465007663214608
2014-02-01,3503406,hanseniase,0.0,0.07888469205122467,0.0,1.4124056489615184
2014-03-01,3503406,hanseniase,0.0,0.07926161334411427,0.0,1.4069335048175817
2014-04-01,3503406,hanseniase,0.0,0.07853952271744721,0.0,1.3902572420964097
2014-05-01,3503406,hanseniase,0.0,0.07834775614188887,0.0,1.3142126552040294
2014-06-01,3503406,hanseniase,0.0,0.07815211190013356,0.0,1.4435864217331256
2014-07-01,3503406,hanseniase,0.0,0.07833032632678623,0.0,1.5104386113284263
2014-08-01,3503406,hanseniase,0.0,0.07763660781942841,0.0,1.4820541719849738
2014-09-01,3503406,hanseniase,0.0,0.07733952615658402,0.0,1.5034535177670583
2014-10-01,3503406,hanseniase,0.0,0.07713227019061433,0.0,1.360535249297402
2014-11-01,3503406,hanseniase,0.0,0.07682477291665064,0.0,1.3838846825289404
2014-12-01,3503406,hanseniase,0.0,0.07656230291264779,0.0,1.4508451769845956
2015-01-01,3503406,hanseniase,0.0,0.07631142493508906,0.0,1.347676078638352
2015-02-01,3503406,hanseniase,0.0,0.0760802212357457,0.0,1.4226496431125446
2015-03-01,3503406,hanseniase,0.0,0.07641025691625035,0.0,1.4013315851893136
2015-04-01,3503406,hanseniase,0.0,0.07573134493610877,0.0,1.4305246845863866
2015-05-01,3503406,hanseniase,0.0,0.07549047692466426,0.0,1.3775534290268017
2015-06-01,3503406,hanseniase,0.0,0.0753047029492956,0.0,1.3966455523053487
2015-07-01,3503406,hanseniase,0.0,0.07544726486807374,0.0,1.403532749733121
2015-08-01,3503406,hanseniase,0.0,0.07479807333875951,0.0,1.3253262065304514
2015-09-01,3503406,hanseniase,0.0,0.07448467974736618,0.0,1.3461692662396847
2015-10-01,3503406,hanseniase,0.0,0.07427957199421754,0.0,1.4194963658229955
2015-11-01,3503406,hanseniase,0.0,0.07398290142370421,0.0,1.4179706343950707
2015-12-01,3503406,hanseniase,0.0,0.0737331746413461,0.0,1.3192462117048689
2016-01-01,3503406,hanseniase,0.0,0.07338965907331624,0.0,1.4447493742396031
2016-02-01,3503406,hanseniase,0.0,0.07316592956986091,0.0,1.4027041233195592
2016-03-01,3503406,hanseniase,0.0,0.07357109685203118,0.0,1.3763216162489722
2016-04-01,3503406,hanseniase,0.0,0.07286791550784544,0.0,1.4281141483751603
2016-05-01,3503406,hanseniase,0.0,0.07259620587995887,0.0,1.4442658193385942
2016-06-01,3503406,hanseniase,0.0,0.07238844479174837,0.0,1.311172876185658
2016-07-01,3503406,hanseniase,11.9019281123542,0.07259706531970687,0.0,1.3847351762916846
2016-08-01,3503406,hanseniase,0.0,0.07191879390739507,0.0,1.3544757887447099
2016-09-01,3503406,hanseniase,0.0,0.07166856861934512,0.0,1.564928730332068
2016-10-01,3503406,hanseniase,0.0,0.0713809092586486,0.0,1.3764823324546045
2016-11-01,3503406,hanseniase,0.0,0.07117579249906979,0.0,1.4336394784070678
2016-12-01,3503406,hanseniase,0.0,0.07087696011247668,0.0,1.3820483463452689
2017-01-01,3503406,hanseniase,0.0,0.07053310649389782,0.0,1.4098984512966803
2017-02-01,3503406,hanseniase,0.0,0.07035487842093661,0.0,1.3332596352450234
2017-03-01,3503406,hanseniase,0.0,0.07066775019248482,0.0,1.4225309780741688
2017-04-01,3503406,hanseniase,0.0,0.0699408204961065,0.0,1.442876220056403
2017-05-01,3503406,hanseniase,0.0,0.06968378403064229,0.0,1.3629158079392885
2017-06-01,3503406,hanseniase,0.0,0.06958842258150949,0.0,1.4257650775723236
2017-07-01,3503406,hanseniase,0.0,0.06971738721219088,0.0,1.4882959832389104
2017-08-01,3503406,hanseniase,0.0,0.069058552189434,0.0,1.5215578555039135
2017-09-01,3503406,hanseniase,0.0,0.0688034027309391,0.0,1.3422682668164476
2017-10-01,3503406,hanseniase,0.0,0.06852146238885233,0.0,1.4062286018849535
2017-11-01,3503406,hanseniase,0.0,0.06824992443346407,0.0,1.4850041167846875
2017-12-01,3503406,hanseniase,0.0,0.0680345731269507,0.0,1.4906267481572668
2018-01-01,3503406,hanseniase,0.0,0.06774141847499213,0.0,1.3343973597458696
2018-02-01,3503406,hanseniase,0.0,0.0675351060544898,0.0,1.3187942405425683
2018-03-01,3503406,hanseniase,0.0,0.06779429630709338,0.0,1.3816654616733282
2018-04-01,3503406,hanseniase,0.0,0.06714359629206172,0.0,1.2601559215792684
2018-05-01,3503406,hanseniase,0.0,0.0669512575933576,0.0,1.3496209904724301
2018-06-01,3503406,hanseniase,0.0,0.06667432117762062,0.0,1.4217283595867558
2018-07-01,3503406,hanseniase,0.0,0.0668445322149563,0.0,1.303656669002537
2018-08-01,3503406,hanseniase,0.0,0.06618177816079916,0.0,1.441385057263877
2018-09-01,3503406,hanseniase,0.0,0.06593805229229786,0.0,1.386976554239571
2018-10-01,3503406,hanseniase,0.0,0.06568696416643813,0.0,1.3934035349499487
2018-11-01,3503406,hanseniase,0.0,0.06541422010433938,0.0,1.4766940760542209
2018-12-01,3503406,hanseniase,0.0,0.06520231168932142,0.0,1.43058804571043
2019-01-01,3503406,hanseniase,0.0,0.06489855230882581,0.0,1.3490503582626507
2019-02-01,3503406,hanseniase,0.0,0.0646495302731331,0.0,1.2924289036426941
2019-03-01,3503406,hanseniase,0.0,0.06492168072500737,0.0,1.409429560224737
2019-04-01,3503406,hanseniase,0.0,0.06426764355168467,0.0,1.422043553774378
2019-05-01,3503406,hanseniase,0.0,0.06411116211661073,0.0,1.4103972987216866
2019-06-01,3503406,hanseniase,0.0,0.06388458881234915,0.0,1.3485107174024888
2019-07-01,3503406,hanseniase,0.0,0.06400923694114725,0.0,1.3983537731140916
2019-08-01,3503406,hanseniase,0.0,0.06338983581837938,0.0,1.4239014029835606
2019-09-01,3503406,hanseniase,0.0,0.06311188418137932,0.0,1.2961045761123067
2019-10-01,3503406,hanseniase,0.0,0.06286360679768273,0.0,1.449730843167193
2019-11-01,3503406,hanseniase,0.0,0.06261685050664689,0.0,1.3951172666043747
2019-12-01,3503406,hanseniase,0.0,0.062368571384306036,0.0,1.4264835993348648
2020-01-01,3503406,hanseniase,0.0,0.062061153897006956,0.0,1.3513460592297573
2020-02-01,3503406,hanseniase,0.0,0.06175600795587523,0.0,1.3420865205079713
2020-03-01,3503406,hanseniase,0.0,0.0621190427220497,0.0,1.4137527761951187
2020-04-01,3503406,hanseniase,0.0,0.06147036729310025,0.0,1.4501627347550503
2020-05-01,3503406,hanseniase,0.0,0.06125690732383828,0.0,1.4689905423306273
2020-06-01,3503406,hanseniase,0.0,0.0609961695456537,0.0,1.3527541284920532
2020-07-01,3503406,hanseniase,0.0,0.06113420715791308,0.0,1.4344891110603786
2020-08-01,3503406,hanseniase,0.0,0.06054158171064614,0.0,1.392478810409658
2020-09-01,3503406,hanseniase,0.0,0.06027266426562406,0.0,1.3542999125139976
2020-10-01,3503406,hanseniase,0.0,0.06001601194527392,0.0,1.392557255670549
2020-11-01,3503406,hanseniase,0.0,0.059765812336251195,0.0,1.3464030498174637
2020-12-01,3503406,hanseniase,0.0,0.059480483616234696,0.0,1.3684405596323104
2021-01-01,3503406,hanseniase,0.0,0.059246331632299275,0.0,1.3580038553310763
2021-02-01,3503406,hanseniase,0.0,0.059029215310714644,0.0,1.4594747578446254
2021-03-01,3503406,hanseniase,0.0,0.05922167077601455,0.0,1.3487117915614708
2021-04-01,3503406,hanseniase,0.0,0.058623835624431575,0.0,1.3983302250966303
2021-05-01,3503406,hanseniase,0.0,0.058423102809696856,0.0,1.451231823502857
2021-06-01,3503406,hanseniase,0.0,0.05820751513148112,0.0,1.3655292423100092
2021-07-01,3503406,hanseniase,0.0,0.05829720347668644,0.0,1.3889880908395795
2021-08-01,3503406,hanseniase,0.0,0.057713740917155386,0.0,1.371929123307905
2021-09-01,3503406,hanseniase,0.0,0.057460019344312115,0.0,1.4492279892548028
2021-10-01,3503406,hanseniase,0.0,0.057205681339658775,0.0,1.3415592242121799
2021-11-01,3503406,hanseniase,0.0,0.056900933531285225,0.0,1.3178481156749675
2021-12-01,3503406,hanseniase,0.0,0.056676370404507063,0.0,1.375833189555756
2022-01-01,3503406,hanseniase,0.0,0.0564108022667642,0.0,1.3655053739779914
2022-02-01,3503406,hanseniase,0.0,0.05616415881217647,0.0,1.3471772333121115
2022-03-01,3503406,hanseniase,0.0,0.056417774154271155,0.0,1.471909737812009
2022-04-01,3503406,hanseniase,0.0,0.0558166344982269,0.0,1.4291930266920734
2022-05-01,3503406,hanseniase,0.0,0.05559145244869682,0.0,1.4402619218444357
2022-06-01,3503406,hanseniase,0.0,0.055364633482032646,0.0,1.337472869759805
2022-07-01,3503406,hanseniase,0.0,0.0554251419824355,0.0,1.3766017007501228
2022-08-01,3503406,hanseniase,0.0,0.054871721291912735,0.0,1.4893680001679352
2022-09-01,3503406,hanseniase,0.0,0.054605691546164584,0.0,1.3402707833583731
2022-10-01,3503406,hanseniase,0.0,0.054352365531785775,0.0,1.402213953731308
2022-11-01,3503406,hanseniase,0.0,0.05411413703201434,0.0,1.4244081737587664
2022-12-01,3503406,hanseniase,0.0,0.05382382498911418,0.0,1.3536768936087105
2023-01-01,3503406,hanseniase,0.0,0.05351227514453592,0.0,1.3473593105005797
2023-02-01,3503406,hanseniase,0.0,0.0532916638058272,0.0,1.3714320945637708
2023-03-01,3503406,hanseniase,0.0,0.05349773546255613,0.0,1.4593688630364705
2023-04-01,3503406,hanseniase,0.0,0.05292504067288374,0.0,1.3779644045464519
2023-05-01,3503406,hanseniase,0.0,0.05272507771278174,0.0,1.420459213226163
2023-06-01,3503406,hanseniase,0.0,0.05248536499895224,0.0,1.4364673959353849
2023-07-01,3503406,hanseniase,0.0,0.05257047085005104,0.0,1.347445906223041
2023-08-01,3503406,hanseniase,0.0,0.05201277573876843,0.0,1.3586806250108885
2023-09-01,3503406,hanseniase,0.0,0.0517520128217625,0.0,1.3910952451412402
2023-10-01,3503406,hanseniase,0.0,0.05149298934025547,0.0,1.230382636245338
2023-11-01,3503406,hanseniase,0.0,0.051234989637283235,0.0,1.4347048373549565
2023-12-01,3503406,hanseniase,0.0,0.050981209202012726,0.0,1.43636378309479
2024-01-01,3503406,hanseniase,,0.05072433464784796,0.0,1.4554865071951568
2024-02-01,3503406,hanseniase,,0.050457030837846396,0.0,1.3485940918202892
2024-03-01,3503406,hanseniase,,0.050600383485225275,0.0,1.303146505363631
2024-04-01,3503406,hanseniase,,0.04999747416563182,0.0,1.4343989783784303
2024-05-01,3503406,hanseniase,,0.04975248215670852,0.0,1.4660177366042606
2024-06-01,3503406,hanseniase,,0.04951262465552462,0.0,1.3043350516684422
2024-07-01,3503406,hanseniase,,0.04956104074797012,0.0,1.395771973834326
2024-08-01,3503406,hanseniase,,0.04907102509916631,0.0,1.4434432216223019
2024-09-01,3503406,hanseniase,,0.048843130241945074,0.0,1.4484683952555697
2024-10-01,3503406,hanseniase,,0.048618942561832273,0.0,1.4518412242535659
2024-11-01,3503406,hanseniase,,0.048379423250293874,0.0,1.3764888452985677
2024-12-01,3503406,hanseniase,,0.04813810238061154,0.0,1.3716195237046187
2025-01-01,3503406,hanseniase,,0.04788128799408521,0.0,1.4081805744112228
2025-02-01,3503406,hanseniase,,0.0476107243584645,0.0,1.3234329503931426
2025-03-01,3503406,hanseniase,,0.047744906876172694,0.0,1.2947985280163583
2025-04-01,3503406,hanseniase,,0.04715990052634548,0.0,1.4068298620913149
2025-05-01,3503406,hanseniase,,0.046918149103429556,0.0,1.378309010169012
2025-06-01,3503406,hanseniase,,0.046680415198434605,0.0,1.356660523523042
2025-07-01,3503406,hanseniase,,0.04671129066140736,0.0,1.3237777773601718
2025-08-01,3503406,hanseniase,,0.04623402035573357,0.0,1.2849941008574108
2025-09-01,3503406,hanseniase,,0.046006392679512675,0.0,1.2495270432817605
2025-10-01,3503406,hanseniase,,0.045781619527568256,0.0,1.3373104507116005
2025-11-01,3503406,hanseniase,,0.045541828997487356,0.0,1.272953355679618
2025-12-01,3503406,hanseniase,,0.045300691021547365,0.0,1.4861060847617165
2026-01-01,3503406,hanseniase,,0.04504504944390903,0.0,1.3587338240799722
2026-02-01,3503406,hanseniase,,0.04477771647661882,0.0,1.4413198009474848
2026-03-01,3503406,hanseniase,,0.04488926331491602,0.0,1.297450122780628
