ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.248443187635911e-09,0.0,3521200
2002-04-01,0.0,0.0,1.4053037103591048e-09,0.0,3521200
2002-05-01,0.0,0.0,1.392020434237015e-09,0.0,3521200
2002-06-01,0.0,0.0,1.304393424750122e-09,0.0,3521200
2002-07-01,0.0,0.0,1.2827150143751719e-09,0.0,3521200
2002-08-01,0.0,0.0,1.262822702317672e-09,0.0,3521200
2002-09-01,0.0,0.0,1.2718487973011652e-09,0.0,3521200
2002-10-01,0.0,0.0,1.2341581613102736e-09,0.0,3521200
2002-11-01,0.0,0.0,1.2256451215245042e-09,0.0,3521200
2002-12-01,0.0,0.0,1.287501617274158e-09,0.0,3521200
2003-01-01,0.0,0.0,1.2560526397594135e-09,0.0,3521200
2003-02-01,0.0,0.0,1.2777416212444913e-09,0.0,3521200
2003-03-01,0.0,0.0,1.3274828244915756e-09,0.0,3521200
2003-04-01,0.0,0.0,1.3376837232758444e-09,0.0,3521200
2003-05-01,0.0,0.0,1.2696656050067653e-09,0.0,3521200
2003-06-01,0.0,0.0,1.1790097121030984e-09,0.0,3521200
2003-07-01,0.0,0.0,1.2947201831429247e-09,0.0,3521200
2003-08-01,0.0,0.0,1.2093835824274035e-09,0.0,3521200
2003-09-01,0.0,0.0,1.380061092240137e-09,0.0,3521200
2003-10-01,0.0,0.0,1.2725275453872968e-09,0.0,3521200
2003-11-01,0.0,0.0,1.3476049440978048e-09,0.0,3521200
2003-12-01,0.0,0.0,1.3099793459790402e-09,0.0,3521200
2004-01-01,0.0,0.0,1.3525540827807627e-09,0.0,3521200
2004-02-01,0.0,0.0,1.375330777678745e-09,0.0,3521200
2004-03-01,0.0,0.0,1.3914864778394414e-09,0.0,3521200
2004-04-01,0.0,0.0,1.2623350131401574e-09,0.0,3521200
2004-05-01,0.0,0.0,1.2408458781354728e-09,0.0,3521200
2004-06-01,0.0,0.0,1.3289298782251897e-09,0.0,3521200
2004-07-01,0.0,0.0,1.2585009734105986e-09,0.0,3521200
2004-08-01,0.0,0.0,1.2537682003215346e-09,0.0,3521200
2004-09-01,0.0,0.0,1.3291939463716428e-09,0.0,3521200
2004-10-01,0.0,0.0,1.1997736724228373e-09,0.0,3521200
2004-11-01,0.0,0.0,1.295512400388104e-09,0.0,3521200
2004-12-01,0.0,0.0,1.378654799051968e-09,0.0,3521200
2005-01-01,0.0,0.0,1.2841188194384676e-09,0.0,3521200
2005-02-01,0.0,0.0,1.2437931433460217e-09,0.0,3521200
2005-03-01,0.0,0.0,1.3198771004695124e-09,0.0,3521200
2005-04-01,0.0,0.0,1.2481476284055964e-09,0.0,3521200
2005-05-01,0.0,0.0,1.3157377381840525e-09,0.0,3521200
2005-06-01,0.0,0.0,1.1960648583113782e-09,0.0,3521200
2005-07-01,0.0,0.0,1.2060057258964927e-09,0.0,3521200
2005-08-01,0.0,0.0,1.2795732095439964e-09,0.0,3521200
2005-09-01,0.0,0.0,1.2615715389088276e-09,0.0,3521200
2005-10-01,0.0,0.0,1.297667879095789e-09,0.0,3521200
2005-11-01,0.0,0.0,1.2396782380377144e-09,0.0,3521200
2005-12-01,0.0,0.0,1.239607400894809e-09,0.0,3521200
2006-01-01,0.0,0.0,1.23403932066849e-09,0.0,3521200
2006-02-01,0.0,0.0,1.378982801262799e-09,0.0,3521200
2006-03-01,0.0,0.0,1.2604215479124387e-09,0.0,3521200
2006-04-01,0.0,0.0,1.254985804065618e-09,0.0,3521200
2006-05-01,0.0,0.0,1.2487915485387446e-09,0.0,3521200
2006-06-01,0.0,0.0,1.363973593461044e-09,0.0,3521200
2006-07-01,0.0,0.0,1.2317127560622402e-09,0.0,3521200
2006-08-01,0.0,0.0,1.3501947349843545e-09,0.0,3521200
2006-09-01,0.0,0.0,1.2187999258386188e-09,0.0,3521200
2006-10-01,0.0,0.0,1.2073726838946814e-09,0.0,3521200
2006-11-01,0.0,0.0,1.2422415164793717e-09,0.0,3521200
2006-12-01,0.0,0.0,1.303378414724406e-09,0.0,3521200
2007-01-01,0.0,0.0,1.211075366436915e-09,0.0,3521200
2007-02-01,0.0,0.0,1.2980750139553995e-09,0.0,3521200
2007-03-01,0.0,0.0,1.2165499544323382e-09,0.0,3521200
2007-04-01,0.0,0.0,1.2698271885392477e-09,0.0,3521200
2007-05-01,0.0,0.0,1.2455837337359604e-09,0.0,3521200
2007-06-01,0.0,0.0,1.1842192807905206e-09,0.0,3521200
2007-07-01,0.0,0.0,1.2913406922191742e-09,0.0,3521200
2007-08-01,0.0,0.0,1.2446580204793208e-09,0.0,3521200
2007-09-01,0.0,0.0,1.2891447469769074e-09,0.0,3521200
2007-10-01,0.0,0.0,1.201285214452438e-09,0.0,3521200
2007-11-01,0.0,0.0,1.2919293100901715e-09,0.0,3521200
2007-12-01,0.0,0.0,1.2773373759813295e-09,0.0,3521200
2008-01-01,0.0,0.0,1.3758005450676764e-09,0.0,3521200
2008-02-01,0.0,0.0,1.3773375988179942e-09,0.0,3521200
2008-03-01,0.0,0.0,1.2975766031231593e-09,0.0,3521200
2008-04-01,0.0,0.0,1.23417445305593e-09,0.0,3521200
2008-05-01,0.0,0.0,1.2953896024366029e-09,0.0,3521200
2008-06-01,0.0,0.0,1.2478597281850378e-09,0.0,3521200
2008-07-01,0.0,0.0,1.2615783310441235e-09,0.0,3521200
2008-08-01,0.0,0.0,1.2919043682182293e-09,0.0,3521200
2008-09-01,0.0,0.0,1.280243758388229e-09,0.0,3521200
2008-10-01,0.0,0.0,1.2898148249105365e-09,0.0,3521200
2008-11-01,0.0,0.0,1.2375322925265587e-09,0.0,3521200
2008-12-01,0.0,0.0,1.2516804340084403e-09,0.0,3521200
2009-01-01,0.0,0.0,1.2341938972635511e-09,0.0,3521200
2009-02-01,0.0,0.0,1.1826651060232886e-09,0.0,3521200
2009-03-01,0.0,0.0,1.254498292719287e-09,0.0,3521200
2009-04-01,0.0,0.0,1.2668993219913229e-09,0.0,3521200
2009-05-01,0.0,0.0,1.0934880511970053e-09,0.0,3521200
2009-06-01,0.0,0.0,1.226664156532121e-09,0.0,3521200
2009-07-01,0.0,0.0,1.282825796962732e-09,0.0,3521200
2009-08-01,0.0,0.0,1.2494302123222601e-09,0.0,3521200
2009-09-01,0.0,0.0,1.3267548144240797e-09,0.0,3521200
2009-10-01,0.0,0.0,1.333833020510267e-09,0.0,3521200
2009-11-01,0.0,0.0,1.2191483637465858e-09,0.0,3521200
2009-12-01,0.0,0.0,1.224551273984781e-09,0.0,3521200
2010-01-01,0.0,0.0,1.358480234292321e-09,0.0,3521200
2010-02-01,0.0,0.0,1.2584308120607907e-09,0.0,3521200
2010-03-01,0.0,0.0,1.2017873294825989e-09,0.0,3521200
2010-04-01,0.0,0.0,1.2001297144867867e-09,0.0,3521200
2010-05-01,0.0,0.0,1.3269231113394943e-09,0.0,3521200
2010-06-01,0.0,0.0,1.2403697388484356e-09,0.0,3521200
2010-07-01,0.0,0.0,1.2497271894590781e-09,0.0,3521200
2010-08-01,0.0,0.0,1.261885545121461e-09,0.0,3521200
2010-09-01,0.0,0.0,1.2288368709141371e-09,0.0,3521200
2010-10-01,0.0,0.0,1.2432494656092611e-09,0.0,3521200
2010-11-01,0.0,0.0,1.2887616993929772e-09,0.0,3521200
2010-12-01,0.0,0.0,1.2830263279421827e-09,0.0,3521200
2011-01-01,0.0,0.0,1.2322273710578206e-09,0.0,3521200
2011-02-01,0.0,0.0,1.234942411689683e-09,0.0,3521200
2011-03-01,0.0,0.0,1.2752702276810633e-09,0.0,3521200
2011-04-01,0.0,0.0,1.3224129902316386e-09,0.0,3521200
2011-05-01,0.0,0.0,1.3159172299679296e-09,0.0,3521200
2011-06-01,0.0,0.0,1.19811752479852e-09,0.0,3521200
2011-07-01,0.0,0.0,1.3111171476864387e-09,0.0,3521200
2011-08-01,0.0,0.0,1.284596630919566e-09,0.0,3521200
2011-09-01,0.0,0.0,1.3469767890282005e-09,0.0,3521200
2011-10-01,0.0,0.0,1.293027713176245e-09,0.0,3521200
2011-11-01,0.0,0.0,1.2964555282977099e-09,0.0,3521200
2011-12-01,0.0,0.0,1.3273562467374275e-09,0.0,3521200
2012-01-01,0.0,0.0,1.325029840569049e-09,0.0,3521200
2012-02-01,0.0,0.0,1.2482351317605622e-09,0.0,3521200
2012-03-01,0.0,0.0,1.2229000056303717e-09,0.0,3521200
2012-04-01,0.0,0.0,1.3108499993433423e-09,0.0,3521200
2012-05-01,0.0,0.0,1.3325292569872647e-09,0.0,3521200
2012-06-01,0.0,0.0,1.2665797984524488e-09,0.0,3521200
2012-07-01,0.0,0.0,1.3233513689743462e-09,0.0,3521200
2012-08-01,0.0,0.0,1.3188595791122327e-09,0.0,3521200
2012-09-01,0.0,0.0,1.2865735812394899e-09,0.0,3521200
2012-10-01,0.0,0.0,1.2581818788666658e-09,0.0,3521200
2012-11-01,0.0,0.0,1.2541223769164045e-09,0.0,3521200
2012-12-01,0.0,0.0,1.254197067403143e-09,0.0,3521200
2013-01-01,0.0,0.0,1.2492754870624982e-09,0.0,3521200
2013-02-01,0.0,0.0,1.2384666826774995e-09,0.0,3521200
2013-03-01,0.0,0.0,1.1864029101680708e-09,0.0,3521200
2013-04-01,0.0,0.0,1.315673898423874e-09,0.0,3521200
2013-05-01,0.0,0.0,1.2472683225778192e-09,0.0,3521200
2013-06-01,0.0,0.0,1.2859330490812336e-09,0.0,3521200
2013-07-01,0.0,0.0,1.2486683456458454e-09,0.0,3521200
2013-08-01,0.0,0.0,1.2835182049828675e-09,0.0,3521200
2013-09-01,0.0,0.0,1.3650710457689433e-09,0.0,3521200
2013-10-01,0.0,0.0,1.3073312613151724e-09,0.0,3521200
2013-11-01,0.0,0.0,1.2877974123789802e-09,0.0,3521200
2013-12-01,0.0,0.0,1.298380828199437e-09,0.0,3521200
2014-01-01,0.0,0.0,1.2513923021974223e-09,0.0,3521200
2014-02-01,0.0,0.0,1.2972752871661706e-09,0.0,3521200
2014-03-01,0.0,0.0,1.3550382917092676e-09,0.0,3521200
2014-04-01,0.0,0.0,1.2619936976049222e-09,0.0,3521200
2014-05-01,0.0,0.0,1.3702021490452451e-09,0.0,3521200
2014-06-01,0.0,0.0,1.2191853355647545e-09,0.0,3521200
2014-07-01,0.0,0.0,1.2959987439293249e-09,0.0,3521200
2014-08-01,0.0,0.0,1.2500394940263709e-09,0.0,3521200
2014-09-01,0.0,0.0,1.2954998577461422e-09,0.0,3521200
2014-10-01,0.0,0.0,1.2101560539881916e-09,0.0,3521200
2014-11-01,0.0,0.0,1.2897984220313083e-09,0.0,3521200
2014-12-01,0.0,0.0,1.3048576547106485e-09,0.0,3521200
2015-01-01,0.0,0.0,1.274796098022013e-09,0.0,3521200
2015-02-01,0.0,0.0,1.2318673031408854e-09,0.0,3521200
2015-03-01,0.0,0.0,1.3149296879350714e-09,0.0,3521200
2015-04-01,0.0,0.0,1.1674253745569432e-09,0.0,3521200
2015-05-01,0.0,0.0,1.3594199026950885e-09,0.0,3521200
2015-06-01,0.0,0.0,1.2348106123314777e-09,0.0,3521200
2015-07-01,0.0,0.0,1.2821863240307713e-09,0.0,3521200
2015-08-01,0.0,0.0,1.3613232850375896e-09,0.0,3521200
2015-09-01,0.0,0.0,1.2852774455169263e-09,0.0,3521200
2015-10-01,0.0,0.0,1.2538770184055709e-09,0.0,3521200
2015-11-01,0.0,0.0,1.2062647988570527e-09,0.0,3521200
2015-12-01,0.0,0.0,1.348235903777469e-09,0.0,3521200
2016-01-01,0.0,0.0,1.2359921568899702e-09,0.0,3521200
2016-02-01,0.0,0.0,1.266575439067462e-09,0.0,3521200
2016-03-01,0.0,0.0,1.2239712375528046e-09,0.0,3521200
2016-04-01,0.0,0.0,1.2243442056480947e-09,0.0,3521200
2016-05-01,0.0,0.0,1.294313431158051e-09,0.0,3521200
2016-06-01,0.0,0.0,1.242040359453318e-09,0.0,3521200
2016-07-01,0.0,0.0,1.2273932461813782e-09,0.0,3521200
2016-08-01,0.0,0.0,1.2131171225741549e-09,0.0,3521200
2016-09-01,0.0,0.0,1.2732713274161587e-09,0.0,3521200
2016-10-01,0.0,0.0,1.306135129039869e-09,0.0,3521200
2016-11-01,0.0,0.0,1.3510573502108385e-09,0.0,3521200
2016-12-01,0.0,0.0,1.3129717821556585e-09,0.0,3521200
2017-01-01,0.0,0.0,1.2070837634219e-09,0.0,3521200
2017-02-01,0.0,0.0,1.3113861387049736e-09,0.0,3521200
2017-03-01,0.0,0.0,1.240524088471727e-09,0.0,3521200
2017-04-01,0.0,0.0,1.3290753279309264e-09,0.0,3521200
2017-05-01,0.0,0.0,1.2596104661680843e-09,0.0,3521200
2017-06-01,0.0,0.0,1.2120159326026105e-09,0.0,3521200
2017-07-01,0.0,0.0,1.315053422347998e-09,0.0,3521200
2017-08-01,0.0,0.0,1.2664856711381221e-09,0.0,3521200
2017-09-01,0.0,0.0,1.2523445444994754e-09,0.0,3521200
2017-10-01,0.0,0.0,1.437198650124981e-09,0.0,3521200
2017-11-01,0.0,0.0,1.307777374388644e-09,0.0,3521200
2017-12-01,0.0,0.0,1.288560059201563e-09,0.0,3521200
2018-01-01,0.0,0.0,1.2861608599033859e-09,0.0,3521200
2018-02-01,0.0,0.0,1.3226009202917945e-09,0.0,3521200
2018-03-01,0.0,0.0,1.2490958799550353e-09,0.0,3521200
2018-04-01,0.0,0.0,1.2423745807539373e-09,0.0,3521200
2018-05-01,0.0,0.0,1.3313252787364955e-09,0.0,3521200
2018-06-01,0.0,0.0,1.2390646079277396e-09,0.0,3521200
2018-07-01,0.0,0.0,1.2376563607892829e-09,0.0,3521200
2018-08-01,0.0,0.0,1.2813851436466573e-09,0.0,3521200
2018-09-01,0.0,0.0,1.3551448619551372e-09,0.0,3521200
2018-10-01,0.0,0.0,1.2836539875929325e-09,0.0,3521200
2018-11-01,0.0,0.0,1.3165779325473708e-09,0.0,3521200
2018-12-01,0.0,0.0,1.2082883630533686e-09,0.0,3521200
2019-01-01,0.0,0.0,1.3125168796587953e-09,0.0,3521200
2019-02-01,0.0,0.0,1.2768352451903427e-09,0.0,3521200
2019-03-01,0.0,0.0,1.2319957484143688e-09,0.0,3521200
2019-04-01,0.0,0.0,1.1737697537899016e-09,0.0,3521200
2019-05-01,0.0,0.0,1.264462809145592e-09,0.0,3521200
2019-06-01,0.0,0.0,1.3126840671838404e-09,0.0,3521200
2019-07-01,0.0,0.0,1.2997499403943614e-09,0.0,3521200
2019-08-01,0.0,0.0,1.3397857218146504e-09,0.0,3521200
2019-09-01,0.0,0.0,1.268003791972284e-09,0.0,3521200
2019-10-01,0.0,0.0,1.2742618130221326e-09,0.0,3521200
2019-11-01,0.0,0.0,1.3778195445373517e-09,0.0,3521200
2019-12-01,0.0,0.0,1.1510486405248068e-09,0.0,3521200
2020-01-01,0.0,0.0,1.2530125753526507e-09,0.0,3521200
2020-02-01,0.0,0.0,1.2436024793248277e-09,0.0,3521200
2020-03-01,0.0,0.0,1.2980395279919084e-09,0.0,3521200
2020-04-01,0.0,0.0,1.260502987503225e-09,0.0,3521200
2020-05-01,0.0,0.0,1.2543939477510242e-09,0.0,3521200
2020-06-01,0.0,0.0,1.2108726102349419e-09,0.0,3521200
2020-07-01,0.0,0.0,1.2532646869218335e-09,0.0,3521200
2020-08-01,0.0,0.0,1.3091252732983037e-09,0.0,3521200
2020-09-01,0.0,0.0,1.3207993024722208e-09,0.0,3521200
2020-10-01,0.0,0.0,1.3958569298212419e-09,0.0,3521200
2020-11-01,0.0,0.0,1.3631984355116664e-09,0.0,3521200
2020-12-01,0.0,0.0,1.3153218253819965e-09,0.0,3521200
2021-01-01,0.0,0.0,1.2363734454920266e-09,0.0,3521200
2021-02-01,0.0,0.0,1.2891946242067925e-09,0.0,3521200
2021-03-01,0.0,0.0,1.2977859890981056e-09,0.0,3521200
2021-04-01,0.0,0.0,1.2795062010504481e-09,0.0,3521200
2021-05-01,0.0,0.0,1.29526083902145e-09,0.0,3521200
2021-06-01,0.0,0.0,1.360613177983505e-09,0.0,3521200
2021-07-01,0.0,0.0,1.3836872340463395e-09,0.0,3521200
2021-08-01,0.0,0.0,1.267516281001208e-09,0.0,3521200
2021-09-01,0.0,0.0,1.2904323957722276e-09,0.0,3521200
2021-10-01,0.0,0.0,1.2165349006812778e-09,0.0,3521200
2021-11-01,0.0,0.0,1.2457758007043248e-09,0.0,3521200
2021-12-01,0.0,0.0,1.2731898025903578e-09,0.0,3521200
2022-01-01,0.0,0.0,1.2579589957606532e-09,0.0,3521200
2022-02-01,0.0,0.0,1.3896907512048122e-09,0.0,3521200
2022-03-01,0.0,0.0,1.2617607187544954e-09,0.0,3521200
2022-04-01,0.0,0.0,1.2362845236833352e-09,0.0,3521200
2022-05-01,0.0,0.0,1.228366066866537e-09,0.0,3521200
2022-06-01,0.0,0.0,1.3221170498114285e-09,0.0,3521200
2022-07-01,0.0,0.0,1.3559782090084044e-09,0.0,3521200
2022-08-01,0.0,0.0,1.2356657740796303e-09,0.0,3521200
2022-09-01,0.0,0.0,1.3385560890559294e-09,0.0,3521200
2022-10-01,0.0,0.0,1.1779078079792613e-09,0.0,3521200
2022-11-01,0.0,0.0,1.2092069980611456e-09,0.0,3521200
2022-12-01,0.0,0.0,1.2752961712664344e-09,0.0,3521200
2023-01-01,0.0,0.0,1.2710350765703477e-09,0.0,3521200
2023-02-01,0.0,0.0,1.191034013916963e-09,0.0,3521200
2023-03-01,0.0,0.0,1.3116922907646728e-09,0.0,3521200
2023-04-01,0.0,0.0,1.323216686563334e-09,0.0,3521200
2023-05-01,0.0,0.0,1.2671536725492068e-09,0.0,3521200
2023-06-01,0.0,0.0,1.2293173297221647e-09,0.0,3521200
2023-07-01,0.0,0.0,1.30277899846169e-09,0.0,3521200
2023-08-01,0.0,0.0,1.2386532340088731e-09,0.0,3521200
2023-09-01,0.0,0.0,1.2375638333670657e-09,0.0,3521200
2023-10-01,0.0,0.0,1.2791501393525278e-09,0.0,3521200
2023-11-01,0.0,0.0,1.3247145076807414e-09,0.0,3521200
2023-12-01,0.0,0.0,1.1965978217158052e-09,0.0,3521200
2024-01-01,0.0,0.0,1.2558685481575924e-09,,3521200
2024-02-01,0.0,0.0,1.2899238910634937e-09,,3521200
2024-03-01,0.0,0.0,1.3426839130937568e-09,,3521200
2024-04-01,0.0,0.0,1.24864074954817e-09,,3521200
2024-05-01,0.0,0.0,1.2808384812124763e-09,,3521200
2024-06-01,0.0,0.0,1.209198934962051e-09,,3521200
2024-07-01,0.0,0.0,1.2198630361051205e-09,,3521200
2024-08-01,0.0,0.0,1.2924823915458043e-09,,3521200
2024-09-01,0.0,0.0,1.271842755179332e-09,,3521200
2024-10-01,0.0,0.0,1.29842576576768e-09,,3521200
2024-11-01,0.0,0.0,1.3382604423414032e-09,,3521200
2024-12-01,0.0,0.0,1.3250052046867601e-09,,3521200
2025-01-01,0.0,0.0,1.330704810556471e-09,,3521200
2025-02-01,0.0,0.0,1.454848431573746e-09,,3521200
2025-03-01,0.0,0.0,1.3604032044150767e-09,,3521200
2025-04-01,0.0,0.0,1.2904213559735692e-09,,3521200
2025-05-01,0.0,0.0,1.4139496441164053e-09,,3521200
2025-06-01,0.0,0.0,1.5084134009456672e-09,,3521200
2025-07-01,0.0,0.0,1.414628219592879e-09,,3521200
2025-08-01,0.0,0.0,1.5532145431875676e-09,,3521200
2025-09-01,0.0,0.0,1.5072574679977687e-09,,3521200
2025-10-01,0.0,0.0,1.6471962167668243e-09,,3521200
2025-11-01,0.0,0.0,1.6635894226844432e-09,,3521200
2025-12-01,0.0,0.0,1.7070147896875136e-09,,3521200
2026-01-01,0.0,0.0,1.7661727312272168e-09,,3521200
2026-02-01,0.0,0.0,1.6889753550518237e-09,,3521200
2026-03-01,0.0,0.0,1.9454889740867915e-09,,3521200
2026-04-01,0.0,0.0,1.8375292392634756e-09,,3521200
2026-05-01,0.0,0.0,1.938235490468729e-09,,3521200
2026-06-01,0.0,0.0,1.8356512224914591e-09,,3521200
2026-07-01,0.0,0.0,1.9868262911481094e-09,,3521200
2026-08-01,0.0,0.0,2.0153297731987624e-09,,3521200
2026-09-01,0.0,0.0,2.122260391646656e-09,,3521200
2026-10-01,0.0,0.0,2.2909278244761356e-09,,3521200
2026-11-01,0.0,0.0,2.3106506851781765e-09,,3521200
2026-12-01,0.0,0.0,2.230765587425415e-09,,3521200
2027-01-01,0.0,0.0,2.46097415952503e-09,,3521200
2027-02-01,0.0,0.0,2.5366639067244293e-09,,3521200
2027-03-01,0.0,0.0,2.4240942943854613e-09,,3521200
2027-04-01,0.0,0.0,2.6634981890828934e-09,,3521200
2027-05-01,0.0,0.0,2.5892345053794284e-09,,3521200
2027-06-01,0.0,0.0,2.759892164789203e-09,,3521200
2027-07-01,0.0,0.0,2.969948420366233e-09,,3521200
2027-08-01,0.0,0.0,2.85634352486646e-09,,3521200
2027-09-01,0.0,0.0,3.115681566085585e-09,,3521200
2027-10-01,0.0,0.0,3.104943874868543e-09,,3521200
2027-11-01,0.0,0.0,3.3635415410347624e-09,,3521200
2027-12-01,0.0,0.0,3.3482264037721713e-09,,3521200
2028-01-01,0.0,0.0,3.4587621490870147e-09,,3521200
2028-02-01,0.0,0.0,3.5387850895663735e-09,,3521200
2028-03-01,0.0,0.0,3.5921598072738744e-09,,3521200
2028-04-01,0.0,0.0,3.7247708676628484e-09,,3521200
2028-05-01,0.0,0.0,3.792334173719862e-09,,3521200
2028-06-01,0.0,0.0,3.987699829309488e-09,,3521200
2028-07-01,0.0,0.0,3.862279762116795e-09,,3521200
2028-08-01,0.0,0.0,4.053453753706696e-09,,3521200
2028-09-01,0.0,0.0,4.080967687533014e-09,,3521200
2028-10-01,0.0,0.0,4.2211380125166046e-09,,3521200
2028-11-01,0.0,0.0,4.428486926803129e-09,,3521200
2028-12-01,0.0,0.0,4.704056169722032e-09,,3521200
2029-01-01,0.0,0.0,4.54898344885738e-09,,3521200
2029-02-01,0.0,0.0,4.7113185197129496e-09,,3521200
2029-03-01,0.0,0.0,4.921734686063964e-09,,3521200
2029-04-01,0.0,0.0,4.8813128638809605e-09,,3521200
2029-05-01,0.0,0.0,5.086676324550117e-09,,3521200
2029-06-01,0.0,0.0,5.141331498025942e-09,,3521200
2029-07-01,0.0,0.0,5.24329252764195e-09,,3521200
2029-08-01,0.0,0.0,5.356587192144372e-09,,3521200
2029-09-01,0.0,0.0,5.357913319660031e-09,,3521200
2029-10-01,0.0,0.0,5.6938166252827116e-09,,3521200
2029-11-01,0.0,0.0,6.034714529735694e-09,,3521200
2029-12-01,0.0,0.0,6.0791830790141274e-09,,3521200
2030-01-01,0.0,0.0,5.996978044183316e-09,,3521200
2030-02-01,0.0,0.0,6.167506040972418e-09,,3521200
2030-03-01,0.0,0.0,6.101086967820269e-09,,3521200
2030-04-01,0.0,0.0,6.346745846563428e-09,,3521200
2030-05-01,0.0,0.0,6.655480009900749e-09,,3521200
2030-06-01,0.0,0.0,6.633592393968467e-09,,3521200
2030-07-01,0.0,0.0,6.941007680611799e-09,,3521200
2030-08-01,0.0,0.0,6.884267894436487e-09,,3521200
2030-09-01,0.0,0.0,7.090746679415208e-09,,3521200
2030-10-01,0.0,0.0,7.276384025024547e-09,,3521200
2030-11-01,0.0,0.0,7.246216906163333e-09,,3521200
2030-12-01,0.0,0.0,7.575891930449542e-09,,3521200
2031-01-01,0.0,0.0,7.593927537780778e-09,,3521200
2031-02-01,0.0,0.0,8.012706118352482e-09,,3521200
2031-03-01,0.0,0.0,8.0636754526029e-09,,3521200
2031-04-01,0.0,0.0,8.083081778051009e-09,,3521200
2031-05-01,0.0,0.0,8.419577204112826e-09,,3521200
2031-06-01,0.0,0.0,8.595055988330108e-09,,3521200
2031-07-01,0.0,0.0,8.682212371050812e-09,,3521200
2031-08-01,0.0,0.0,8.9865465200385e-09,,3521200
2031-09-01,0.0,0.0,9.097351059275223e-09,,3521200
2031-10-01,0.0,0.0,8.901922150426483e-09,,3521200
2031-11-01,0.0,0.0,9.178339527937938e-09,,3521200
2031-12-01,0.0,0.0,9.595634768180527e-09,,3521200
2032-01-01,0.0,0.0,9.661978258727142e-09,,3521200
2032-02-01,0.0,0.0,9.79159089298085e-09,,3521200
2032-03-01,0.0,0.0,9.987782282930711e-09,,3521200
2032-04-01,0.0,0.0,1.0122682479040546e-08,,3521200
2032-05-01,0.0,0.0,1.0284774916828684e-08,,3521200
2032-06-01,0.0,0.0,1.0475528179992841e-08,,3521200
2032-07-01,0.0,0.0,1.05400971212897e-08,,3521200
2032-08-01,0.0,0.0,1.0626425156901576e-08,,3521200
2032-09-01,0.0,0.0,1.0822030650329712e-08,,3521200
2032-10-01,0.0,0.0,1.0929475672490693e-08,,3521200
2032-11-01,0.0,0.0,1.1394541945082487e-08,,3521200
2032-12-01,0.0,0.0,1.1110821279520631e-08,,3521200
2033-01-01,0.0,0.0,1.1360227718569982e-08,,3521200
2033-02-01,0.0,0.0,1.1664582506048955e-08,,3521200
2033-03-01,0.0,0.0,1.1932787527558546e-08,,3521200
