date,y_true,y_pred
2006-10-01,1.294046093921865,1.1726358
2006-11-01,1.294046093921865,1.0251892
2006-12-01,1.294046093921865,0.8041832
2007-01-01,1.432459533018192,1.1210442
2007-02-01,0.0,0.78478605
2007-03-01,2.864919066036385,1.9331459
2007-04-01,2.864919066036385,1.7383801
2007-05-01,5.72983813207277,3.8763762
2007-06-01,5.72983813207277,4.055587
2007-07-01,4.297378599054577,3.6448376
2007-08-01,4.297378599054577,3.5524514
2007-09-01,4.297378599054577,3.1669455
2007-10-01,2.864919066036385,2.54224
2007-11-01,1.432459533018192,1.420355
2007-12-01,2.864919066036385,2.46377
2008-01-01,2.706909386208296,2.2437336
2008-02-01,2.706909386208296,2.199285
2008-03-01,0.0,0.6682356
2008-04-01,0.0,0.29714885
2008-05-01,0.0,0.20309079
2008-06-01,0.0,0.20920913
2008-07-01,0.0,0.26295123
2008-08-01,0.0,0.16135167
2008-09-01,0.0,0.21765828
2008-10-01,0.0,0.34818968
2008-11-01,0.0,0.18848579
2008-12-01,0.0,0.19569305
2009-01-01,0.0,0.20340505
2009-02-01,0.0,0.2966018
2009-03-01,0.0,0.21718498
2009-04-01,0.0,0.19691046
2009-05-01,0.0,0.19858639
2009-06-01,0.0,0.28423107
2009-07-01,0.0,0.41645122
2009-08-01,1.335773345978654,0.94644165
2009-09-01,2.671546691957309,1.4379774
2009-10-01,0.0,0.26986668
2009-11-01,0.0,0.34107295
2009-12-01,0.0,0.2582498
2010-01-01,1.35000135000135,0.7977366
2010-02-01,0.0,0.40394324
2010-03-01,0.0,0.353555
2010-04-01,0.0,0.2473013
2010-05-01,0.0,0.26011992
2010-06-01,2.7000027000027,1.3883241
2010-07-01,0.0,0.616395
2010-08-01,2.7000027000027,1.552806
2010-09-01,0.0,0.31928656
2010-10-01,0.0,0.48056167
2010-11-01,0.0,0.3975514
2010-12-01,0.0,0.29774272
2011-01-01,1.335684137415184,0.7871977
2011-02-01,1.335684137415184,0.7451303
2011-03-01,0.0,0.2687084
2011-04-01,0.0,0.2100667
2011-05-01,0.0,0.27996114
2011-06-01,0.0,0.24487205
2011-07-01,0.0,0.30146044
2011-08-01,0.0,0.31455216
2011-09-01,0.0,0.43559542
2011-10-01,1.335684137415184,0.89052916
2011-11-01,0.0,0.26762033
2011-12-01,1.335684137415184,0.69645983
2012-01-01,0.0,0.27106884
2012-02-01,1.322104261142034,0.7481141
2012-03-01,1.322104261142034,0.374984
2012-04-01,0.0,0.23287174
2012-05-01,0.0,0.24845518
2012-06-01,0.0,0.34730056
2012-07-01,0.0,0.433685
2012-08-01,0.0,0.19639283
2012-09-01,0.0,0.18443933
2012-10-01,0.0,0.3142424
2012-11-01,0.0,0.2017966
2012-12-01,0.0,0.19843249
2013-01-01,0.0,0.38578066
2013-02-01,0.0,0.21072228
2013-03-01,0.0,0.18896838
2013-04-01,0.0,0.19172896
2013-05-01,0.0,0.20830604
2013-06-01,0.0,0.19533819
2013-07-01,2.528732725594568,1.4373696
2013-08-01,0.0,0.42029077
2013-09-01,0.0,0.36471647
2013-10-01,0.0,0.32814455
2013-11-01,0.0,0.32073236
2013-12-01,0.0,0.22086285
2014-01-01,0.0,0.2045661
2014-02-01,0.0,0.2035806
2014-03-01,0.0,0.1795937
2014-04-01,0.0,0.2175711
2014-05-01,0.0,0.15358576
2014-06-01,1.250281313295492,0.4445675
2014-07-01,0.0,0.19639283
2014-08-01,0.0,0.23639843
2014-09-01,1.250281313295492,0.76440424
2014-10-01,0.0,0.30097842
2014-11-01,0.0,0.26949412
2014-12-01,0.0,0.20524509
2015-01-01,0.0,0.18610123
2015-02-01,0.0,0.21326026
2015-03-01,0.0,0.20278023
2015-04-01,0.0,0.18476585
2015-05-01,0.0,0.20478068
2015-06-01,0.0,0.27760765
2015-07-01,0.0,0.31059566
2015-08-01,0.0,0.24586271
2015-09-01,0.0,0.17046745
2015-10-01,0.0,0.21504393
2015-11-01,0.0,0.17966343
2015-12-01,0.0,0.20125802
2016-01-01,0.0,0.24717583
2016-02-01,0.0,0.20524509
2016-03-01,0.0,0.19843258
2016-04-01,0.0,0.23089904
2016-05-01,0.0,0.17046745
2016-06-01,2.448190175412826,0.7946526
2016-07-01,0.0,0.46311027
2016-08-01,0.0,0.36773908
2016-09-01,0.0,0.18692087
2016-10-01,2.448190175412826,1.1192788
2016-11-01,0.0,0.2330404
2016-12-01,1.224095087706413,0.5506217
2017-01-01,0.0,0.19306654
2017-02-01,0.0,0.31455454
2017-03-01,0.0,0.2521173
2017-04-01,0.0,0.23226681
2017-05-01,0.0,0.21755554
2017-06-01,0.0,0.20825112
2017-07-01,0.0,0.20138629
2017-08-01,0.0,0.24857469
2017-09-01,0.0,0.2653465
2017-10-01,0.0,0.18731663
2017-11-01,0.0,0.17966343
2017-12-01,0.0,0.19578089
2018-01-01,0.0,0.22303842
2018-02-01,0.0,0.19578089
2018-03-01,0.0,0.17966343
2018-04-01,0.0,0.2017966
2018-05-01,0.0,0.17230864
2018-06-01,0.0,0.21698321
2018-07-01,0.0,0.237026
2018-08-01,0.0,0.2023101
2018-09-01,0.0,0.2023101
2018-10-01,0.0,0.30421203
2018-11-01,0.0,0.2122445
2018-12-01,0.0,0.23771155
2019-01-01,0.0,0.22780526
2019-02-01,1.181334908446545,0.24794711
2019-03-01,0.0,0.25435656
2019-04-01,1.181334908446545,0.3115761
2019-05-01,0.0,0.223238
2019-06-01,0.0,0.21961276
2019-07-01,0.0,0.4330158
2019-08-01,1.181334908446545,0.49776313
2019-09-01,0.0,0.24648835
2019-10-01,0.0,0.21929894
2019-11-01,0.0,0.20398508
2019-12-01,0.0,0.23924652
2020-01-01,0.0,0.23924652
2020-02-01,0.0,0.22978228
2020-03-01,0.0,0.27553567
2020-04-01,0.0,0.25559542
2020-05-01,0.0,0.22098307
2020-06-01,0.0,0.26031014
2020-07-01,1.169030055762734,0.67482126
2020-08-01,0.0,0.2794563
2020-09-01,0.0,0.24122588
2020-10-01,1.169030055762734,0.45780602
2020-11-01,0.0,0.28092232
2020-12-01,0.0,0.24892844
2021-01-01,0.0,0.30032328
2021-02-01,0.0,0.25839266
2021-03-01,0.0,0.29351076
2021-04-01,0.0,0.27436462
2021-05-01,0.0,0.21577421
2021-06-01,0.0,0.22844493
2021-07-01,0.0,0.27650738
2021-08-01,0.0,0.69716245
2021-09-01,0.0,0.6942515
2021-10-01,0.0,0.36356223
2021-11-01,1.157313643570544,0.18923666
2021-12-01,1.157313643570544,0.19594015
2022-01-01,0.0,0.20524509
2022-02-01,1.229180751029439,0.31229568
2022-03-01,0.0,0.2310583
2022-04-01,0.0,0.23089904
2022-05-01,0.0,0.18177284
2022-06-01,0.0,0.19284588
2022-07-01,0.0,0.23060548
2022-08-01,0.0,0.28362224
2022-09-01,1.229180751029439,0.18316622
2022-10-01,0.0,0.33668578
2022-11-01,0.0,0.19843258
2022-12-01,0.0,0.38312623
