date,y_true,y_pred
2005-12-01,0.0,0.6007404
2006-01-01,0.0,0.540934
2006-02-01,0.0,0.6435574
2006-03-01,0.0,0.75785977
2006-04-01,9.4553706505295,3.0113878
2006-05-01,0.0,0.37161353
2006-06-01,0.0,0.33641604
2006-07-01,0.0,0.33641604
2006-08-01,0.0,0.33641604
2006-09-01,0.0,0.3327025
2006-10-01,0.0,0.53701717
2006-11-01,0.0,0.6017405
2006-12-01,0.0,0.5373668
2007-01-01,0.0,0.59803194
2007-02-01,0.0,0.9709602
2007-03-01,0.0,0.57026005
2007-04-01,0.0,1.8769448
2007-05-01,0.0,0.3057894
2007-06-01,0.0,0.33641604
2007-07-01,0.0,0.33641604
2007-08-01,0.0,0.33641604
2007-09-01,0.0,0.3327025
2007-10-01,0.0,0.36100462
2007-11-01,0.0,0.36100462
2007-12-01,0.0,0.57026005
2008-01-01,0.0,0.6518689
2008-02-01,0.0,0.7542656
2008-03-01,0.0,0.9980901
2008-04-01,0.0,0.5253721
2008-05-01,0.0,0.4235564
2008-06-01,0.0,0.33641604
2008-07-01,0.0,0.33641604
2008-08-01,49.08577739599951,20.874321
2008-09-01,36.81433304699964,23.826702
2008-10-01,12.27144434899988,9.86201
2008-11-01,12.27144434899988,7.8679876
2008-12-01,0.0,2.2995095
2009-01-01,12.46727340730582,6.755326
2009-02-01,0.0,1.0362563
2009-03-01,0.0,0.98301226
2009-04-01,12.46727340730582,5.7776637
2009-05-01,0.0,0.6642915
2009-06-01,0.0,1.1764203
2009-07-01,0.0,0.7629452
2009-08-01,0.0,0.4127844
2009-09-01,0.0,0.4575642
2009-10-01,0.0,0.7407855
2009-11-01,0.0,1.090678
2009-12-01,0.0,1.0420591
2010-01-01,0.0,0.5253721
2010-02-01,0.0,0.75270593
2010-03-01,0.0,0.7708211
2010-04-01,0.0,0.32070774
2010-05-01,0.0,0.31778416
2010-06-01,0.0,0.33641604
2010-07-01,0.0,0.33641604
2010-08-01,0.0,0.3327025
2010-09-01,0.0,0.3327025
2010-10-01,0.0,0.37299937
2010-11-01,0.0,0.37299937
2010-12-01,0.0,0.61055696
2011-01-01,0.0,0.44814503
2011-02-01,0.0,0.59803194
2011-03-01,0.0,0.5253721
2011-04-01,0.0,0.8448254
2011-05-01,0.0,0.3327025
2011-06-01,0.0,0.33641604
2011-07-01,0.0,0.9796518
2011-08-01,0.0,0.33641604
2011-09-01,0.0,0.3327025
2011-10-01,0.0,0.37299937
2011-11-01,0.0,0.44814503
2011-12-01,0.0,0.6638636
2012-01-01,0.0,0.6518689
2012-02-01,0.0,0.5253721
2012-03-01,0.0,0.36100462
2012-04-01,0.0,0.32070774
2012-05-01,0.0,0.3327025
2012-06-01,0.0,0.33641604
2012-07-01,0.0,0.33641604
2012-08-01,0.0,0.33641604
2012-09-01,0.0,0.3327025
2012-10-01,0.0,0.37299937
2012-11-01,0.0,0.36100462
2012-12-01,0.0,0.36100462
2013-01-01,0.0,0.881771
2013-02-01,0.0,0.5253721
2013-03-01,0.0,0.57026005
2013-04-01,0.0,0.5253721
2013-05-01,0.0,0.33641604
2013-06-01,0.0,0.33641604
2013-07-01,0.0,0.33641604
2013-08-01,0.0,0.33641604
2013-09-01,0.0,0.9759382
2013-10-01,0.0,0.3327025
2013-11-01,0.0,0.37299937
2013-12-01,0.0,0.61157197
2014-01-01,0.0,0.565669
2014-02-01,0.0,0.36100462
2014-03-01,0.0,0.36100462
2014-04-01,0.0,0.32070774
2014-05-01,0.0,0.3631828
2014-06-01,0.0,0.36689636
2014-07-01,0.0,0.36689636
2014-08-01,0.0,0.36689636
2014-09-01,0.0,0.3631828
2014-10-01,0.0,0.40347973
2014-11-01,0.0,0.40347973
2014-12-01,8.823788934968675,0.6823492
2015-01-01,0.0,0.7332551
2015-02-01,0.0,0.58494025
2015-03-01,0.0,0.6007404
2015-04-01,0.0,0.6420523
2015-05-01,0.0,0.3631828
2015-06-01,0.0,0.56585145
2015-07-01,0.0,0.8242513
2015-08-01,0.0,0.36689636
2015-09-01,0.0,0.3631828
2015-10-01,0.0,0.35118806
2015-11-01,0.0,0.47862536
2015-12-01,0.0,0.5558524
2016-01-01,0.0,0.9307939
2016-02-01,0.0,0.62851226
2016-03-01,0.0,0.97590804
2016-04-01,0.0,0.7674186
2016-05-01,0.0,0.3631828
2016-06-01,0.0,0.36689636
2016-07-01,0.0,0.36689636
2016-08-01,8.664760419374405,1.3042643
2016-09-01,0.0,0.4140886
2016-10-01,0.0,0.40347973
2016-11-01,0.0,0.40347973
2016-12-01,0.0,0.654047
2017-01-01,0.0,0.5961493
2017-02-01,8.590327291469805,1.1510537
2017-03-01,8.590327291469805,3.6075096
2017-04-01,0.0,0.36100462
2017-05-01,0.0,0.3327025
2017-06-01,0.0,0.33641604
2017-07-01,0.0,0.33641604
2017-08-01,0.0,0.33641604
2017-09-01,0.0,0.31778416
2017-10-01,0.0,0.37299937
2017-11-01,0.0,0.37299937
2017-12-01,0.0,0.565669
2018-01-01,0.0,0.88227516
2018-02-01,0.0,1.4024571
2018-03-01,0.0,0.9132598
2018-04-01,8.489685032685287,2.2016547
2018-05-01,0.0,0.32070774
2018-06-01,0.0,0.33641604
2018-07-01,0.0,0.33641604
2018-08-01,0.0,0.3327025
2018-09-01,0.0,0.3327025
2018-10-01,0.0,0.3327025
2018-11-01,0.0,0.61055696
2018-12-01,0.0,0.5253721
2019-01-01,0.0,0.61055696
2019-02-01,0.0,0.39148498
2019-03-01,0.0,0.94673884
2019-04-01,0.0,0.5953808
2019-05-01,0.0,0.3631828
2019-06-01,0.0,0.36153677
2019-07-01,0.0,0.36689636
2019-08-01,0.0,0.7935131
2019-09-01,0.0,0.3631828
2019-10-01,0.0,0.40347973
2019-11-01,0.0,0.39148498
2019-12-01,0.0,0.6410373
2020-01-01,0.0,1.2486238
2020-02-01,0.0,0.5961493
2020-03-01,0.0,0.94673884
2020-04-01,0.0,0.43832844
2020-05-01,0.0,0.3631828
2020-06-01,0.0,0.36689636
2020-07-01,0.0,0.36689636
2020-08-01,0.0,0.3631828
2020-09-01,0.0,0.3631828
2020-10-01,0.0,0.39148498
2020-11-01,0.0,0.39148498
2020-12-01,0.0,0.40347973
2021-01-01,0.0,0.84196144
2021-02-01,0.0,0.43832844
2021-03-01,0.0,0.43832844
2021-04-01,0.0,0.35118806
2021-05-01,0.0,0.3631828
2021-06-01,0.0,0.36689636
2021-07-01,0.0,0.7935131
2021-08-01,0.0,0.7935131
2021-09-01,0.0,0.3631828
2021-10-01,0.0,0.40347973
2021-11-01,0.0,0.5558524
2021-12-01,0.0,0.6823492
2022-01-01,0.0,0.5961493
2022-02-01,0.0,0.7727782
2022-03-01,0.0,0.5558524
2022-04-01,0.0,0.39148498
2022-05-01,0.0,0.3631828
2022-06-01,0.0,1.0101321
2022-07-01,0.0,0.36689636
2022-08-01,0.0,0.3631828
2022-09-01,0.0,0.3631828
2022-10-01,0.0,0.3631828
2022-11-01,0.0,0.39148498
2022-12-01,0.0,0.49062008
