date,y_true,y_pred
2007-07-01,0.0,0.043736804
2007-08-01,0.0,0.043736804
2007-09-01,0.0,0.043736804
2007-10-01,0.0,0.043736804
2007-11-01,0.0,0.043736804
2007-12-01,0.0,0.043736804
2008-01-01,0.0,0.044228055
2008-02-01,0.0,0.0454735
2008-03-01,0.0,0.0454735
2008-04-01,0.0,0.0053979456
2008-05-01,0.0,0.041277774
2008-06-01,0.0,0.042775065
2008-07-01,0.0,0.045234095
2008-08-01,0.0,0.043736804
2008-09-01,0.0,0.043736804
2008-10-01,0.0,0.041277774
2008-11-01,0.0,0.049435843
2008-12-01,0.0,0.34044412
2009-01-01,0.0,0.04176902
2009-02-01,0.0,0.044228055
2009-03-01,0.0,0.0454735
2009-04-01,0.0,0.11931662
2009-05-01,0.0,0.043736804
2009-06-01,0.0,0.043736804
2009-07-01,0.0,0.045234095
2009-08-01,0.0,0.041277774
2009-09-01,0.0,0.044228055
2009-10-01,0.0,0.044228055
2009-11-01,0.0,0.044228055
2009-12-01,0.0,0.014807155
2010-01-01,0.0,0.0454735
2010-02-01,0.0,0.0454735
2010-03-01,0.0,0.014807155
2010-04-01,0.0,-0.02540923
2010-05-01,0.0,0.043736804
2010-06-01,0.0,0.04353416
2010-07-01,0.0,0.043736804
2010-08-01,0.0,0.043736804
2010-09-01,0.0,0.043736804
2010-10-01,0.0,0.04176902
2010-11-01,0.0,0.041277774
2010-12-01,0.0,0.043736804
2011-01-01,0.0,0.036592387
2011-02-01,0.0,0.0454735
2011-03-01,0.0,0.012348125
2011-04-01,0.0,0.0029389155
2011-05-01,0.0,0.042523224
2011-06-01,0.0,0.041277774
2011-07-01,0.0,0.042775065
2011-08-01,0.0,0.043736804
2011-09-01,0.0,0.04353416
2011-10-01,0.0,0.041277774
2011-11-01,0.0,0.04176902
2011-12-01,0.0,0.044228055
2012-01-01,0.0,0.044025406
2012-02-01,0.0,0.04176902
2012-03-01,0.0,0.041277774
2012-04-01,0.0,0.72987443
2012-05-01,0.0,0.044228055
2012-06-01,0.0,0.045234095
2012-07-01,0.0,0.046970792
2012-08-01,0.0,0.041277774
2012-09-01,0.0,0.043736804
2012-10-01,0.0,0.043736804
2012-11-01,0.0,0.051896006
2012-12-01,0.0,0.044228055
2013-01-01,0.0,0.036592387
2013-02-01,0.0,0.0454735
2013-03-01,0.0,0.0454735
2013-04-01,0.0,0.0053979456
2013-05-01,0.0,0.044982255
2013-06-01,0.0,0.044228055
2013-07-01,0.0,0.046479546
2013-08-01,0.0,0.045234095
2013-09-01,0.0,0.043736804
2013-10-01,0.0,0.043736804
2013-11-01,0.0,0.050129734
2013-12-01,0.0,0.043736804
2014-01-01,0.0,0.044228055
2014-02-01,0.0,0.039051414
2014-03-01,0.0,0.039051414
2014-04-01,0.0,0.0053979456
2014-05-01,0.0,0.043736804
2014-06-01,0.0,0.043736804
2014-07-01,0.0,0.043736804
2014-08-01,0.0,0.043736804
2014-09-01,0.0,0.043736804
2014-10-01,0.0,0.044228055
2014-11-01,0.0,0.051896006
2014-12-01,0.0,0.044228055
2015-01-01,0.0,0.044228055
2015-02-01,0.0,0.039051414
2015-03-01,0.0,0.0454735
2015-04-01,0.0,0.0053979456
2015-05-01,0.0,0.044982255
2015-06-01,0.0,0.0454735
2015-07-01,0.0,0.044982255
2015-08-01,0.0,0.043736804
2015-09-01,0.0,0.043736804
2015-10-01,0.0,0.044228055
2015-11-01,0.0,0.044542834
2015-12-01,0.0,0.044228055
2016-01-01,0.0,0.014807155
2016-02-01,0.0,0.039051414
2016-03-01,0.0,0.0454735
2016-04-01,0.0,0.006860219
2016-05-01,0.0,0.043736804
2016-06-01,0.0,0.044228055
2016-07-01,0.0,0.045234095
2016-08-01,0.0,0.043736804
2016-09-01,0.0,0.043736804
2016-10-01,0.0,0.043736804
2016-11-01,0.0,0.044228055
2016-12-01,0.0,0.044228055
2017-01-01,0.0,0.044228055
2017-02-01,0.0,0.0454735
2017-03-01,0.0,0.039051414
2017-04-01,0.0,-0.02540923
2017-05-01,0.0,0.044228055
2017-06-01,0.0,0.0454735
2017-07-01,0.0,0.043736804
2017-08-01,0.0,0.045234095
2017-09-01,0.0,0.043736804
2017-10-01,0.0,0.043736804
2017-11-01,0.0,0.044228055
2017-12-01,0.0,0.044228055
2018-01-01,0.0,0.039051414
2018-02-01,0.0,0.039051414
2018-03-01,0.0,0.0454735
2018-04-01,0.0,0.74255985
2018-05-01,0.0,0.043736804
2018-06-01,0.0,0.043736804
2018-07-01,0.0,0.043736804
2018-08-01,0.0,0.043736804
2018-09-01,0.0,0.043736804
2018-10-01,0.0,0.04104468
2018-11-01,0.0,0.04104468
2018-12-01,0.0,0.04104468
2019-01-01,0.0,0.04104468
2019-02-01,0.0,0.038560167
2019-03-01,0.0,0.04104468
2019-04-01,0.0,0.0022145705
2019-05-01,0.0,0.04229013
2019-06-01,0.0,0.043736804
2019-07-01,0.0,0.043736804
2019-08-01,0.0,0.043736804
2019-09-01,0.0,0.043736804
2019-10-01,0.0,0.051896006
2019-11-01,0.0,0.043736804
2019-12-01,0.0,0.04104468
2020-01-01,0.0,0.03586804
2020-02-01,0.0,0.04104468
2020-03-01,0.0,0.04229013
2020-04-01,0.0,-0.028592605
2020-05-01,0.0,0.043736804
2020-06-01,0.0,0.043736804
2020-07-01,0.0,0.043736804
2020-08-01,0.0,0.043736804
2020-09-01,0.0,0.043736804
2020-10-01,0.0,0.02606876
2020-11-01,0.0,0.9060421
2020-12-01,0.0,-0.009258947
2021-01-01,0.0,-0.017127715
2021-02-01,0.0,-0.010705624
2021-03-01,0.0,-0.011951075
2021-04-01,0.0,0.12130988
2021-05-01,0.0,-0.009258947
2021-06-01,0.0,-0.009258947
2021-07-01,0.0,-0.009258947
2021-08-01,0.0,-0.009258947
2021-09-01,0.0,-0.009258947
2021-10-01,0.0,-0.022777697
2021-11-01,0.0,-0.011951075
2021-12-01,0.0,-0.011951075
2022-01-01,0.0,-0.011951075
2022-02-01,0.0,-0.010705624
2022-03-01,0.0,-0.010705624
2022-04-01,0.0,2.6503513
2022-05-01,0.0,-0.009258947
2022-06-01,0.0,-0.009258947
2022-07-01,0.0,0.25131136
2022-08-01,0.0,-0.009258947
2022-09-01,0.0,-0.009258947
2022-10-01,0.0,-0.009258947
2022-11-01,0.0,-0.009258947
2022-12-01,0.0,0.25348803
