ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-06-01,3512209,tuberculose,0.0,0.03552702829488469,0.0,3.0721015779612344
2008-07-01,3512209,tuberculose,0.0,0.0,0.0,3.1337551746985906
2008-08-01,3512209,tuberculose,0.0,0.0,0.0,3.022779084645481
2008-09-01,3512209,tuberculose,0.0,0.1411786946575915,0.0,3.08518743385715
2008-10-01,3512209,tuberculose,0.0,0.29696192738089805,0.0,3.377731864492643
2008-11-01,3512209,tuberculose,0.0,0.5473037926423056,0.0,3.560862205856597
2008-12-01,3512209,tuberculose,0.0,0.3116768206858099,0.0,3.141709117597321
2009-01-01,3512209,tuberculose,0.0,0.3670078627933255,0.0,3.323164883758799
2009-02-01,3512209,tuberculose,0.0,1.0997920559856007,0.0,4.2408897125719145
2009-03-01,3512209,tuberculose,0.0,0.4284188758628402,0.0,3.529970342245606
2009-04-01,3512209,tuberculose,0.0,0.8325257857618669,0.0,3.628463853592452
2009-05-01,3512209,tuberculose,0.0,0.6376694286478092,0.0,3.5673459046053906
2009-06-01,3512209,tuberculose,0.0,0.0,0.0,2.877033194532607
2009-07-01,3512209,tuberculose,0.0,0.0,0.0,2.9126974029987305
2009-08-01,3512209,tuberculose,0.0,0.0,0.0,2.637991353581403
2009-09-01,3512209,tuberculose,0.0,0.0,0.0,3.033275986985097
2009-10-01,3512209,tuberculose,0.0,0.0,0.0,2.974879486098342
2009-11-01,3512209,tuberculose,0.0,0.0,0.0,2.976863164789584
2009-12-01,3512209,tuberculose,0.0,0.0,0.0,2.921566400428401
2010-01-01,3512209,tuberculose,0.0,0.0,0.0,2.629370304125697
2010-02-01,3512209,tuberculose,0.0,0.5351154171262678,0.0,3.3513477564305836
2010-03-01,3512209,tuberculose,0.0,0.018925617261173918,0.0,2.8879591902025514
2010-04-01,3512209,tuberculose,0.0,0.6671688028599497,0.0,3.564835603284515
2010-05-01,3512209,tuberculose,0.0,0.5792553777199969,0.0,3.6096641197872215
2010-06-01,3512209,tuberculose,0.0,0.0,0.0,2.6142685591055654
2010-07-01,3512209,tuberculose,0.0,0.0,0.0,2.9176887942907785
2010-08-01,3512209,tuberculose,0.0,0.0,0.0,2.799976322689431
2010-09-01,3512209,tuberculose,0.0,0.0,0.0,2.8203860395009404
2010-10-01,3512209,tuberculose,0.0,0.15835422611762764,0.0,3.162116107323769
2010-11-01,3512209,tuberculose,0.0,0.4775860928674999,0.0,3.6544794961989995
2010-12-01,3512209,tuberculose,0.0,0.43870024276649955,0.0,3.526897114605567
2011-01-01,3512209,tuberculose,0.0,0.4570211669025841,0.0,3.5987104191965447
2011-02-01,3512209,tuberculose,0.0,1.180048220674016,0.0,4.194370014284291
2011-03-01,3512209,tuberculose,0.0,0.6888602155724638,0.0,3.649694637573087
2011-04-01,3512209,tuberculose,0.0,1.21604010988782,0.0,4.099146203050707
2011-05-01,3512209,tuberculose,0.0,0.9868199198141068,0.0,4.1102872436993225
2011-06-01,3512209,tuberculose,0.0,0.293131765493902,0.0,3.1023917029967225
2011-07-01,3512209,tuberculose,0.0,0.3608023229420539,0.0,3.247820927129421
2011-08-01,3512209,tuberculose,0.0,0.38700750824175484,0.0,3.239576042525123
2011-09-01,3512209,tuberculose,0.0,0.32740589326748004,0.0,3.210151304356501
2011-10-01,3512209,tuberculose,0.0,0.20365646114398764,0.0,3.111155597016099
2011-11-01,3512209,tuberculose,0.0,0.6223200016038327,0.0,3.544063925353348
2011-12-01,3512209,tuberculose,0.0,0.46937623232123743,0.0,3.3864517745849647
2012-01-01,3512209,tuberculose,3.903962521959789,0.4578557788120033,0.0,3.300942437800529
2012-02-01,3512209,tuberculose,3.903962521959789,1.160138518626434,0.0,3.9378304587022384
2012-03-01,3512209,tuberculose,0.0,0.6029284425153031,0.0,3.5457690954430015
2012-04-01,3512209,tuberculose,0.0,1.128695186222323,0.0,4.131120004246083
2012-05-01,3512209,tuberculose,0.0,0.8204095554223596,0.0,3.8037579042638434
2012-06-01,3512209,tuberculose,0.0,0.15225696928227506,0.0,3.0246434151990815
2012-07-01,3512209,tuberculose,0.0,0.2703968274202406,0.0,3.03387295169248
2012-08-01,3512209,tuberculose,0.0,0.037235850854338705,0.0,2.795093202916545
2012-09-01,3512209,tuberculose,0.0,0.2871069158689293,0.0,3.3477037061342996
2012-10-01,3512209,tuberculose,0.0,0.23232697260994964,0.0,3.240004646739819
2012-11-01,3512209,tuberculose,3.903962521959789,0.39845524672436206,0.0,3.518891232488263
2012-12-01,3512209,tuberculose,0.0,0.3375732394089961,0.0,3.2870268451205797
2013-01-01,3512209,tuberculose,0.0,0.28014664481546614,0.0,3.206442598030869
2013-02-01,3512209,tuberculose,0.0,0.9623732853080554,0.0,4.006967951060104
2013-03-01,3512209,tuberculose,0.0,0.5468719973342622,0.0,3.418627934268606
2013-04-01,3512209,tuberculose,0.0,0.9448536412057496,0.0,4.008575713446922
2013-05-01,3512209,tuberculose,0.0,0.6601163134184953,0.0,3.8105813849143484
2013-06-01,3512209,tuberculose,0.0,0.0,0.0,2.911410822495431
2013-07-01,3512209,tuberculose,0.0,0.07574025038510235,0.0,3.093064572082159
2013-08-01,3512209,tuberculose,3.746862003072427,0.0833919921411347,0.0,2.9807846807600953
2013-09-01,3512209,tuberculose,0.0,0.08920101964007168,0.0,3.185408561609212
2013-10-01,3512209,tuberculose,0.0,0.16811913069182208,0.0,3.175690571107397
2013-11-01,3512209,tuberculose,3.746862003072427,0.3054184093122408,0.0,3.210319370979186
2013-12-01,3512209,tuberculose,7.493724006144854,0.20329241845010831,0.0,3.1072379584623246
2014-01-01,3512209,tuberculose,0.0,0.00160405136120753,0.0,3.0707783893961706
2014-02-01,3512209,tuberculose,3.715538381511481,0.7539497657503046,0.0,3.842573969288874
2014-03-01,3512209,tuberculose,0.0,0.3423605540979327,0.0,3.311074993648664
2014-04-01,3512209,tuberculose,0.0,0.9254073569388834,0.0,3.8496397951134527
2014-05-01,3512209,tuberculose,0.0,0.6002104555051395,0.0,3.5246100572948214
2014-06-01,3512209,tuberculose,0.0,0.04259787003189394,0.0,2.946664695906207
2014-07-01,3512209,tuberculose,0.0,0.16108957738409002,0.0,3.1501589264946617
2014-08-01,3512209,tuberculose,3.715538381511481,0.16826417675373842,0.0,3.2426568992565445
2014-09-01,3512209,tuberculose,0.0,0.22343025153333546,0.0,3.3639040635089694
2014-10-01,3512209,tuberculose,0.0,0.3828883286645991,0.0,3.0787375829956236
2014-11-01,3512209,tuberculose,0.0,0.5731500679023965,0.0,3.6600687877520928
2014-12-01,3512209,tuberculose,3.715538381511481,0.4967323878877351,0.0,3.6642621002715736
2015-01-01,3512209,tuberculose,0.0,0.4280741876688835,0.0,3.4792441627292536
2015-02-01,3512209,tuberculose,0.0,1.2078472325162675,0.0,4.031536426306486
2015-03-01,3512209,tuberculose,0.0,0.7103127687848594,0.0,3.5539232415137465
2015-04-01,3512209,tuberculose,3.685684800235884,1.1519469381208942,0.0,4.142034709353726
2015-05-01,3512209,tuberculose,0.0,0.9738801379550822,0.0,3.9960813148625216
2015-06-01,3512209,tuberculose,3.685684800235884,0.27735234954558086,0.0,3.0166141693905133
2015-07-01,3512209,tuberculose,3.685684800235884,0.45320789369506337,0.0,3.361430466130268
2015-08-01,3512209,tuberculose,0.0,0.40823462725842563,0.0,3.493583244792361
2015-09-01,3512209,tuberculose,0.0,0.40557891813209207,0.0,3.4132615416012086
2015-10-01,3512209,tuberculose,0.0,0.4232131604372929,0.0,3.610794280557722
2015-11-01,3512209,tuberculose,0.0,0.703902447668433,0.0,3.3896583432083554
2015-12-01,3512209,tuberculose,0.0,0.4544367530539691,0.0,3.5354603673321616
2016-01-01,3512209,tuberculose,3.656975681111721,0.5320527820641474,0.0,3.477544508499207
2016-02-01,3512209,tuberculose,0.0,1.0381911352377475,0.0,3.9814250353219913
2016-03-01,3512209,tuberculose,0.0,0.5907063094264017,0.0,3.5476966564204373
2016-04-01,3512209,tuberculose,3.656975681111721,1.0920270456351198,0.0,3.703098084244134
2016-05-01,3512209,tuberculose,0.0,0.7692530134291575,0.0,3.555316574379782
2016-06-01,3512209,tuberculose,0.0,0.19637867235214063,0.0,3.314948545494165
2016-07-01,3512209,tuberculose,0.0,0.32766182991192233,0.0,3.241628617006127
2016-08-01,3512209,tuberculose,0.0,0.27869352040823986,0.0,3.5283144648019023
2016-09-01,3512209,tuberculose,0.0,0.23795726017806276,0.0,2.9382689076757926
2016-10-01,3512209,tuberculose,0.0,0.4116161980881942,0.0,3.2637385841670774
2016-11-01,3512209,tuberculose,3.656975681111721,0.5415298816735391,0.0,3.3871239284069286
2016-12-01,3512209,tuberculose,0.0,0.35165341131502686,0.0,3.310233229547813
2017-01-01,3512209,tuberculose,0.0,0.27356243366577604,0.0,3.147178211934907
2017-02-01,3512209,tuberculose,0.0,0.7778780068485647,0.0,3.670239092712823
2017-03-01,3512209,tuberculose,3.629237134354359,0.4362228857859893,0.0,3.557827073491966
2017-04-01,3512209,tuberculose,0.0,0.8203103911133112,0.0,3.6795938305368407
2017-05-01,3512209,tuberculose,0.0,0.6310054152753347,0.0,3.5660332539666855
2017-06-01,3512209,tuberculose,0.0,0.18085578583778394,0.0,3.1182400773509014
2017-07-01,3512209,tuberculose,3.629237134354359,0.08798225917186323,0.0,2.9526398891605914
2017-08-01,3512209,tuberculose,0.0,0.13724617351611534,0.0,3.244879911359293
2017-09-01,3512209,tuberculose,7.258474268708717,0.1067019274825921,0.0,3.1547902406380297
2017-10-01,3512209,tuberculose,7.258474268708717,0.16309297066531378,0.0,3.191965671377835
2017-11-01,3512209,tuberculose,0.0,0.36207617295112243,0.0,3.199074987377711
2017-12-01,3512209,tuberculose,3.629237134354359,0.2446963332899213,0.0,3.08471164170502
2018-01-01,3512209,tuberculose,0.0,0.3440850470311153,0.0,3.3970144978120027
2018-02-01,3512209,tuberculose,0.0,0.78993958129256,0.0,3.5925482828007533
2018-03-01,3512209,tuberculose,0.0,0.4291847085343805,0.0,3.235287179546135
2018-04-01,3512209,tuberculose,0.0,0.7687234893341246,0.0,3.701449224563888
2018-05-01,3512209,tuberculose,0.0,0.6758591740290266,0.0,3.602650872616548
2018-06-01,3512209,tuberculose,0.0,0.0,0.0,2.9720386115843795
2018-07-01,3512209,tuberculose,0.0,0.21657208306696607,0.0,3.3106381915042946
2018-08-01,3512209,tuberculose,0.0,0.21229039286238308,0.0,3.132115627958539
2018-09-01,3512209,tuberculose,0.0,0.25104655476347687,0.0,3.2531746154339416
2018-10-01,3512209,tuberculose,0.0,0.35250550217261506,0.0,3.3893160221620944
2018-11-01,3512209,tuberculose,0.0,0.4381241539581108,0.0,3.414266904881025
2018-12-01,3512209,tuberculose,0.0,0.27714731158341566,0.0,3.136286644560497
2019-01-01,3512209,tuberculose,0.0,0.2747836606454021,0.0,3.1449028205709317
2019-02-01,3512209,tuberculose,3.5650623885918,0.7654185130815152,0.0,3.6869447434159386
2019-03-01,3512209,tuberculose,3.5650623885918,0.4119727065385288,0.0,3.2982751631524274
2019-04-01,3512209,tuberculose,0.0,0.7835989117995418,0.0,3.6817028689323257
2019-05-01,3512209,tuberculose,0.0,0.6529515289539893,0.0,3.583528283346129
2019-06-01,3512209,tuberculose,0.0,0.09854059162920883,0.0,2.958811475748312
2019-07-01,3512209,tuberculose,3.5650623885918,0.24987726128623705,0.0,3.2651900419105497
2019-08-01,3512209,tuberculose,3.5650623885918,0.23333908679647708,0.0,3.112068865407199
2019-09-01,3512209,tuberculose,0.0,0.2612496955501178,0.0,3.1984468226620937
2019-10-01,3512209,tuberculose,0.0,0.26702807057972994,0.0,3.129855699592518
2019-11-01,3512209,tuberculose,7.1301247771836,0.45520735781340693,0.0,3.4422086847806903
2019-12-01,3512209,tuberculose,7.1301247771836,0.2993094005554432,0.0,3.27870175016277
2020-01-01,3512209,tuberculose,3.53694337353659,0.26200049378016343,0.0,3.2734203947070886
2020-02-01,3512209,tuberculose,3.53694337353659,0.8698776607254248,0.0,3.601025143591147
2020-03-01,3512209,tuberculose,0.0,0.4294344417661083,0.0,3.510291872611772
2020-04-01,3512209,tuberculose,0.0,0.7768172141579038,0.0,3.86078134310949
2020-05-01,3512209,tuberculose,0.0,0.6397782189046325,0.0,3.624285775632422
2020-06-01,3512209,tuberculose,0.0,0.1593415617827499,0.0,3.248874082582684
2020-07-01,3512209,tuberculose,0.0,0.25142970954281624,0.0,3.364150682043834
2020-08-01,3512209,tuberculose,0.0,0.24818977956284985,0.0,3.2079668873896274
2020-09-01,3512209,tuberculose,0.0,0.20676608369716526,0.0,2.9471950981651323
2020-10-01,3512209,tuberculose,0.0,0.31667820834105637,0.0,3.5736959142366973
2020-11-01,3512209,tuberculose,0.0,0.47057355434927933,0.0,3.620416183019943
2020-12-01,3512209,tuberculose,0.0,0.3911716206465373,0.0,3.2640449184119946
2021-01-01,3512209,tuberculose,0.0,0.3274418486962053,0.0,3.2942893535208393
2021-02-01,3512209,tuberculose,0.0,0.7991679608992208,0.0,3.7821083202615533
2021-03-01,3512209,tuberculose,0.0,0.45169505820658884,0.0,3.2855869329470555
2021-04-01,3512209,tuberculose,0.0,0.7474257716632009,0.0,3.8155801508348866
2021-05-01,3512209,tuberculose,0.0,0.5892403704978822,0.0,3.788933742010199
2021-06-01,3512209,tuberculose,0.0,0.21815452510475286,0.0,3.2282444560605144
2021-07-01,3512209,tuberculose,0.0,0.18016624777424517,0.0,3.1307054830821714
2021-08-01,3512209,tuberculose,0.0,0.17768678418366965,0.0,3.264808612307539
2021-09-01,3512209,tuberculose,0.0,0.2624421766274451,0.0,3.1515941786189914
2021-10-01,3512209,tuberculose,0.0,0.3383159872364167,0.0,3.4015240536793554
2021-11-01,3512209,tuberculose,3.509880313081324,0.3568685255212873,0.0,3.2480947430114697
2021-12-01,3512209,tuberculose,0.0,0.2563920760815739,0.0,3.135996040037182
2022-01-01,3512209,tuberculose,0.0,0.3077091062643498,0.0,3.3447960943728767
2022-02-01,3512209,tuberculose,0.0,0.7275051504299722,0.0,3.8465379381038782
2022-03-01,3512209,tuberculose,0.0,0.42041431908416377,0.0,3.154529211210308
2022-04-01,3512209,tuberculose,0.0,0.7059714329625627,0.0,3.826777570521187
2022-05-01,3512209,tuberculose,0.0,0.6115291050957996,0.0,3.5788778313226723
2022-06-01,3512209,tuberculose,0.0,0.1272610806058297,0.0,3.1699112999252343
2022-07-01,3512209,tuberculose,0.0,0.17838516031953328,0.0,3.145053650088711
2022-08-01,3512209,tuberculose,0.0,0.09583629728516742,0.0,2.9724270211078427
2022-09-01,3512209,tuberculose,0.0,0.11918897116637137,0.0,3.159574295315531
2022-10-01,3512209,tuberculose,0.0,0.23676319006544022,0.0,3.198005337101361
2022-11-01,3512209,tuberculose,0.0,0.305534946003424,0.0,3.2714090523001156
2022-12-01,3512209,tuberculose,0.0,0.2015437385290677,0.0,3.014902021696065
2023-01-01,3512209,tuberculose,0.0,0.1934007947349218,0.0,3.3399035744092176
2023-02-01,3512209,tuberculose,0.0,0.661555962761387,0.0,3.6652868859110526
2023-03-01,3512209,tuberculose,0.0,0.3208251267561208,0.0,3.4888699953778293
2023-04-01,3512209,tuberculose,0.0,0.6230736222033649,0.0,3.669947550515129
2023-05-01,3512209,tuberculose,0.0,0.49298818893331214,0.0,3.524798085957097
2023-06-01,3512209,tuberculose,0.0,0.10847905527107124,0.0,2.8706849765396196
2023-07-01,3512209,tuberculose,0.0,0.1330405498118683,0.0,2.899382816385286
2023-08-01,3512209,tuberculose,0.0,0.10576312330341887,0.0,3.0670731914077387
2023-09-01,3512209,tuberculose,0.0,0.22435759286396956,0.0,3.210954948575115
2023-10-01,3512209,tuberculose,0.0,0.19582778789828514,0.0,3.176576613654442
2023-11-01,3512209,tuberculose,0.0,0.3323406650002133,0.0,3.459946986641142
2023-12-01,3512209,tuberculose,0.0,0.2034925133527552,0.0,2.9828905923855467
2024-01-01,3512209,tuberculose,,0.19537569413041983,0.0,3.0537667739492513
2024-02-01,3512209,tuberculose,,0.5605975695297617,0.0,3.6914567663839364
2024-03-01,3512209,tuberculose,,0.27432275508123394,0.0,3.402858871543231
2024-04-01,3512209,tuberculose,,0.5330805790988997,0.0,3.3476922286370487
2024-05-01,3512209,tuberculose,,0.4183831600535695,0.0,3.2216816906241537
2024-06-01,3512209,tuberculose,,0.08565921873314865,0.0,3.2886482546623164
2024-07-01,3512209,tuberculose,,0.1557885404504989,0.0,3.123931766416067
2024-08-01,3512209,tuberculose,,0.16045730750149625,0.0,2.9133681492609065
2024-09-01,3512209,tuberculose,,0.17423944838741257,0.0,3.166887464268309
2024-10-01,3512209,tuberculose,,0.19387005961124906,0.0,3.1177354382281455
2024-11-01,3512209,tuberculose,,0.2862142200605304,0.0,3.298809223444832
2024-12-01,3512209,tuberculose,,0.19195331419412162,0.0,3.1925400644642816
2025-01-01,3512209,tuberculose,,0.1751981722577495,0.0,3.00816983803925
2025-02-01,3512209,tuberculose,,0.5083159966458165,0.0,3.5593263956332124
2025-03-01,3512209,tuberculose,,0.2502741543268459,0.0,3.264394942726085
2025-04-01,3512209,tuberculose,,0.48537833991724355,0.0,3.547454957249669
2025-05-01,3512209,tuberculose,,0.3782399651413312,0.0,3.535870490069025
2025-06-01,3512209,tuberculose,,0.0770309702995093,0.0,3.0860453007554938
2025-07-01,3512209,tuberculose,,0.14231369262253876,0.0,3.282519147546301
2025-08-01,3512209,tuberculose,,0.146620989592435,0.0,3.2977942671606697
2025-09-01,3512209,tuberculose,,0.15852836922452698,0.0,2.9692332273089495
