ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1400759533558764e-08,,3534500
2033-05-01,0.0,0.0,1.1788858018841121e-08,,3534500
2033-06-01,0.0,0.0,1.1906128975811365e-08,,3534500
2033-07-01,0.0,0.0,1.227630736353513e-08,,3534500
2033-08-01,0.0,0.0,1.2323635333650455e-08,,3534500
2033-09-01,0.0,0.0,1.2418263098570324e-08,,3534500
2033-10-01,0.0,0.0,1.2650017448969428e-08,,3534500
2033-11-01,0.0,0.0,1.2817045214937422e-08,,3534500
2033-12-01,0.0,0.0,1.2734039400924465e-08,,3534500
2034-01-01,0.0,0.0,1.274084091150819e-08,,3534500
2034-02-01,0.0,0.0,1.3337530390443798e-08,,3534500
2034-03-01,0.0,0.0,1.3578200185791044e-08,,3534500
2034-04-01,0.0,0.0,1.3239243859270509e-08,,3534500
2034-05-01,0.0,0.0,1.4053739044558558e-08,,3534500
2034-06-01,0.0,0.0,1.392830298260038e-08,,3534500
2034-07-01,0.0,0.0,1.4284452155274833e-08,,3534500
2034-08-01,0.0,0.0,1.38452698608968e-08,,3534500
2034-09-01,0.0,0.0,1.4762543373404341e-08,,3534500
2034-10-01,0.0,0.0,1.4869202542333832e-08,,3534500
2034-11-01,0.0,0.0,1.4646240129041628e-08,,3534500
2034-12-01,0.0,0.0,1.4488413956258388e-08,,3534500
2035-01-01,0.0,0.0,1.5122172844085282e-08,,3534500
2035-02-01,0.0,0.0,1.537543002260142e-08,,3534500
2035-03-01,0.0,0.0,1.5388563738704626e-08,,3534500
2035-04-01,0.0,0.0,1.594876073654427e-08,,3534500
2035-05-01,0.0,0.0,1.5276714007121764e-08,,3534500
2035-06-01,0.0,0.0,1.6336065675361996e-08,,3534500
2035-07-01,0.0,0.0,1.5907107421013934e-08,,3534500
2035-08-01,0.0,0.0,1.6484193153688532e-08,,3534500
2035-09-01,0.0,0.0,1.6333899405598676e-08,,3534500
2035-10-01,0.0,0.0,1.6626061838388495e-08,,3534500
2035-11-01,0.0,0.0,1.6301881450660046e-08,,3534500
2035-12-01,0.0,0.0,1.7158336052822426e-08,,3534500
2036-01-01,0.0,0.0,1.6808340843409234e-08,,3534500
2036-02-01,0.0,0.0,1.7220581687006935e-08,,3534500
2036-03-01,0.0,0.0,1.771260462706645e-08,,3534500
2036-04-01,0.0,0.0,1.7529698685812063e-08,,3534500
2036-05-01,0.0,0.0,1.804547814378969e-08,,3534500
2036-06-01,0.0,0.0,1.8061279136278742e-08,,3534500
2036-07-01,0.0,0.0,1.8444243727094774e-08,,3534500
2036-08-01,0.0,0.0,1.8437022401493176e-08,,3534500
2036-09-01,0.0,0.0,1.8033372183601144e-08,,3534500
2036-10-01,0.0,0.0,1.8828405893317883e-08,,3534500
2036-11-01,0.0,0.0,1.9050632935062383e-08,,3534500
2036-12-01,0.0,0.0,1.913661995002889e-08,,3534500
2037-01-01,0.0,0.0,1.92796075205192e-08,,3534500
2037-02-01,0.0,0.0,1.927381932386915e-08,,3534500
2037-03-01,0.0,0.0,1.956604830131933e-08,,3534500
2037-04-01,0.0,0.0,1.9706476952261333e-08,,3534500
