ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3519600,hepatite,0.0,0.13180775557556726,0.0,0.6521713896610326
2003-03-01,3519600,hepatite,0.0,0.0,0.0,0.5231995670830193
2003-04-01,3519600,hepatite,0.0,0.32216029961329534,0.0,0.8097132744056257
2003-05-01,3519600,hepatite,0.0,0.39982991558958114,0.0,0.9039910017343167
2003-06-01,3519600,hepatite,0.0,0.006990743447045001,0.0,0.5385301605711744
2003-07-01,3519600,hepatite,0.0,0.0,0.0,0.45035109500084747
2003-08-01,3519600,hepatite,0.0,0.21452010395956922,0.0,0.7333024192716768
2003-09-01,3519600,hepatite,0.0,0.044212220298850205,0.0,0.5724317220999373
2003-10-01,3519600,hepatite,0.0,0.2062350784675735,0.0,0.7549164307767884
2003-11-01,3519600,hepatite,2.032479014654174,0.4903751536282089,0.0,0.9944228027950645
2003-12-01,3519600,hepatite,0.0,0.041725308098186184,0.0,0.5731727214466329
2004-01-01,3519600,hepatite,0.0,0.0,0.0,0.5350151328109308
2004-02-01,3519600,hepatite,0.0,0.09939129348177687,0.0,0.584503953996385
2004-03-01,3519600,hepatite,0.0,0.0,0.0,0.5219336334009543
2004-04-01,3519600,hepatite,0.0,0.2732466763046015,0.0,0.7830662216285328
2004-05-01,3519600,hepatite,1.963942024431439,0.39482539404159006,0.0,0.9153743641596156
2004-06-01,3519600,hepatite,0.0,0.02525562560994479,0.0,0.5845800548001296
2004-07-01,3519600,hepatite,0.0,0.0,0.0,0.49833269768748617
2004-08-01,3519600,hepatite,0.0,0.214146045809655,0.0,0.7344006597736082
2004-09-01,3519600,hepatite,0.0,0.003946890547923745,0.0,0.519632133012047
2004-10-01,3519600,hepatite,0.0,0.19930600507982862,0.0,0.7348840889731362
2004-11-01,3519600,hepatite,0.0,0.44127205366388267,0.0,0.9547776863076257
2004-12-01,3519600,hepatite,0.0,0.05274482820934048,0.0,0.5685262824957037
2005-01-01,3519600,hepatite,0.0,0.0,0.0,0.5207981884933078
2005-02-01,3519600,hepatite,1.927933833310841,0.1739726170484203,0.0,0.6879860795480105
2005-03-01,3519600,hepatite,0.0,0.0078097992795007724,0.0,0.5530184510802483
2005-04-01,3519600,hepatite,0.0,0.29943347997630454,0.0,0.8345792298241133
2005-05-01,3519600,hepatite,0.0,0.35900995560379295,0.0,0.8706606085674385
2005-06-01,3519600,hepatite,0.0,0.008327961648369962,0.0,0.5449819069408169
2005-07-01,3519600,hepatite,0.0,0.062156849859756745,0.0,0.573352732551513
2005-08-01,3519600,hepatite,0.0,0.2556053078942974,0.0,0.7674222423421179
2005-09-01,3519600,hepatite,0.0,0.0,0.0,0.5109283182589519
2005-10-01,3519600,hepatite,0.0,0.15723034712874587,0.0,0.6862165760991491
2005-11-01,3519600,hepatite,0.0,0.43677403692343497,0.0,1.012867369485566
2005-12-01,3519600,hepatite,0.0,0.048765441914878006,0.0,0.546076307003515
2006-01-01,3519600,hepatite,0.0,0.041310813053886966,0.0,0.570100279917423
2006-02-01,3519600,hepatite,0.0,0.14948916399956128,0.0,0.6761195994427441
2006-03-01,3519600,hepatite,0.0,0.0,0.0,0.5233024811579057
2006-04-01,3519600,hepatite,0.0,0.29467762398633773,0.0,0.8088327528316381
2006-05-01,3519600,hepatite,1.893509050973264,0.37225639762321866,0.0,0.898438907443522
2006-06-01,3519600,hepatite,0.0,0.05532309470888159,0.0,0.5843463179550563
2006-07-01,3519600,hepatite,0.0,0.023630542514826422,0.0,0.611770497830563
2006-08-01,3519600,hepatite,0.0,0.24877429184759037,0.0,0.7407254940913597
2006-09-01,3519600,hepatite,0.0,0.11043936401690936,0.0,0.6218678295791114
2006-10-01,3519600,hepatite,1.893509050973264,0.22135859560803706,0.0,0.754866625515756
2006-11-01,3519600,hepatite,3.787018101946527,0.49848306695186795,0.005165191243179344,1.0560736685618548
2006-12-01,3519600,hepatite,0.0,0.054659840603620446,0.0,0.5550006424512341
2007-01-01,3519600,hepatite,0.0,0.0153832844943508,0.0,0.5166641466865437
2007-02-01,3519600,hepatite,0.0,0.15371519029698397,0.0,0.6983768507298634
2007-03-01,3519600,hepatite,0.0,0.03748660676881508,0.0,0.5634068580435391
2007-04-01,3519600,hepatite,2.001961922684231,0.323371783972906,0.0,0.8606761603353861
2007-05-01,3519600,hepatite,0.0,0.40044945861729525,0.0,0.9393303033666048
2007-06-01,3519600,hepatite,0.0,0.10913432321391868,0.0,0.6032715834931187
2007-07-01,3519600,hepatite,0.0,0.051140183731185396,0.0,0.587216036413249
2007-08-01,3519600,hepatite,0.0,0.19429876630678927,0.0,0.7496788866301822
2007-09-01,3519600,hepatite,0.0,0.05390518742861788,0.0,0.5993652386511287
2007-10-01,3519600,hepatite,0.0,0.22216815329787373,0.0,0.7799879214056711
2007-11-01,3519600,hepatite,0.0,0.43802694587735186,0.0,0.9873988447047087
2007-12-01,3519600,hepatite,0.0,0.10568619491818951,0.0,0.6548190737346418
2008-01-01,3519600,hepatite,0.0,0.043323989041756966,0.0,0.5757871422961117
2008-02-01,3519600,hepatite,0.0,0.1379752104195073,0.0,0.6834383495881899
2008-03-01,3519600,hepatite,0.0,0.016437396667218284,0.0,0.5477103208830135
2008-04-01,3519600,hepatite,0.0,0.28914416374702534,0.0,0.8120569500567913
2008-05-01,3519600,hepatite,1.901791487581302,0.351491852828898,0.0,0.8899595574533662
2008-06-01,3519600,hepatite,0.0,0.11457310647114138,0.0,0.7013239784640347
2008-07-01,3519600,hepatite,0.0,0.033827303947633,0.0,0.5679496238118965
2008-08-01,3519600,hepatite,0.0,0.1993059415377471,0.0,0.6867159652780003
2008-09-01,3519600,hepatite,0.0,0.09324288881430713,0.0,0.6487398042629113
2008-10-01,3519600,hepatite,0.0,0.21842980475560128,0.0,0.8043408714143832
2008-11-01,3519600,hepatite,0.0,0.384194956287966,0.0,0.8951391368882926
2008-12-01,3519600,hepatite,0.0,0.12868985108010011,0.0,0.666192867670854
2009-01-01,3519600,hepatite,0.0,0.07970869158272016,0.0,0.6347616704687561
2009-02-01,3519600,hepatite,0.0,0.14814496865250582,0.0,0.6788748313072375
2009-03-01,3519600,hepatite,0.0,0.05129487801667379,0.0,0.5395996833644554
2009-04-01,3519600,hepatite,0.0,0.2622024400714195,0.0,0.7858402274721599
2009-05-01,3519600,hepatite,0.0,0.3264383594874668,0.0,0.8745640554418798
2009-06-01,3519600,hepatite,0.0,0.11567403345692517,0.0,0.6309515402990783
2009-07-01,3519600,hepatite,0.0,0.0776719675405403,0.0,0.622219490662331
2009-08-01,3519600,hepatite,0.0,0.19863789101822876,0.0,0.7404558855044211
2009-09-01,3519600,hepatite,0.0,0.04519964449305796,0.0,0.5601207524972538
2009-10-01,3519600,hepatite,0.0,0.16477677974581165,0.0,0.745654055338293
2009-11-01,3519600,hepatite,0.0,0.3624583089751508,0.0,0.8816213928108185
2009-12-01,3519600,hepatite,0.0,0.08645852875220587,0.0,0.6077683978660409
2010-01-01,3519600,hepatite,0.0,0.06470766788488895,0.0,0.5592782815125064
2010-02-01,3519600,hepatite,0.0,0.14929670674176457,0.0,0.6911109113980469
2010-03-01,3519600,hepatite,0.0,0.047069562101794735,0.0,0.5068004918657802
2010-04-01,3519600,hepatite,0.0,0.27041661288841207,0.0,0.7869873764370487
2010-05-01,3519600,hepatite,0.0,0.32570779271529116,0.0,0.8371827989941816
2010-06-01,3519600,hepatite,0.0,0.11503383579170276,0.0,0.6368965100081417
2010-07-01,3519600,hepatite,0.0,0.04599282302925349,0.0,0.537575117595288
2010-08-01,3519600,hepatite,0.0,0.22417797387743513,0.0,0.7677586949679698
2010-09-01,3519600,hepatite,0.0,0.07079013062808076,0.0,0.6232178120899924
2010-10-01,3519600,hepatite,0.0,0.17391000432991294,0.0,0.6868451051742812
2010-11-01,3519600,hepatite,0.0,0.33168573591743067,0.0,0.8119446223595812
2010-12-01,3519600,hepatite,0.0,0.06727990894730386,0.0,0.5912141333528828
2011-01-01,3519600,hepatite,0.0,0.026119235996453896,0.0,0.5231406555615604
2011-02-01,3519600,hepatite,0.0,0.09931650537140306,0.0,0.6123865275125766
2011-03-01,3519600,hepatite,0.0,0.010542989907483704,0.0,0.5123963980412856
2011-04-01,3519600,hepatite,0.0,0.2169153910967003,0.0,0.7959943931558945
2011-05-01,3519600,hepatite,0.0,0.2499227637694112,0.0,0.7847332041394538
2011-06-01,3519600,hepatite,0.0,0.09258817536028517,0.0,0.6001924050954361
2011-07-01,3519600,hepatite,0.0,0.057030064803584114,0.0,0.585372972805887
2011-08-01,3519600,hepatite,0.0,0.21113117606453533,0.0,0.7060321520830972
2011-09-01,3519600,hepatite,0.0,0.07059233612813372,0.0,0.5833349036374496
2011-10-01,3519600,hepatite,0.0,0.1484488970619739,0.0,0.6448444189453612
2011-11-01,3519600,hepatite,0.0,0.2795924451291427,0.0,0.7689429784668586
2011-12-01,3519600,hepatite,0.0,0.06325119173006753,0.0,0.6001111104697446
2012-01-01,3519600,hepatite,0.0,0.02935417242233206,0.0,0.5551004365829424
2012-02-01,3519600,hepatite,0.0,0.1111509536011159,0.0,0.6648639553161897
2012-03-01,3519600,hepatite,0.0,0.027101292578866888,0.0,0.4996055343781038
2012-04-01,3519600,hepatite,0.0,0.19385681124419155,0.0,0.7362554211868354
2012-05-01,3519600,hepatite,0.0,0.21741265436348395,0.0,0.7528725890831236
2012-06-01,3519600,hepatite,1.846858493702213,0.054445031295425675,0.0,0.5989094829703305
2012-07-01,3519600,hepatite,0.0,0.038967133915838406,0.0,0.5484942653197652
2012-08-01,3519600,hepatite,0.0,0.09564341651329315,0.0,0.6531825600149215
2012-09-01,3519600,hepatite,0.0,0.058613550408990085,0.0,0.5616995739044086
2012-10-01,3519600,hepatite,0.0,0.12522092370995172,0.0,0.6369618462272488
2012-11-01,3519600,hepatite,0.0,0.2446271454772046,0.0,0.7551634062562549
2012-12-01,3519600,hepatite,0.0,0.06462032312049867,0.0,0.6172648534369799
2013-01-01,3519600,hepatite,0.0,0.028689289928280542,0.0,0.5500032844375519
2013-02-01,3519600,hepatite,0.0,0.08143881359966587,0.0,0.5779390964947579
2013-03-01,3519600,hepatite,0.0,0.011379896005793274,0.0,0.5383268205352298
2013-04-01,3519600,hepatite,0.0,0.15803132690174304,0.0,0.6760784360269921
2013-05-01,3519600,hepatite,0.0,0.19941118689752316,0.0,0.714322338135983
2013-06-01,3519600,hepatite,0.0,0.02852779883504419,0.0,0.5109216396357805
2013-07-01,3519600,hepatite,0.0,0.02094427209008205,0.0,0.5766764380836565
2013-08-01,3519600,hepatite,0.0,0.12832873890402677,0.0,0.6493377955923946
2013-09-01,3519600,hepatite,0.0,0.03262414632770545,0.0,0.5633930310675775
2013-10-01,3519600,hepatite,0.0,0.08894674368356843,0.0,0.6155786344761178
2013-11-01,3519600,hepatite,0.0,0.2026650463375141,0.0,0.6753824478740158
2013-12-01,3519600,hepatite,0.0,0.044047792752219594,0.0,0.5405302503807184
2014-01-01,3519600,hepatite,0.0,0.01735699903106985,0.0,0.5481409314202302
2014-02-01,3519600,hepatite,0.0,0.08073943353205007,0.0,0.6238374883344165
2014-03-01,3519600,hepatite,0.0,0.004037677474904287,0.0,0.49546808431728007
2014-04-01,3519600,hepatite,0.0,0.13845806006009156,0.0,0.6449309107570168
2014-05-01,3519600,hepatite,0.0,0.15383486297225338,0.0,0.6783722309300608
2014-06-01,3519600,hepatite,0.0,0.04476012913253586,0.0,0.572538485027368
2014-07-01,3519600,hepatite,0.0,0.017205153397166544,0.0,0.540397076741839
2014-08-01,3519600,hepatite,0.0,0.10065093868407272,0.0,0.6210920354390504
2014-09-01,3519600,hepatite,0.0,0.004992380587316394,0.0,0.5170464923527147
2014-10-01,3519600,hepatite,0.0,0.09899553739195648,0.0,0.6067629278449046
2014-11-01,3519600,hepatite,0.0,0.1587919030129617,0.0,0.6627308552503316
2014-12-01,3519600,hepatite,1.751374829240954,0.03335432672209617,0.0,0.5745305828598037
2015-01-01,3519600,hepatite,0.0,0.016653303670189596,0.0,0.5328200689790596
2015-02-01,3519600,hepatite,0.0,0.03872553674545558,0.0,0.5606294396430874
2015-03-01,3519600,hepatite,0.0,0.0,0.0,0.5755293201437894
2015-04-01,3519600,hepatite,0.0,0.10042927814243618,0.0,0.6421646403316917
2015-05-01,3519600,hepatite,0.0,0.1144030960941492,0.0,0.6499776096519149
2015-06-01,3519600,hepatite,0.0,0.015946845901253694,0.0,0.5706550923723464
2015-07-01,3519600,hepatite,0.0,0.0,0.0,0.5034835462676213
2015-08-01,3519600,hepatite,0.0,0.06981562723145275,0.0,0.633678863960854
2015-09-01,3519600,hepatite,0.0,0.015271868737534099,0.0,0.5405075891266469
2015-10-01,3519600,hepatite,0.0,0.0672271926029446,0.0,0.5753152534845075
2015-11-01,3519600,hepatite,0.0,0.1190276401410218,0.0,0.6254357249858553
2015-12-01,3519600,hepatite,0.0,0.0133728397452931,0.0,0.5473092509892469
2016-01-01,3519600,hepatite,0.0,0.006372765032585242,0.0,0.5723808910814551
2016-02-01,3519600,hepatite,0.0,0.037048030638723,0.0,0.5583745654836384
2016-03-01,3519600,hepatite,0.0,0.0,0.0,0.5027683558708582
2016-04-01,3519600,hepatite,0.0,0.09568497800582161,0.0,0.6540661308343928
2016-05-01,3519600,hepatite,0.0,0.0971624585562367,0.0,0.6149427900555895
2016-06-01,3519600,hepatite,0.0,0.02240432536471202,0.0,0.5562148485075052
2016-07-01,3519600,hepatite,0.0,0.014779835336880697,0.0,0.5442824054848625
2016-08-01,3519600,hepatite,0.0,0.06273610501981984,0.0,0.5879853805542913
2016-09-01,3519600,hepatite,0.0,0.009590659151012723,0.0,0.5586196733427368
2016-10-01,3519600,hepatite,1.718567402213515,0.054662828169503734,0.0,0.5537270229868849
2016-11-01,3519600,hepatite,0.0,0.10404988423569153,0.0,0.6266321803186888
2016-12-01,3519600,hepatite,0.0,0.01959671687518745,0.0,0.5510649923706493
2017-01-01,3519600,hepatite,0.0,0.008669355561381905,0.0,0.5193916290718005
2017-02-01,3519600,hepatite,0.0,0.02808452901313869,0.0,0.5676513509794673
2017-03-01,3519600,hepatite,0.0,0.004512096541762588,0.0,0.5317666239729292
2017-04-01,3519600,hepatite,0.0,0.0609626060696175,0.0,0.5418787599016669
2017-05-01,3519600,hepatite,0.0,0.06396568723980114,0.0,0.5361997480854627
2017-06-01,3519600,hepatite,0.0,0.022311435687958573,0.0,0.5524816016309592
2017-07-01,3519600,hepatite,0.0,0.0,0.0,0.5256648793033513
2017-08-01,3519600,hepatite,0.0,0.03934657991413146,0.0,0.5891454358879913
2017-09-01,3519600,hepatite,0.0,0.001221625278050386,0.0,0.5036250338348439
2017-10-01,3519600,hepatite,0.0,0.033871119942453246,0.0,0.6079857949819689
2017-11-01,3519600,hepatite,0.0,0.06478607472437328,0.0,0.5877826734168586
2017-12-01,3519600,hepatite,0.0,0.009887212763990577,0.0,0.5206295924373179
2018-01-01,3519600,hepatite,0.0,0.0035197856319729446,0.0,0.5636126342556558
2018-02-01,3519600,hepatite,0.0,0.018247054877483113,0.0,0.5159919906866782
2018-03-01,3519600,hepatite,0.0,0.0,0.0,0.5223946393545211
2018-04-01,3519600,hepatite,0.0,0.03463031700920207,0.0,0.5674295079603525
2018-05-01,3519600,hepatite,0.0,0.04783851682815641,0.0,0.6058131380827448
2018-06-01,3519600,hepatite,0.0,0.00847630096768264,0.0,0.585022395831047
2018-07-01,3519600,hepatite,0.0,0.004339527208589171,0.0,0.5197460915085085
2018-08-01,3519600,hepatite,0.0,0.020468659169643882,0.0,0.5510781676372648
2018-09-01,3519600,hepatite,0.0,0.004284234230232782,0.0,0.5190552775502194
2018-10-01,3519600,hepatite,0.0,0.01467930113464659,0.0,0.5559667507925256
2018-11-01,3519600,hepatite,0.0,0.03098479620185303,0.0,0.5704752843158238
2018-12-01,3519600,hepatite,0.0,0.00743429588395102,0.0,0.5426537520506216
2019-01-01,3519600,hepatite,0.0,0.002109815882100525,0.0,0.5294939659221132
2019-02-01,3519600,hepatite,0.0,0.0098092681383089,0.0,0.5278810240831364
2019-03-01,3519600,hepatite,0.0,0.0,0.0,0.5199019945309206
2019-04-01,3519600,hepatite,0.0,0.013409310432433964,0.0,0.5302164719998514
2019-05-01,3519600,hepatite,0.0,0.014289158949751123,0.0,0.5775313509603529
2019-06-01,3519600,hepatite,0.0,0.0025004039750455257,0.0,0.5301363809794719
2019-07-01,3519600,hepatite,0.0,0.0009654232000658203,0.0,0.48919624055089717
2019-08-01,3519600,hepatite,0.0,0.004737640008601881,0.0,0.5108114978168149
2019-09-01,3519600,hepatite,0.0,0.0007115844709680034,0.0,0.5710068926660259
2019-10-01,3519600,hepatite,0.0,0.0014583333766718723,0.0,0.5206200325435212
2019-11-01,3519600,hepatite,0.0,0.000654950942027257,0.0,0.5398452080294738
2019-12-01,3519600,hepatite,0.0,0.0,0.0,0.5290027120307607
2020-01-01,3519600,hepatite,0.0,0.0,0.0,0.5314129095339589
2020-02-01,3519600,hepatite,0.0,0.0,0.0,0.5271558241844732
2020-03-01,3519600,hepatite,0.0,4.134522204169413e-05,0.0,0.5193151425699642
2020-04-01,3519600,hepatite,0.0,0.0,0.0,0.5400732700274733
2020-05-01,3519600,hepatite,0.0,0.0,0.0,0.5051966623151605
2020-06-01,3519600,hepatite,0.0,0.0,0.0,0.5166647795628405
2020-07-01,3519600,hepatite,0.0,0.0,0.0,0.5337543780069761
2020-08-01,3519600,hepatite,0.0,0.0,0.0,0.5397132825347751
2020-09-01,3519600,hepatite,0.0,0.0,0.0,0.5011275952222332
2020-10-01,3519600,hepatite,0.0,0.0,0.0,0.5024033920828718
2020-11-01,3519600,hepatite,0.0,0.0,0.0,0.4882246262849109
2020-12-01,3519600,hepatite,0.0,0.0,0.0,0.5287782459918279
2021-01-01,3519600,hepatite,0.0,0.0,0.0,0.5078805972210975
2021-02-01,3519600,hepatite,0.0,0.0,0.0,0.5428262216643217
2021-03-01,3519600,hepatite,0.0,0.0,0.0,0.5606900425218849
2021-04-01,3519600,hepatite,0.0,0.0,0.0,0.5035782416960757
2021-05-01,3519600,hepatite,0.0,0.0,0.0,0.4419380861670956
2021-06-01,3519600,hepatite,0.0,0.0,0.0,0.5376285355422166
2021-07-01,3519600,hepatite,0.0,0.0,0.0,0.5208120283817951
2021-08-01,3519600,hepatite,0.0,0.0,0.0,0.4661530528883555
2021-09-01,3519600,hepatite,0.0,0.0,0.0,0.5316390834104959
2021-10-01,3519600,hepatite,0.0,0.0,0.0,0.448377319837239
2021-11-01,3519600,hepatite,0.0,0.0,0.0,0.4679266221787203
2021-12-01,3519600,hepatite,0.0,0.0,0.0,0.5083213377572038
2022-01-01,3519600,hepatite,0.0,0.0,0.0,0.5209265162322144
2022-02-01,3519600,hepatite,0.0,0.0,0.0,0.4888522249496247
2022-03-01,3519600,hepatite,0.0,0.0009904808080893066,0.0,0.526961187567756
2022-04-01,3519600,hepatite,0.0,0.0,0.0,0.503504535651672
2022-05-01,3519600,hepatite,0.0,0.0,0.0,0.42142005681384404
2022-06-01,3519600,hepatite,0.0,0.0,0.0,0.4902830506564175
2022-07-01,3519600,hepatite,0.0,0.0,0.0,0.5325296166323185
2022-08-01,3519600,hepatite,0.0,0.0,0.0,0.5042615142580315
2022-09-01,3519600,hepatite,0.0,0.0,0.0,0.5188198721164442
2022-10-01,3519600,hepatite,0.0,0.0,0.0,0.4980233764084852
2022-11-01,3519600,hepatite,0.0,0.0,0.0,0.4645842631225079
2022-12-01,3519600,hepatite,0.0,0.0,0.0,0.5334275610709591
2023-01-01,3519600,hepatite,0.0,0.0027533306586885976,0.0,0.5337882905751012
2023-02-01,3519600,hepatite,0.0,0.0,0.0,0.5017840917473967
2023-03-01,3519600,hepatite,0.0,0.006760489189643615,0.0,0.5492292863283671
2023-04-01,3519600,hepatite,0.0,0.0,0.0,0.45198981879392086
2023-05-01,3519600,hepatite,0.0,0.0,0.0,0.4591525358576959
2023-06-01,3519600,hepatite,0.0,0.0,0.0,0.5420107918210163
2023-07-01,3519600,hepatite,0.0,0.0,0.0,0.5078734839671067
2023-08-01,3519600,hepatite,0.0,0.0,0.0,0.45218547193426456
2023-09-01,3519600,hepatite,0.0,0.0,0.0,0.5251972936662538
2023-10-01,3519600,hepatite,0.0,0.0,0.0,0.4782743102016874
2023-11-01,3519600,hepatite,0.0,0.0,0.0,0.3698546957669584
2023-12-01,3519600,hepatite,0.0,0.0,0.0,0.48612685673588435
2024-01-01,3519600,hepatite,,0.0,0.0,0.4904430238124411
2024-02-01,3519600,hepatite,,0.0,0.0,0.48081317198773427
2024-03-01,3519600,hepatite,,0.0,0.0,0.5548293580509114
2024-04-01,3519600,hepatite,,0.0,0.0,0.44282782357005035
2024-05-01,3519600,hepatite,,0.0,0.0,0.34334566272573824
2024-06-01,3519600,hepatite,,0.0,0.0,0.4922924087281815
2024-07-01,3519600,hepatite,,0.0,0.0,0.5239070213657039
2024-08-01,3519600,hepatite,,0.0,0.0,0.4604596008209815
2024-09-01,3519600,hepatite,,0.0008873556399459405,0.0,0.5087189271197768
2024-10-01,3519600,hepatite,,0.0,0.0,0.45992773339005355
2024-11-01,3519600,hepatite,,0.0,0.0,0.3172459828413483
2024-12-01,3519600,hepatite,,0.0,0.0,0.5065040673631102
2025-01-01,3519600,hepatite,,0.0,0.0,0.536319971747086
2025-02-01,3519600,hepatite,,0.0,0.0,0.4749472022448457
2025-03-01,3519600,hepatite,,0.0,0.0,0.5241886589277405
2025-04-01,3519600,hepatite,,0.0,0.0,0.42528127843710567
2025-05-01,3519600,hepatite,,0.0,0.0,0.3838904204916485
2025-06-01,3519600,hepatite,,0.0,0.0,0.5013331083498986
2025-07-01,3519600,hepatite,,0.0,0.0,0.5806267721617169
2025-08-01,3519600,hepatite,,0.0,0.0,0.4254727948935624
2025-09-01,3519600,hepatite,,0.0006981082234028118,0.0,0.5123920176177139
2025-10-01,3519600,hepatite,,0.0,0.0,0.4237974123847222
2025-11-01,3519600,hepatite,,0.0,0.0,0.3119255756495117
2025-12-01,3519600,hepatite,,0.0,0.0,0.45700654201045493
2026-01-01,3519600,hepatite,,0.0,0.0,0.5306649673611004
2026-02-01,3519600,hepatite,,0.0,0.0,0.4695477788665385
2026-03-01,3519600,hepatite,,0.0,0.0,0.5074449313841459
2026-04-01,3519600,hepatite,,0.0,0.0,0.3882045546992076
2026-05-01,3519600,hepatite,,0.0,0.0,0.36196638697057476
2026-06-01,3519600,hepatite,,0.0,0.0,0.47897626160725987
2026-07-01,3519600,hepatite,,0.0,0.0,0.5078212028812648
2026-08-01,3519600,hepatite,,0.0,0.0,0.4329856046339088
2026-09-01,3519600,hepatite,,0.00031750795499238386,0.0,0.5282236632241785
2026-10-01,3519600,hepatite,,0.0,0.0,0.4001793828844754
2026-11-01,3519600,hepatite,,0.0,0.0,0.27922736333725423
2026-12-01,3519600,hepatite,,0.0,0.0,0.46165017047384177
2027-01-01,3519600,hepatite,,0.0,0.0,0.5063784885476349
2027-02-01,3519600,hepatite,,0.0,0.0,0.44739276662295246
2027-03-01,3519600,hepatite,,0.0,0.0,0.5004874358377052
2027-04-01,3519600,hepatite,,0.0,0.0,0.3361383210205888
2027-05-01,3519600,hepatite,,0.0,0.0,0.35434309366496053
2027-06-01,3519600,hepatite,,0.0,0.0,0.44086500912310356
2027-07-01,3519600,hepatite,,0.0,0.0,0.4820058933172112
2027-08-01,3519600,hepatite,,0.0,0.0,0.4417530079226772
2027-09-01,3519600,hepatite,,0.0,0.0,0.5494006436353361
2027-10-01,3519600,hepatite,,0.0,0.0,0.3975051819091092
2027-11-01,3519600,hepatite,,0.0,0.0,0.2524919702957289
