date,y_true,y_pred
2018-10-01,0.0,0.010289656
2018-11-01,0.0,-0.016367685
2018-12-01,0.0,0.010999
2019-01-01,0.0,-0.006488677
2019-02-01,0.0,0.0029842486
2019-03-01,0.0,0.017423823
2019-04-01,0.0,0.0075896885
2019-05-01,0.0,-0.0027241202
2019-06-01,0.0,0.013522395
2019-07-01,0.0,0.012524993
2019-08-01,0.0,0.0132331895
2019-09-01,0.0,0.0132331895
2019-10-01,0.0,0.010289656
2019-11-01,0.0,0.014797333
2019-12-01,0.0,0.011486736
2020-01-01,0.0,-0.007900192
2020-02-01,0.0,-0.0011817687
2020-03-01,0.0,0.110097
2020-04-01,0.0,0.008820209
2020-05-01,0.0,0.012524993
2020-06-01,0.0,0.0132331895
2020-07-01,0.0,0.013522395
2020-08-01,0.0,0.0132331895
2020-09-01,0.0,0.0132331895
2020-10-01,0.0,0.013068554
2020-11-01,0.0,0.011091025
2020-12-01,0.0,0.03365541
2021-01-01,0.0,-0.0399413
2021-02-01,0.0,0.0065740934
2021-03-01,0.0,-0.0022856765
2021-04-01,0.0,0.0073650423
2021-05-01,0.0,0.012524993
2021-06-01,0.0,0.0132331895
2021-07-01,0.0,0.012524993
2021-08-01,0.0,0.0132331895
2021-09-01,0.0,0.0132331895
2021-10-01,0.0,0.013068554
2021-11-01,0.0,-0.018056948
2021-12-01,0.0,0.012524498
2022-01-01,0.0,-0.0010079222
2022-02-01,0.0,0.020008469
2022-03-01,0.0,0.27253184
2022-04-01,0.0,0.007980173
2022-05-01,0.0,0.0132331895
2022-06-01,0.0,0.0132331895
2022-07-01,0.0,0.0132331895
2022-08-01,0.0,0.0132331895
2022-09-01,0.0,0.0132331895
2022-10-01,0.0,0.0132331895
2022-11-01,0.0,0.011091025
2022-12-01,0.0,0.011096251
