ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,5.124766750407391,2.470543277540034,7.928468697658741,4.803266221030301,3549805
2002-06-01,4.560786967182336,1.620014977478292,7.423707076060416,0.2668481233905722,3549805
2002-07-01,4.591843273340772,1.8691770593877115,7.310556337981425,9.873380565451171,3549805
2002-08-01,5.814108271229471,3.302920409185108,8.328051370717855,6.404354961373734,3549805
2002-09-01,4.729516510215269,2.04062934982762,7.331022350774732,3.469025604077439,3549805
2002-10-01,4.226768753196798,1.5036864933212433,6.982335526190924,0.8005443701717168,3549805
2002-11-01,5.354622532314156,2.674491202652087,8.010856904806722,9.873380565451171,3549805
2002-12-01,5.883067844904313,3.0748999630736216,8.711961097657499,5.870658714592589,3549805
2003-01-01,4.294280747285794,1.6459244871693144,7.141867816484741,0.7847774109670026,3549805
2003-02-01,5.4092263927870405,2.5476399062900654,8.111589605470694,0.2615924703223342,3549805
2003-03-01,5.876127990741349,3.0014328505584347,8.808694699972975,15.43395574901772,3549805
2003-04-01,5.976573404457319,3.3816421379780714,8.764714215877467,3.923887054835014,3549805
2003-05-01,4.928151713136504,2.2087111769669545,7.737441892350265,3.400702114190345,3549805
2003-06-01,4.391308418858606,1.8309241738515345,7.151850794067972,1.307962351611671,3549805
2003-07-01,4.437570432356334,1.7960502085372354,7.119167224697127,0.7847774109670026,3549805
2003-08-01,5.618662753030313,2.836873242263142,8.369361803844695,13.07962351611671,3549805
2003-09-01,4.554089126790156,1.8322550742158374,7.264573148504898,1.046369881289337,3549805
2003-10-01,4.085804630795222,1.5619614182086592,6.940671121035244,3.400702114190345,3549805
2003-11-01,5.163407883597092,2.1788323467386337,7.974133589052131,0.2615924703223342,3549805
2003-12-01,5.666383607056456,2.880817604913465,8.600175358294868,7.062996698703024,3549805
2004-01-01,4.14619457550197,1.6333696162833928,6.805846213209079,6.028954051833932,3549805
2004-02-01,5.245800487178517,2.5344638397575303,8.120798082490971,16.57962364254331,3549805
2004-03-01,5.603226046372334,2.801357966807328,8.289591444724921,2.009651350611311,3549805
2004-04-01,5.865126052982828,3.080388161710454,8.509694985658394,12.05790810366786,3549805
2004-05-01,4.795357290645518,2.144238241817298,7.575775949294205,3.768096282396208,3549805
2004-06-01,4.263905432351464,1.5529255533949733,6.880481855398889,5.024128376528277,3549805
2004-07-01,4.266694397764743,1.7222082632543312,7.006003290742246,6.280160470660346,3549805
2004-08-01,5.406603310308285,2.619559017302947,8.111853567414158,7.033779727139588,3549805
2004-09-01,4.438331462133422,1.7754795677723572,7.119850122702404,6.028954051833932,3549805
2004-10-01,3.9429212174083896,1.104580375524438,6.691469145395575,4.270509120049035,3549805
2004-11-01,5.030153632734623,2.2105781298052136,7.751313771026357,6.53136688948676,3549805
2004-12-01,5.553819824514528,2.8331516304011077,8.328546742506182,5.526541214181105,3549805
2005-01-01,4.048677346107677,1.1361640420948749,6.871184625854243,4.670301308175977,3549805
2005-02-01,5.058210168991652,2.5284627431000817,7.670760119795068,6.636743964250072,3549805
2005-03-01,5.468721241226975,2.874552099612514,8.113353161174077,3.195469316120405,3549805
2005-04-01,5.671147197586139,3.0000392502627773,8.581600813361566,5.899327968222287,3549805
2005-05-01,4.649700159829729,1.8581836352092955,7.228294848840828,3.441274648129667,3549805
2005-06-01,4.137969992383894,1.5069177897199237,6.865762230922269,6.882549296259334,3549805
2005-07-01,4.155351924537431,1.631612786191545,6.881786526597397,2.703858652101881,3549805
2005-08-01,5.2665729964791685,2.6914186783199727,8.06582226697718,3.932885312148191,3549805
2005-09-01,4.305156905693515,1.7024099505452464,7.073084196367592,6.636743964250072,3549805
2005-10-01,3.8373459805960652,1.0145135024413838,6.398050029650873,2.212247988083357,3549805
2005-11-01,4.880589330472928,2.2550851636903566,7.668216149874831,9.832213280370476,3549805
2005-12-01,5.377388957942031,2.561513805246437,8.15400382209616,3.195469316120405,3549805
2006-01-01,3.923501519202948,1.1035572022293043,6.5071790025458744,4.813385061178124,3549805
2006-02-01,4.923156788117327,2.3547246465216825,7.735771299830757,3.850708048942499,3549805
2006-03-01,5.336870477614743,2.7318775797951456,8.030582189111552,4.332046555060312,3549805
2006-04-01,5.481916725886835,2.739049564229861,8.164970974247892,3.850708048942499,3549805
2006-05-01,4.507500567061664,1.837033662645307,7.130444980737586,4.813385061178124,3549805
2006-06-01,4.014458033197353,1.3327029326669062,6.662290537304359,6.498069832590468,3549805
2006-07-01,4.044743234796768,1.3253898485415003,6.735703238369035,5.05405431423703,3549805
2006-08-01,5.125263900767592,2.455007082475176,7.898752606896032,5.535392820354843,3549805
2006-09-01,4.1723527583493665,1.4541356595821688,6.822705691522287,4.572715808119217,3549805
2006-10-01,3.731600125714023,0.9554299049361309,6.372038676596126,3.610038795883593,3549805
2006-11-01,4.730973292814958,2.0416475799938767,7.313225204260047,2.166023277530156,3549805
2006-12-01,5.201775507895959,2.633036724365729,7.737398374903057,11.07078564070969,3549805
2007-01-01,3.7999435371289447,1.001294300786755,6.358727987694179,5.710455098443281,3549805
2007-02-01,4.7880310559445585,2.1370744332607106,7.6358250872339894,9.682945601708171,3549805
2007-03-01,5.202782913364499,2.445447886626806,8.07393461465356,9.18638428880006,3549805
2007-04-01,5.293381946384863,2.7428802026406496,7.924929063214469,9.18638428880006,3549805
2007-05-01,4.366142200970264,1.6028804821714158,6.819834057822188,8.689822975891948,3549805
2007-06-01,3.8917573996558867,1.184850595844165,6.64191206854893,7.696700350075726,3549805
2007-07-01,3.9339729765692804,1.2277680779847613,6.836132772784757,3.724209846810835,3549805
2007-08-01,4.982629703656245,2.2967839069209957,7.784919605739183,4.965613129081113,3549805
2007-09-01,4.039870932996451,1.4244176572264704,6.808369240087141,6.951858380713559,3549805
2007-10-01,3.6256017974310852,1.2009717344883064,6.277464728285787,7.200139037167614,3549805
2007-11-01,4.581274942240931,2.0228813068980447,7.209441522590132,6.207016411351391,3549805
2007-12-01,5.0269520958331,2.423789527038159,7.723444499005825,4.220771159718947,3549805
2008-01-01,3.67786114119656,1.0373755327779957,6.244428305114715,2.896647613162367,3549805
2008-02-01,4.65268890541085,1.988199682329656,7.402682868512565,5.069133323034142,3549805
2008-03-01,4.969127929058466,2.4052200420187133,7.957175905182446,8.931330140583963,3549805
2008-04-01,5.200743527362201,2.4349389837919095,8.009503895400014,4.586358720840414,3549805
2008-05-01,4.251640931921344,1.5822764743911362,7.184190710372213,5.310520624131006,3549805
2008-06-01,3.779972696444963,0.9087871438660458,6.635634436326867,6.276069828518462,3549805
2008-07-01,3.781983326379854,1.0480988122692683,6.6534115723010325,4.103584118646686,3549805
2008-08-01,4.791786917880298,2.027991239424152,7.6189507852559855,7.241619032905917,3549805
2008-09-01,3.9324135702892313,0.9425039735601932,6.473914102318077,5.310520624131006,3549805
2008-10-01,3.492429642473169,0.9577317878581815,6.205804610963957,4.586358720840414,3549805
2008-11-01,4.4540584868734125,1.5081678224262682,7.358086744632596,2.655260312065503,3549805
2008-12-01,4.91626446436225,2.135460279740755,7.705366710706599,10.86242854935888,3549805
2009-01-01,3.582781602430996,0.7624924725759759,6.22735094226969,5.004384794295954,3549805
2009-02-01,4.474732149944353,1.8107460643599727,7.218085909147727,4.766080756472338,3549805
2009-03-01,4.836504635536818,2.058517086207865,7.680614302080409,1.906432302588935,3549805
2009-04-01,5.013931302455908,2.3668354072217768,7.588568570937527,5.957600945590422,3549805
2009-05-01,4.109583565290586,1.447202568765695,6.836200259852922,6.672513059061273,3549805
2009-06-01,3.6561124871921846,0.8858633545627191,6.464197256998443,3.81286460517787,3549805
2009-07-01,3.6703138058983207,0.9223113240598239,6.766546237017113,4.051168643001487,3549805
2009-08-01,4.650304285252506,1.8386711469956984,7.313702760915692,4.766080756472338,3549805
2009-09-01,3.80013801385677,0.9207990896321173,6.320418804603941,4.527776718648721,3549805
2009-10-01,3.3861200381222227,0.686673242966867,6.0676433555806115,4.527776718648721,3549805
2009-11-01,4.305258947616217,1.4608274249629334,7.106917485856648,6.672513059061273,3549805
2009-12-01,4.741961288959428,2.2524173414384197,7.464235045645459,6.195904983414039,3549805
2010-01-01,3.458712564428694,0.5611023286788223,6.0647446684829855,3.919090379123006,3549805
2010-02-01,4.338480219103483,1.4388428654127012,7.129382487920063,4.898862973903757,3549805
2010-03-01,4.701619096973325,2.099958577251188,7.412888464617236,4.653919825208569,3549805
2010-04-01,4.82774821172498,1.9580180300340984,7.63348566922355,5.633692419989321,3549805
2010-05-01,3.9682899122492143,1.273606800304682,6.964159624758788,5.388749271294133,3549805
2010-06-01,3.533005652804766,0.8349908023535516,6.256632435702244,3.674147230427818,3549805
2010-07-01,3.5584612426513584,0.8543482564145756,6.2551596910993625,4.898862973903757,3549805
2010-08-01,4.507499681446452,1.874547876275611,7.108340850722162,4.164033527818193,3549805
2010-09-01,3.668156443833504,1.0970848153942308,6.228657265944732,5.388749271294133,3549805
2010-10-01,3.2795436251180776,0.6612618289051677,5.940545045319063,4.164033527818193,3549805
2010-11-01,4.156372954128363,1.4331555964236522,6.847967715226753,3.674147230427818,3549805
2010-12-01,4.568414333084199,1.7523652870699247,7.097201816802023,7.103351312160448,3549805
2011-01-01,3.3360691158264584,0.7027165167723499,6.062659791651981,0.4853485409209488,3549805
2011-02-01,4.202018926853479,1.4389701443491258,6.9974994485536195,3.640114056907116,3549805
2011-03-01,4.564511740790075,1.8020864116427124,7.410873446384913,10.67766790026088,3549805
2011-04-01,4.642301416254685,2.064495602145705,7.168414968682625,3.154765515986167,3549805
2011-05-01,3.8277514303656655,1.0403195937613827,6.356074646207089,3.88278832736759,3549805
2011-06-01,3.4106043116233264,0.5071714673296881,5.997147794399494,2.426742704604744,3549805
2011-07-01,3.4463627336788036,0.932723125215633,6.081750244038993,4.853485409209489,3549805
2011-08-01,4.363411459257195,1.496979859133613,7.079175511467997,2.669416975065219,3549805
2011-09-01,3.5364870290238772,0.7840727203053341,6.068293965368309,5.338833950130438,3549805
2011-10-01,3.172678624794972,0.6160807282891421,6.156694745705734,2.669416975065219,3549805
2011-11-01,4.007444628655032,1.3344090997880957,6.571923399794618,5.096159679669963,3549805
2011-12-01,4.395674600649354,1.591181417169787,7.166120081457589,4.853485409209489,3549805
2012-01-01,3.2147666297569057,0.47579167127091254,5.920861587639222,3.367254412907168,3549805
2012-02-01,4.065280487958302,1.1844807789803398,6.815038922095021,5.050881619360751,3549805
2012-03-01,4.340192533912315,1.5491218065406822,7.060294982376274,3.367254412907168,3549805
2012-04-01,4.540720347074116,1.8006869228620237,7.240364570073892,2.645699895855631,3549805
2012-05-01,3.7106580199413064,1.2045657740234408,6.393223724320692,4.569845274659727,3549805
2012-06-01,3.297703264153283,0.44777080084820303,6.058368041809554,5.291399791711262,3549805
2012-07-01,3.2981899211147603,0.4975243410140057,5.790472194527692,2.40518172350512,3549805
2012-08-01,4.177150602840258,1.5771253891684713,6.875856337560053,3.848290757608191,3549805
2012-09-01,3.4266314105891387,0.7976172036556362,6.196716401258653,1.20259086175256,3549805
2012-10-01,3.042048201098043,0.37168706800853374,5.6672315470994254,3.848290757608191,3549805
2012-11-01,3.8780900038675092,1.2561089164526542,6.629279080896579,4.569845274659727,3549805
2012-12-01,4.278834095324037,1.6817196362411024,7.06945846152134,4.329327102309215,3549805
2013-01-01,3.1169657297638675,0.26614657030296085,5.882397940941278,4.147092772769267,3549805
2013-02-01,3.8913397983424156,0.9555301425621046,6.494824548448203,5.068668944495771,3549805
2013-03-01,4.2043667974869035,1.6180715572667308,6.973514635669433,2.534334472247886,3549805
2013-04-01,4.356781111843273,1.705775021328663,7.118397742897604,5.299062987427398,3549805
2013-05-01,3.569508101333843,0.7786240675746112,6.207697507270938,4.838274901564145,3549805
2013-06-01,3.174287976144122,0.6937809337995394,6.089822708004743,2.995122558111138,3549805
2013-07-01,3.1853052949189458,0.4338777493227309,5.702843905197566,4.607880858632519,3549805
2013-08-01,4.034068460103516,1.3621738073737923,6.664224581004895,0.921576171726504,3549805
2013-09-01,3.2951421934960448,0.3362009903227213,5.971575056620867,6.451033202085527,3549805
2013-10-01,2.934911356458956,0.2593741344034099,5.6664126901318665,3.455910643974389,3549805
2013-11-01,3.7299461549571395,1.0249094664287164,6.505838280049913,3.686304686906015,3549805
2013-12-01,4.106548325436026,1.2353130640488943,6.766256672531177,4.607880858632519,3549805
2014-01-01,2.9939307968354902,0.22555665356812157,5.535189032275835,3.421891895591235,3549805
2014-02-01,3.7538082011585865,1.1489057017947,6.661985896375675,4.562522527454979,3549805
2014-03-01,4.066368254747448,1.4019652357006487,6.881158573018927,3.421891895591235,3549805
2014-04-01,4.173580241917376,1.404848788126177,6.794159071393282,5.018774780200477,3549805
2014-05-01,3.4290796980789047,0.7887957239491181,6.045604694078991,4.562522527454979,3549805
2014-06-01,3.05155365842506,0.26185243872215974,5.755277055667262,2.737513516472988,3549805
2014-07-01,3.0721796331295184,0.2897697105514583,5.852430975967371,2.509387390100239,3549805
2014-08-01,3.8897359386704236,1.4450957111374745,6.888562700589847,1.825009010981992,3549805
2014-09-01,3.1639605104760933,0.46587605622751505,5.827526503372742,1.596882884609243,3549805
2014-10-01,2.8274874595135486,0.07955083705701503,5.71453040090011,4.106270274709481,3549805
2014-11-01,3.581773032376306,0.8809324857130856,6.3531616638108455,0.912504505490996,3549805
2014-12-01,3.9350536083862795,1.2863715332004504,6.802730079384185,2.053135137354741,3549805
2015-01-01,2.872195014214801,0.04832214924784522,5.432548550401663,4.971212162296519,3549805
2015-02-01,3.6160071898564006,1.2237809884628386,6.42151573972526,2.937534459538852,3549805
2015-03-01,3.926240983695404,1.4636930651243636,6.6363073869869815,3.615427027124741,3549805
2015-04-01,3.991221296863587,1.329507811982971,6.80364799113953,3.389462837929445,3549805
2015-05-01,3.2893609889431263,0.493582440095653,6.179662940576506,2.259641891952963,3549805
2015-06-01,2.929451508111734,0.08013038276913782,5.606658374906126,4.067355405515334,3549805
2015-07-01,2.9587527696488967,0.13171636498481756,5.683381704449952,2.711570270343556,3549805
2015-08-01,3.74419355654592,1.0987587331471307,6.4752139729311775,4.971212162296519,3549805
2015-09-01,3.0331033927094984,0.5396099653465695,5.653329302969359,3.841391216320037,3549805
2015-10-01,2.7197556841816937,0.0,5.503242331695097,5.423140540687112,3549805
2015-11-01,3.4336145999853995,0.6323041876682881,6.122962018934151,4.745247973101224,3549805
2015-12-01,3.7643974092752397,1.1510019729233671,6.11747890009222,5.197176351491815,3549805
2016-01-01,2.751672333887443,0.0,5.394575369005006,3.58223123750417,3549805
2016-02-01,3.477872334685195,0.8756895515010656,6.146834990497708,3.134452332816149,3549805
2016-03-01,3.7112574123479045,0.9405838912183548,6.509858516564914,3.134452332816149,3549805
2016-04-01,3.8806974434865547,1.4621184713512716,6.713934593780962,4.030010142192191,3549805
2016-05-01,3.1696753265045166,0.6033263613536283,5.985013388695696,3.134452332816149,3549805
2016-06-01,2.815434019084514,0.02416593387250152,5.485104339686181,2.462783975784117,3549805
2016-07-01,2.8143966962844527,0.1343232070098174,5.307018514248387,4.925567951568234,3549805
2016-08-01,3.5625145070156927,0.8954512628338268,6.31410815950396,3.134452332816149,3549805
2016-09-01,2.9208494219996606,0.09859248362105937,5.553194153374264,5.149457403912244,3549805
2016-10-01,2.591666904092725,0.0,5.4466711696596635,4.030010142192191,3549805
2016-11-01,3.3021216949194065,0.6264003865241368,5.960644023761451,6.716683570320319,3549805
2016-12-01,3.6414039075978777,0.8760647684782925,6.450391784062449,4.253899594536202,3549805
2017-01-01,2.6511499810466335,0.0131752956367327,5.269761343891714,1.997084256984802,3549805
2017-02-01,3.3079475912708385,0.6875308323843509,6.161363593599013,4.216066764745694,3549805
2017-03-01,3.5722291055665965,0.7960892686851544,6.238518279333475,1.331389504656535,3549805
2017-04-01,3.6996310610831666,0.9441980461118645,6.618205844367322,6.878845774058763,3549805
2017-05-01,3.029432742723271,0.5305362167564835,5.737789360040027,6.435049272506585,3549805
2017-06-01,2.692463552302452,0.0,5.365305825398098,3.772270263193515,3549805
2017-07-01,2.7002968651199555,0.07491151745573242,5.462105419398903,3.994168513969604,3549805
2017-08-01,3.417832729431125,0.7326944548563288,6.155539516948079,7.322642275610941,3549805
2017-09-01,2.7901464434534695,0.011062924324885523,5.405754343437706,3.772270263193515,3549805
2017-10-01,2.483702731482188,0.0,5.218104875931602,3.328473761641337,3549805
2017-11-01,3.1546334264830183,0.39696393436374683,5.805502897257658,5.10365976785005,3549805
2017-12-01,3.4711354241528336,0.8960719116459468,6.3527832723543,4.437965015521782,3549805
2018-01-01,2.5291490682309457,0.0,5.075512137740569,3.287707262545343,3549805
2018-02-01,3.1691362240347014,0.6181147446182217,6.037615672063311,2.410985325866585,3549805
2018-03-01,3.431117447567977,0.6765775915427833,6.121374266223344,3.945248715054412,3549805
2018-04-01,3.5194123053623305,0.9666969990437431,6.1782921514700035,4.38360968339379,3549805
2018-05-01,2.889869509054291,0.34869402634574065,5.5658796806142385,4.38360968339379,3549805
2018-06-01,2.570101684409187,0.0,5.259539906288537,4.82197065173317,3549805
2018-07-01,2.5858980421343682,0.0,5.116129075797679,3.287707262545343,3549805
2018-08-01,3.271972216751161,0.47206241257841813,6.081925828271239,4.60279016756348,3549805
2018-09-01,2.6597645919541226,0.17374591725611005,5.435205640489501,1.972624357527206,3549805
2018-10-01,2.3754313053128193,0.0,5.2693649449875695,4.38360968339379,3549805
2018-11-01,3.0071731226269685,0.19225110740188955,5.830630895574211,2.630165810036274,3549805
2018-12-01,3.301692894259768,0.3494724493472437,5.923508935507315,2.849346294205964,3549805
2019-01-01,2.4083209204661964,0.0,5.218035185678452,3.473194535796697,3549805
2019-02-01,3.029995462944781,0.25934006891889816,5.570910132183082,2.821970560334816,3549805
2019-03-01,3.287970237735372,0.6182400937062413,5.943878336197529,3.907343852771284,3549805
2019-04-01,3.3401411889999686,0.6694566850862496,6.143268972748233,3.256119877309403,3549805
2019-05-01,2.750970557188252,0.0,5.367897897399735,1.953671926385642,3549805
2019-06-01,2.44829871336486,0.0,5.2298980349287945,3.907343852771284,3549805
2019-07-01,2.4711428146239767,0.0,5.11563957088069,1.302447950923761,3549805
2019-08-01,3.124975665430981,0.4065034453724962,5.739251086142882,2.387821243360229,3549805
2019-09-01,2.52971976595292,0.0,5.310089849004187,3.473194535796697,3549805
2019-10-01,2.2668327522819713,0.0,5.04825468376231,5.643941120669631,3549805
2019-11-01,2.8597845805057567,0.07300917008808273,5.645206097464556,4.124418511258577,3549805
2019-12-01,3.133120226042507,0.6427762951133824,6.1306960674129,1.736597267898348,3549805
2020-01-01,2.2885780424977273,0.0,5.080036516287599,3.440986014542467,3549805
2020-02-01,2.890464185201085,0.0,5.539960471255857,3.010862762724659,3549805
2020-03-01,3.082322292944361,0.3023054176688909,5.661303527044064,2.365677884997946,3549805
2020-04-01,3.2206745400394587,0.3488412576868333,5.86319970072052,2.150616259089042,3549805
2020-05-01,2.6286926314955887,0.0,5.35667558146681,1.505431381362329,3549805
2020-06-01,2.3331647710597747,0.0,5.149114967480169,0.6451848777267126,3549805
2020-07-01,2.330603466979958,0.0,5.226485981776618,1.290369755453425,3549805
2020-08-01,2.9478784041858517,0.40423713748691065,5.792956618436267,2.365677884997946,3549805
2020-09-01,2.4150674274539403,0.0,5.062282764818253,0.6451848777267126,3549805
2020-10-01,2.141285601618736,0.0,4.8801591045340995,3.440986014542467,3549805
2020-11-01,2.7261533787594048,0.29899425760573106,5.560962008427095,2.365677884997946,3549805
2020-12-01,3.0039737116566254,0.23367373719103962,5.658605461935,3.010862762724659,3549805
2021-01-01,2.1853342261497133,0.0,5.166883018615378,1.06570497449768,3549805
2021-02-01,2.7245553762389667,0.022575635034235337,5.325873287580702,0.852563979598144,3549805
2021-03-01,2.940091404804471,0.16726806445937825,5.594214885064872,2.344550943894896,3549805
2021-04-01,3.0424810008826815,0.2882272250853458,5.799491360543219,0.852563979598144,3549805
2021-05-01,2.4893573761562693,0.0,5.101601070967549,2.13140994899536,3549805
2021-06-01,2.2106391202279827,0.0,4.868521360515801,2.344550943894896,3549805
2021-07-01,2.2152884259284162,0.0,4.96594607618924,2.13140994899536,3549805
2021-08-01,2.801596985374248,0.3181052054221905,5.3550511894254305,2.983973928593504,3549805
2021-09-01,2.2851506812534796,0.0,5.0131714566282115,1.06570497449768,3549805
2021-10-01,2.0324940946147745,0.0,4.9646216659273765,1.278845969397216,3549805
2021-11-01,2.579320681493292,0.06670768952305077,5.0918646416762945,1.06570497449768,3549805
2021-12-01,2.8357225031809437,0.3052863406802556,5.612502767398431,0.852563979598144,3549805
2022-01-01,2.0643673241304783,0.0,4.791875049066973,2.102417148996201,3549805
2022-02-01,2.584464226041179,0.0,5.456785280726327,2.312658863895821,3549805
2022-03-01,2.7958666188320804,0.006589670801149999,5.5818345205802355,1.0512085744981,3549805
2022-04-01,2.8652443479385417,0.054994896441920973,5.836247543189654,1.471692004297341,3549805
2022-05-01,2.3506593038885977,0.0,5.095620208076225,2.312658863895821,3549805
2022-06-01,2.0886496969596635,0.0,4.722669660194025,2.312658863895821,3549805
2022-07-01,2.0996164385271645,0.0,5.037371666085578,1.892175434096581,3549805
2022-08-01,2.65420848006501,0.0,5.4756326111820695,4.835559442691262,3549805
2022-09-01,2.1555686624047925,0.0,4.7487828204999785,0.8409668595984804,3549805
2022-10-01,1.9233751421140153,0.0,4.50894804442573,2.522900578795441,3549805
2022-11-01,2.4325732026082276,0.0,5.140148756280311,3.363867438393922,3549805
2022-12-01,2.6683321700592626,0.0,5.367733862200026,2.733142293695061,3549805
2023-01-01,1.944446819214196,0.0,4.5884303531085875,2.733142293695061,3549805
2023-02-01,2.4439837263958992,0.0,5.298877684832494,2.733142293695061,3549805
2023-03-01,2.649699481122916,0.0,5.475270407225242,2.733142293695061,3549805
2023-04-01,2.6890610700941977,0.0,5.295911929506563,2.733142293695061,3549805
2023-05-01,2.212580116161639,0.0,4.978870066706678,2.733142293695061,3549805
2023-06-01,1.9671459102020432,0.0,4.608425575932884,2.733142293695061,3549805
2023-07-01,1.9835328509427155,0.0,4.607698832408192,2.733142293695061,3549805
2023-08-01,2.5057577631558914,0.0,5.251492767410798,2.733142293695061,3549805
2023-09-01,2.0263361299880573,0.0,4.73525487345721,2.733142293695061,3549805
2023-10-01,1.8139098119785886,0.0,4.339531762020765,2.733142293695061,3549805
2023-11-01,2.285954551065862,0.0,5.0904470306718315,2.733142293695061,3549805
2023-12-01,2.5018430325834067,0.0,5.356061407308599,2.733142293695061,3549805
2024-01-01,1.8254837441601783,0.0,4.494120157870781,,3549805
2024-02-01,2.303056027606997,0.0,5.03220879555139,,3549805
2024-03-01,2.4533871655610717,0.0,5.211010964162134,,3549805
2024-04-01,2.5606516290083423,0.0,5.2871969790221796,,3549805
2024-05-01,2.087709930896932,0.0,4.775302849243261,,3549805
2024-06-01,1.8508955186290206,0.0,4.458929646506588,,3549805
2024-07-01,1.8468102338155041,0.0,4.46472562584781,,3549805
2024-08-01,2.3332422968578816,0.0,5.121292534160734,,3549805
2024-09-01,1.909285429540363,0.0,4.675360026210808,,3549805
2024-10-01,1.6909042964330878,0.0,4.377564167828609,,3549805
2024-11-01,2.150185059511886,0.0,4.9258084632701475,,3549805
2024-12-01,2.366543512705147,0.0,5.211386249583843,,3549805
2025-01-01,1.7195184693600922,0.0,4.243871620053064,,3549805
2025-02-01,2.1411631592214944,0.0,4.814017766264219,,3549805
2025-03-01,2.3079537022675822,0.0,4.9700877647423605,,3549805
2025-04-01,2.385330939270553,0.0,5.198139034603679,,3549805
2025-05-01,1.949282008773819,0.0,4.630016111328826,,3549805
2025-06-01,1.7288146880076858,0.0,4.569454554185352,,3549805
2025-07-01,1.730279987156858,0.0,4.657508710051533,,3549805
2025-08-01,2.1853612425943973,0.0,4.926480889637214,,3549805
2025-09-01,1.7801549207097398,0.0,4.374426477562778,,3549805
2025-10-01,1.581285459754179,0.0,4.337204052979347,,3549805
2025-11-01,2.004007939756846,0.0,4.767628948166157,,3549805
2025-12-01,2.2003095865445226,0.0,4.992661616254277,,3549805
2026-01-01,1.5995855837622825,0.0,4.3755448787078315,,3549805
2026-02-01,1.9997922334484324,0.0,4.796670130331517,,3549805
