date,y_true,y_pred
2011-06-01,0.0,0.11120519
2011-07-01,0.0,0.06043186
2011-08-01,0.0,0.6374654
2011-09-01,0.0,-0.063280314
2011-10-01,0.0,0.14352034
2011-11-01,0.0,0.14352034
2011-12-01,0.0,0.1747769
2012-01-01,0.0,0.34580725
2012-02-01,0.0,0.699245
2012-03-01,0.0,0.18431737
2012-04-01,0.0,0.7517348
2012-05-01,0.0,0.05504956
2012-06-01,0.0,0.5181931
2012-07-01,0.0,0.13982925
2012-08-01,0.0,0.09343113
2012-09-01,0.0,0.07572084
2012-10-01,0.0,0.09061085
2012-11-01,0.0,0.18431737
2012-12-01,0.0,0.36633897
2013-01-01,0.0,0.29650044
2013-02-01,0.0,0.38087437
2013-03-01,0.0,0.3459331
2013-04-01,32.87310979618672,10.866241
2013-05-01,0.0,0.460782
2013-06-01,0.0,0.11497538
2013-07-01,0.0,0.082601845
2013-08-01,0.0,0.0844913
2013-09-01,0.0,3.0168297
2013-10-01,0.0,0.14352034
2013-11-01,0.0,0.13482596
2013-12-01,0.0,0.24755064
2014-01-01,0.0,0.2945636
2014-02-01,0.0,0.33975843
2014-03-01,0.0,0.19700556
2014-04-01,0.0,0.4219747
2014-05-01,0.0,1.0063933
2014-06-01,0.0,0.11497538
2014-07-01,0.0,0.8911288
2014-08-01,0.0,0.057412528
2014-09-01,0.0,0.09061085
2014-10-01,0.0,0.14352034
2014-11-01,0.0,0.14352034
2014-12-01,0.0,0.18325906
2015-01-01,0.0,0.32284212
2015-02-01,0.0,0.2776473
2015-03-01,0.0,0.20564887
2015-04-01,0.0,2.038018
2015-05-01,0.0,0.06763248
2015-06-01,0.0,0.12024426
2015-07-01,0.0,0.46590367
2015-08-01,0.0,0.09924671
2015-09-01,0.0,0.07369454
2015-10-01,0.0,0.13366903
2015-11-01,0.0,0.18657853
2015-12-01,0.0,0.21812947
2016-01-01,0.0,0.21812947
2016-02-01,0.0,0.26332426
2016-03-01,0.0,0.16045403
2016-04-01,0.0,0.4738073
2016-05-01,0.0,0.62325287
2016-06-01,0.0,0.18364426
2016-07-01,0.0,0.09081792
2016-08-01,0.0,0.094907925
2016-09-01,0.0,0.09061085
2016-10-01,0.0,0.09061085
2016-11-01,0.0,0.13482596
2016-12-01,0.0,0.35976034
2017-01-01,0.0,0.28437322
2017-02-01,0.0,0.23504573
2017-03-01,0.0,0.118280664
2017-04-01,0.0,0.90715915
2017-05-01,0.0,0.08970319
2017-06-01,0.0,0.13716057
2017-07-01,0.0,0.8250619
2017-08-01,0.0,0.058991812
2017-09-01,0.0,0.09061085
2017-10-01,0.0,0.14352034
2017-11-01,0.0,0.20349483
2017-12-01,0.0,0.2630355
2018-01-01,0.0,0.2676967
2018-02-01,0.0,0.23701519
2018-03-01,0.0,0.228614
2018-04-01,0.0,0.34745967
2018-05-01,0.0,0.10783364
2018-06-01,0.0,0.0961446
2018-07-01,0.0,0.037394077
2018-08-01,68.1663258350375,35.515057
2018-09-01,0.0,0.02174537
2018-10-01,0.0,-0.63172936
2018-11-01,0.0,0.20038556
2018-12-01,0.0,0.28753448
2019-01-01,0.0,0.2733177
2019-02-01,0.0,0.2856183
2019-03-01,0.0,0.1800935
2019-04-01,0.0,0.81617403
2019-05-01,0.0,0.13902456
2019-06-01,0.0,0.081951424
2019-07-01,0.0,0.081951424
2019-08-01,0.0,0.017636456
2019-09-01,0.0,0.0764177
2019-10-01,0.0,0.1293272
2019-11-01,0.0,0.18743576
2019-12-01,0.0,0.2869073
2020-01-01,0.0,0.27680087
2020-02-01,0.0,0.268702
2020-03-01,0.0,0.1363103
2020-04-01,0.0,0.923528
2020-05-01,0.0,0.16570221
2020-06-01,0.0,0.081951424
2020-07-01,0.0,0.081951424
2020-08-01,0.0,2.0886161
2020-09-01,0.0,0.0764177
2020-10-01,0.0,0.1293272
2020-11-01,0.0,0.1293272
2020-12-01,0.0,0.19341287
2021-01-01,0.0,0.27889237
2021-02-01,0.0,0.19250764
2021-03-01,34.67406380027739,0.18917628
2021-04-01,34.67406380027739,4.5427485
2021-05-01,34.67406380027739,0.10174993
2021-06-01,0.0,0.009715278
2021-07-01,0.0,2.1376047
2021-08-01,0.0,3.797019
2021-09-01,0.0,-0.0018674177
2021-10-01,0.0,-0.0018674177
2021-11-01,0.0,0.09040967
2021-12-01,0.0,0.14743035
2022-01-01,0.0,0.1945045
2022-02-01,0.0,0.21937455
2022-03-01,0.0,0.1363103
2022-04-01,0.0,0.5534473
2022-05-01,0.0,2.9891763
2022-06-01,0.0,-0.014818827
2022-07-01,0.0,3.71719
2022-08-01,0.0,-0.010352314
2022-09-01,0.0,3.097832
2022-10-01,0.0,0.03043517
2022-11-01,0.0,0.119845115
2022-12-01,0.0,0.14743035
