ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,0.14433791030070273,0.0,3.4809756200419453,3501509,False,hepatite
2031-07-01,,0.14430783726205873,0.0,3.614264723467307,3501509,False,hepatite
2031-08-01,,0.14337579180784807,0.0,3.439749767513963,3501509,False,hepatite
2031-09-01,,0.14290046153760216,0.0,3.4715532907369275,3501509,False,hepatite
2031-10-01,,0.1424417721072838,0.0,3.6362678502908725,3501509,False,hepatite
2031-11-01,,0.14195467172075227,0.0,3.6075008363025978,3501509,False,hepatite
2031-12-01,,0.1414723522816163,0.0,3.396223199648723,3501509,False,hepatite
2032-01-01,,0.14096642131862686,0.0,3.582912408776767,3501509,False,hepatite
2032-02-01,,0.1404489043264419,0.0,3.4274243427019715,3501509,False,hepatite
2032-03-01,,0.13993348151207757,0.0,3.68601566484643,3501509,False,hepatite
2032-04-01,,0.1393814861777095,0.0,3.493408297479478,3501509,False,hepatite
2032-05-01,,0.13932027507524558,0.0,3.560969053475248,3501509,False,hepatite
2032-06-01,,0.13836496334773543,0.0,3.87586030603747,3501509,False,hepatite
2032-07-01,,0.13831607634010457,0.0,3.4990277470806275,3501509,False,hepatite
2032-08-01,,0.13740757372792642,0.0,3.6080770287883137,3501509,False,hepatite
2032-09-01,,0.1369234235439363,0.0,3.8286107159011666,3501509,False,hepatite
2032-10-01,,0.1364620538782499,0.0,3.665180545855779,3501509,False,hepatite
2032-11-01,,0.13597475997374747,0.0,3.728728049777517,3501509,False,hepatite
2032-12-01,,0.13549543640134867,0.0,3.6786227009868497,3501509,False,hepatite
2033-01-01,,0.13499146113566135,0.0,3.513928793971839,3501509,False,hepatite
2033-02-01,,0.13447587211989007,0.0,3.6091895131797123,3501509,False,hepatite
2033-03-01,,0.13397475786250856,0.0,3.557590426469996,3501509,False,hepatite
2033-04-01,,0.13342771238514037,0.0,3.7918241436049396,3501509,False,hepatite
2033-05-01,,0.13334743800199722,0.0,3.7423631962144506,3501509,False,hepatite
2033-06-01,,0.13241092251928532,0.0,3.5308097876359206,3501509,False,hepatite
2033-07-01,,0.1323437392035233,0.0,3.6628760008480206,3501509,False,hepatite
2033-08-01,,0.13145072303062802,0.0,3.3624996440103265,3501509,False,hepatite
2033-09-01,,0.13096843030031252,0.0,3.4019626986779756,3501509,False,hepatite
2033-10-01,,0.13050669452353697,0.0,3.2632744231881294,3501509,False,hepatite
2033-11-01,,0.13001880760310502,0.0,3.5670909806961117,3501509,False,hepatite
2033-12-01,,0.12953835690560425,0.0,3.6265422360852826,3501509,False,hepatite
2034-01-01,,0.12903403158143897,0.0,3.4303520535097483,3501509,False,hepatite
2034-02-01,,0.12851875856085593,0.0,3.495208908752344,3501509,False,hepatite
2034-03-01,,0.12801958655739723,0.0,3.5199440862582563,3501509,False,hepatite
2034-04-01,,0.12747729586636525,0.0,3.366056126467803,3501509,False,hepatite
2034-05-01,,0.12737777723158555,0.0,3.654290759201302,3501509,False,hepatite
2034-06-01,,0.12646039131450756,0.0,3.6171923711212464,3501509,False,hepatite
2034-07-01,,0.12637460611004803,0.0,3.466867214027749,3501509,False,hepatite
2034-08-01,,0.1254975104182724,0.0,3.5201409267119406,3501509,False,hepatite
2034-09-01,,0.12501683797605817,0.0,3.2751172851123895,3501509,False,hepatite
2034-10-01,,0.12455463298655624,0.0,3.46192930664902,3501509,False,hepatite
2034-11-01,,0.12406612178773206,0.0,3.4211178312691164,3501509,False,hepatite
2034-12-01,,0.12358461084874592,0.0,3.67619722467024,3501509,False,hepatite
2035-01-01,,0.12307999187259965,0.0,3.4442630132443153,3501509,False,hepatite
2035-02-01,,0.12256508792791676,0.0,3.6937228951504166,3501509,False,hepatite
2035-03-01,,0.12206796022155886,0.0,3.3443560681666433,3501509,False,hepatite
2035-04-01,,0.12153021786746863,0.0,3.531797550706312,3501509,False,hepatite
2035-05-01,,0.12141131561596885,0.0,3.4991728578987056,3501509,False,hepatite
2035-06-01,,0.12051335471397022,0.0,3.6387027269233467,3501509,False,hepatite
2035-07-01,,0.12040870152835738,0.0,3.3224094807077673,3501509,False,hepatite
2035-08-01,,0.11954792884148394,0.0,3.629400241108261,3501509,False,hepatite
2035-09-01,,0.11906863656105371,0.0,3.5968242109431983,3501509,False,hepatite
2035-10-01,,0.11860586486340578,0.0,3.6875619509122495,3501509,False,hepatite
2035-11-01,,0.11811670365907126,0.0,3.4449240987348073,3501509,False,hepatite
2035-12-01,,0.11763420369198253,0.0,3.566472297134813,3501509,False,hepatite
