ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-09-01,0.6343848966073192,0.0,3.230997554860358,,3523008
2031-10-01,0.6364853256633828,0.0,3.1823001641617417,,3523008
2031-11-01,0.6382595024658866,0.0,3.240873978089196,,3523008
2031-12-01,0.657924635318577,0.0,3.4485449562287456,,3523008
2032-01-01,0.6414241163741029,0.0,3.295725324858678,,3523008
2032-02-01,0.6432033120175705,0.0,3.526214010273408,,3523008
2032-03-01,0.6441499853857154,0.0,3.216220833786907,,3523008
2032-04-01,0.645038535839953,0.0,3.1728021897885808,,3523008
2032-05-01,0.6608372088140261,0.0,3.4544238247343064,,3523008
2032-06-01,0.6640593048467376,0.0,3.2656424459460074,,3523008
2032-07-01,0.6511276102380904,0.0,3.298389249086491,,3523008
2032-08-01,0.6531420938539153,0.0,3.3597362118458216,,3523008
2032-09-01,0.6552436308220356,0.0,3.229356782978683,,3523008
2032-10-01,0.6572446442788598,0.0,3.3543027059428194,,3523008
2032-11-01,0.658768014841866,0.0,3.177796461422185,,3523008
2032-12-01,0.6795518768666895,0.0,3.38635821215005,,3523008
2033-01-01,0.6628180901809643,0.0,3.496276915537168,,3523008
2033-02-01,0.6643250627636671,0.0,3.45750910523407,,3523008
2033-03-01,0.6649975330980098,0.0,3.2849708895188736,,3523008
2033-04-01,0.6659741506112612,0.0,3.414877650529578,,3523008
2033-05-01,0.6822318402827846,0.0,3.437582235887492,,3523008
2033-06-01,0.6853091879525974,0.0,3.5853153797363375,,3523008
2033-07-01,0.671838554927055,0.0,3.4764774682160784,,3523008
2033-08-01,0.6739647133375068,0.0,3.1974971247554462,,3523008
2033-09-01,0.6761270865191867,0.0,3.332870002412118,,3523008
2033-10-01,0.6781767818260481,0.0,2.9621136974615827,,3523008
2033-11-01,0.6797801517816727,0.0,3.429660009681406,,3523008
2033-12-01,0.7009981463537729,0.0,3.466130845519608,,3523008
2034-01-01,0.6835395993494372,0.0,3.13992856557635,,3523008
2034-02-01,0.6851298213579313,0.0,3.2952058567799596,,3523008
2034-03-01,0.6858502593815501,0.0,3.212659498974952,,3523008
2034-04-01,0.6869223823818648,0.0,3.3123439633582414,,3523008
2034-05-01,0.7036262589172169,0.0,3.4154897199842527,,3523008
2034-06-01,0.7065453667186344,0.0,3.488950670052252,,3523008
2034-07-01,0.6925446124486353,0.0,3.374278662182412,,3523008
2034-08-01,0.694789789915234,0.0,3.4828994839819445,,3523008
2034-09-01,0.6970154426337957,0.0,3.3224172390314335,,3523008
2034-10-01,0.6991152139882301,0.0,3.51142495735953,,3523008
2034-11-01,0.700802333273208,0.0,3.0674453668744963,,3523008
2034-12-01,0.7224290579264591,0.0,3.207894030922503,,3523008
2035-01-01,0.7042522878929227,0.0,3.5257131356143168,,3523008
2035-02-01,0.7059335439173461,0.0,3.2104381345073487,,3523008
2035-03-01,0.7067085806245115,0.0,3.4553107465551496,,3523008
2035-04-01,0.7078833977939927,0.0,3.4864824055926484,,3523008
2035-05-01,0.7250194760485879,0.0,3.702702314624731,,3523008
2035-06-01,0.7277671681857338,0.0,3.2176009688794722,,3523008
2035-07-01,0.7132464220918632,0.0,3.5365457923148442,,3523008
2035-08-01,0.7156178047211068,0.0,3.4540098186422936,,3523008
2035-09-01,0.7179089929990136,0.0,3.3804536834987595,,3523008
2035-10-01,0.7200600217203007,0.0,3.424763551663076,,3523008
2035-11-01,0.7218343111569594,0.0,3.4373153187222116,,3523008
2035-12-01,0.7438434172452563,0.0,3.2286967580007735,,3523008
2036-01-01,0.7249566238004078,0.0,3.2654467104582796,,3523008
2036-02-01,0.7267366992151475,0.0,3.5196125737612203,,3523008
2036-03-01,0.7275912179454964,0.0,3.469838710854822,,3523008
2036-04-01,0.728365838454044,0.0,3.4245610721607567,,3523008
2036-05-01,0.7459795648949253,0.0,3.1787339980188287,,3523008
2036-06-01,0.749383539022738,0.0,3.490207129555125,,3523008
2036-07-01,0.7345701128620565,0.0,3.49790027599652,,3523008
2036-08-01,0.7366157768829834,0.0,3.522679210391658,,3523008
2036-09-01,0.7387594212178265,0.0,3.459044256004897,,3523008
2036-10-01,0.7407968064016057,0.0,3.2020489153126874,,3523008
2036-11-01,0.7422885486925836,0.0,3.350314948499462,,3523008
2036-12-01,0.7654837391554145,0.0,3.3309138817305084,,3523008
2037-01-01,0.746409615268894,0.0,3.329236118451704,,3523008
2037-02-01,0.7478830425167554,0.0,3.341276400975577,,3523008
2037-03-01,0.748438956090033,0.0,3.3805059277274725,,3523008
2037-04-01,0.7493162260846694,0.0,3.464903133040363,,3523008
