ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.631050596471292,0.0,3.6013741688607546,0.0,3553104
2001-09-01,0.5613322239710447,0.0,3.4399065434271545,0.0,3553104
2001-10-01,0.6282772931240371,0.0,3.813269744472794,0.0,3553104
2001-11-01,0.5608987649765516,0.0,3.70786698377223,0.0,3553104
2001-12-01,0.5531590919667908,0.0,3.686174396586384,0.0,3553104
2002-01-01,0.5429114714092134,0.0,3.433842697782935,0.0,3553104
2002-02-01,0.6140602935076548,0.0,3.7217519306083218,0.0,3553104
2002-03-01,0.6024347269957507,0.0,3.5602843749050357,0.0,3553104
2002-04-01,0.5988526956498237,0.0,3.714180529890268,0.0,3553104
2002-05-01,0.6094300772361538,0.0,3.5954049297135477,0.0,3553104
2002-06-01,0.5304631776197551,0.0,3.5938358510224004,0.0,3553104
2002-07-01,0.5348211732272898,0.0,3.4013129114816345,0.0,3553104
2002-08-01,0.6055462379756643,0.0,3.762666192645348,0.0,3553104
2002-09-01,0.538352044855878,0.0,3.6322220719166616,0.0,3553104
2002-10-01,0.602189492949083,0.0,3.9062666220130167,0.0,3553104
2002-11-01,0.5370121891598654,0.0,3.5012235861708594,0.0,3553104
2002-12-01,0.5298929651525333,0.0,3.527112057203198,0.0,3553104
2003-01-01,0.5206086767118985,0.0,3.5320720916456407,0.0,3553104
2003-02-01,0.5886522882591402,0.0,3.5180325466528637,0.0,3553104
2003-03-01,0.5770849377921428,0.0,3.94441681307947,0.0,3553104
2003-04-01,0.5734448875963288,0.0,3.455584828085608,0.0,3553104
2003-05-01,0.5832494161350863,0.0,3.6540490657236524,17.22652885443583,3553104
2003-06-01,0.5076251073905558,0.0,3.6863033266087055,0.0,3553104
2003-07-01,0.5126494054800474,0.0,3.587518692375227,0.0,3553104
2003-08-01,0.5799782038517928,0.0,3.594739346659096,0.0,3553104
2003-09-01,0.5153657731032028,0.0,3.2629193773117504,0.0,3553104
2003-10-01,0.576074588198686,0.0,3.794157361178543,0.0,3553104
2003-11-01,0.5131876449297288,0.0,3.7813144681097213,0.0,3553104
2003-12-01,0.5066719885939401,0.0,3.4797437760683674,0.0,3553104
2004-01-01,0.4983023969699493,0.0,3.6444351554892105,0.0,3553104
2004-02-01,0.5631991234814006,0.0,3.5154162691565793,0.0,3553104
2004-03-01,0.5517287076334157,0.0,3.5860455701624936,0.0,3553104
2004-04-01,0.5485004579467495,0.0,3.504255942170448,0.0,3553104
2004-05-01,0.5584445975006135,0.0,3.594659015510095,0.0,3553104
2004-06-01,0.4860019605155536,0.0,3.6616251070807357,0.0,3553104
2004-07-01,0.48802293314511797,0.0,3.5924622221998788,0.0,3553104
2004-08-01,0.5529081429973972,0.0,3.6887895522203595,0.0,3553104
2004-09-01,0.4918063426158985,0.0,3.379444079495235,0.0,3553104
2004-10-01,0.5504079803611006,0.0,3.681707679531594,0.0,3553104
2004-11-01,0.4916444298849819,0.0,3.5508286651206418,0.0,3553104
2004-12-01,0.4843034181825889,0.0,3.5442025170380087,0.0,3553104
2005-01-01,0.47453824867833155,0.0,3.1784029808470575,0.0,3553104
2005-02-01,0.5364892251934739,0.0,3.7837027192024113,16.67500416875104,3553104
2005-03-01,0.5264030852462538,0.0,3.5564902651944483,0.0,3553104
2005-04-01,0.5231124385835587,0.0,3.6943811100272583,0.0,3553104
2005-05-01,0.5322932764237128,0.0,3.259352448075448,0.0,3553104
2005-06-01,0.4630939105402485,0.0,3.441962442141931,0.0,3553104
2005-07-01,0.46579927707342267,0.0,3.4014887885613487,0.0,3553104
2005-08-01,0.5273983826053035,0.0,3.4233276942447644,0.0,3553104
2005-09-01,0.46880902979208794,0.0,3.56681058665916,0.0,3553104
2005-10-01,0.5243679986019228,0.0,3.4241113852880436,0.0,3553104
2005-11-01,0.46780636066109554,0.0,3.567185361621784,0.0,3553104
2005-12-01,0.4610372892955055,0.0,3.4648054474665364,0.0,3553104
2006-01-01,0.4521756538840228,0.0,3.70314582100293,0.0,3553104
2006-02-01,0.5110682722619481,0.0,3.5464264328149557,0.0,3553104
2006-03-01,0.5010667423827884,0.0,3.4467077761292937,0.0,3553104
2006-04-01,0.4977263867435593,0.0,3.797801312309052,0.0,3553104
2006-05-01,0.50615950923901,0.0,3.628030218568971,0.0,3553104
2006-06-01,0.4402495249465699,0.0,3.5340343792885567,0.0,3553104
2006-07-01,0.4435476359149404,0.0,3.4466730611761,0.0,3553104
2006-08-01,0.5018270494535121,0.0,3.451888946463432,0.0,3553104
2006-09-01,0.4458056695925811,0.0,3.011459348843486,0.0,3553104
2006-10-01,0.4983023123516608,0.0,3.2370545548130556,0.0,3553104
2006-11-01,0.4440287539219586,0.0,3.366346373433038,0.0,3553104
2006-12-01,0.43781484177091506,0.0,3.5869515050050627,0.0,3553104
2007-01-01,0.42980907552523556,0.0,3.4028249058891964,0.0,3553104
2007-02-01,0.4856038171289309,0.0,3.6494681682756758,0.0,3553104
2007-03-01,0.4757213537593785,0.0,3.6880355261452165,0.0,3553104
2007-04-01,0.4723438706645003,0.0,3.553106433705125,0.0,3553104
2007-05-01,0.4800461962353433,0.0,3.3482344543401497,0.0,3553104
2007-06-01,0.4174647443646898,0.0,3.384269224259696,0.0,3553104
2007-07-01,0.42126337506855693,0.0,3.433821953863961,0.0,3553104
2007-08-01,0.47619744733121167,0.0,3.561995739680378,0.0,3553104
2007-09-01,0.422795233084227,0.0,3.5502811922267776,0.0,3553104
2007-10-01,0.47221640488120453,0.0,3.3402172813593585,0.0,3553104
2007-11-01,0.4203114591636245,0.0,3.224847920259315,0.0,3553104
2007-12-01,0.41463262657920363,0.0,3.4880828960538715,0.0,3553104
2008-01-01,0.4074328201473055,0.0,3.352680829474983,0.0,3553104
2008-02-01,0.46009576166735544,0.0,3.43258734081199,0.0,3553104
2008-03-01,0.450356485879826,0.0,3.453763336926113,16.52073352056831,3553104
2008-04-01,0.44732657146640054,0.0,3.315498177553127,16.52073352056831,3553104
2008-05-01,0.45504445302309277,0.0,3.3866654299978025,0.0,3553104
2008-06-01,0.39565984242500823,0.0,3.444429215429788,0.0,3553104
2008-07-01,0.3969572172980562,0.0,3.7034651101928535,0.0,3553104
2008-08-01,0.4493242565320173,0.0,3.3160732056677014,0.0,3553104
2008-09-01,0.3991160315577515,0.0,3.3366646273646774,0.0,3553104
2008-10-01,0.44606891161234935,0.0,3.489099872054925,0.0,3553104
2008-11-01,0.39788291968186534,0.0,3.5191535923528163,0.0,3553104
2008-12-01,0.3914018488833932,0.0,3.551625923876393,0.0,3553104
2009-01-01,0.38295870863506576,0.0,3.1444369187788395,0.0,3553104
2009-02-01,0.4323257693390586,0.0,3.412497927410903,0.0,3553104
2009-03-01,0.4236368566732179,0.0,3.449879244196251,0.0,3553104
2009-04-01,0.4203664959470838,0.0,3.6221127928038213,0.0,3553104
2009-05-01,0.4271265115079017,0.0,3.344773388923518,0.0,3553104
2009-06-01,0.3710389914756865,0.0,3.502946120530665,0.0,3553104
2009-07-01,0.37265694581168124,0.0,3.4819565306047315,0.0,3553104
2009-08-01,0.4212902083833071,0.0,3.4614604256146673,0.0,3553104
2009-09-01,0.37390740549389584,0.0,3.386324608949775,0.0,3553104
2009-10-01,0.4175852505213914,0.0,3.533853295115569,0.0,3553104
2009-11-01,0.37195231873250706,0.0,3.3238695169580854,0.0,3553104
2009-12-01,0.3660032658793611,0.0,3.5473905192507424,0.0,3553104
2010-01-01,0.35838886329426545,0.0,3.504722228242476,0.0,3553104
2010-02-01,0.40440593818744447,0.0,3.501863433435799,0.0,3553104
2010-03-01,0.3959020987870864,0.0,3.392854042148421,0.0,3553104
2010-04-01,0.39258450141525425,0.0,3.310921754518659,0.0,3553104
2010-05-01,0.3985629262168031,0.0,3.321864361590573,0.0,3553104
2010-06-01,0.3460534440304927,0.0,3.2787268565877383,0.0,3553104
2010-07-01,0.3480457616611254,0.0,3.331633459246277,0.0,3553104
2010-08-01,0.39306915256082664,0.0,3.245355350248754,16.9664065151001,3553104
2010-09-01,0.348554737054502,0.0,3.2899955141771837,0.0,3553104
2010-10-01,0.3889074308634983,0.0,3.3469265022334187,0.0,3553104
2010-11-01,0.3459060799822447,0.0,3.5515464301301667,0.0,3553104
2010-12-01,0.3404466407443043,0.0,3.26816000844254,0.0,3553104
2011-01-01,0.3335872414786455,0.0,3.278261926525662,0.0,3553104
2011-02-01,0.37616830640994825,0.0,3.4152047673705512,0.0,3553104
2011-03-01,0.3678678418084789,0.0,3.3670863819098225,0.0,3553104
2011-04-01,0.36454079960467756,0.0,3.268634939718086,0.0,3553104
2011-05-01,0.36977540669522974,0.0,3.3962249009942247,0.0,3553104
2011-06-01,0.3209258505637288,0.0,3.156318593352054,0.0,3553104
2011-07-01,0.3232118392654279,0.0,3.22774234394863,0.0,3553104
2011-08-01,0.36461213459603037,0.0,3.3854685091142205,0.0,3553104
2011-09-01,0.32305355080505177,0.0,3.2754728056285543,0.0,3553104
2011-10-01,0.36008506750793906,0.0,3.5385607203990967,16.9061707523246,3553104
2011-11-01,0.31982717407870237,0.0,3.1620840742373053,0.0,3553104
2011-12-01,0.31485256035347353,0.0,3.1036398855851806,0.0,3553104
2012-01-01,0.30871570408351484,0.0,3.5239101740600813,0.0,3553104
2012-02-01,0.34785550223183076,0.0,3.5829670002992375,0.0,3553104
2012-03-01,0.33978661609897526,0.0,3.321733611789296,0.0,3553104
2012-04-01,0.33674455001770115,0.0,3.025430148271394,0.0,3553104
2012-05-01,0.34180317888484435,0.0,3.391159406807974,0.0,3553104
2012-06-01,0.2965153773565263,0.0,3.3029984240630994,0.0,3553104
2012-07-01,0.2968196355379512,0.0,3.091132353246758,0.0,3553104
2012-08-01,0.33518754012996205,0.0,3.4887437304452154,0.0,3553104
2012-09-01,0.2971635092346587,0.0,3.2552371810797527,0.0,3553104
2012-10-01,0.3314998077609919,0.0,2.8609932372401765,0.0,3553104
2012-11-01,0.29510992883498294,0.0,3.3163054630713233,0.0,3553104
2012-12-01,0.28974476831608065,0.0,3.4208507190304536,0.0,3553104
2013-01-01,0.28292410981390803,0.0,3.3482372409813976,0.0,3553104
2013-02-01,0.3187446762227821,0.0,3.3984904057449863,0.0,3553104
2013-03-01,0.3117561822824337,0.0,3.369238725874894,0.0,3553104
2013-04-01,0.30870294639702206,0.0,3.3582189696114515,0.0,3553104
2013-05-01,0.31302447487642265,0.0,3.0929143333248357,0.0,3553104
2013-06-01,0.27133693978579093,0.0,3.4481865671255427,0.0,3553104
2013-07-01,0.27194698091736846,0.0,3.216928918683525,0.0,3553104
2013-08-01,0.30676010008668825,0.0,3.3928926077077772,0.0,3553104
2013-09-01,0.2716507418531211,0.0,3.2349433639363,0.0,3553104
2013-10-01,0.3027191005140005,0.0,3.463081511896048,0.0,3553104
2013-11-01,0.2690199936576507,0.0,3.396114259793928,0.0,3553104
2013-12-01,0.2641214710154528,0.0,3.1685515615402693,0.0,3553104
2014-01-01,0.2580168262826546,0.0,3.1387815804755212,0.0,3553104
2014-02-01,0.29044989479846867,0.0,3.221183713498484,0.0,3553104
2014-03-01,0.2837197021712766,0.0,3.0978728541120337,0.0,3553104
2014-04-01,0.28066835360172904,0.0,3.361121161770243,0.0,3553104
2014-05-01,0.2842725382407822,0.0,3.114236253864373,0.0,3553104
2014-06-01,0.24621217233021808,0.0,3.07673393154908,0.0,3553104
2014-07-01,0.24703043733954264,0.0,3.244906927239166,0.0,3553104
2014-08-01,0.2782785895089606,0.0,3.0689653901699243,0.0,3553104
2014-09-01,0.2461285078411685,0.0,3.3387638373461863,0.0,3553104
2014-10-01,0.27392849765803307,0.0,3.23482776990648,0.0,3553104
2014-11-01,0.2429939428950825,0.0,3.2006690580516226,0.0,3553104
2014-12-01,0.2385354178399099,0.0,3.1673510881478677,0.0,3553104
2015-01-01,0.2330909081113984,0.0,3.021922196278136,0.0,3553104
2015-02-01,0.26211482275469566,0.0,3.7138300036636496,0.0,3553104
2015-03-01,0.25567901247368874,0.0,3.268015211262806,0.0,3553104
2015-04-01,0.25264239137048516,0.0,3.068204212022679,0.0,3553104
2015-05-01,0.2555500994219612,0.0,3.2300313694443807,0.0,3553104
2015-06-01,0.22113620827792255,0.0,3.2608205766176344,0.0,3553104
2015-07-01,0.22206546251888673,0.0,3.0948761394777984,0.0,3553104
2015-08-01,0.24974703969333858,0.0,3.0866110699148597,0.0,3553104
2015-09-01,0.2205958119479549,0.0,3.1709981514381904,0.0,3553104
2015-10-01,0.2451338978706846,0.0,3.3711325718342517,0.0,3553104
2015-11-01,0.217031370351648,0.0,3.456225869531965,0.0,3553104
2015-12-01,0.21298333348122214,0.0,3.0854130294844113,0.0,3553104
2016-01-01,0.20814158018695045,0.0,3.49596484998358,0.0,3553104
2016-02-01,0.23374150432849256,0.0,3.235972043554013,0.0,3553104
2016-03-01,0.2275890312192784,0.0,3.327139039222887,0.0,3553104
2016-04-01,0.22476690776884078,0.0,3.3655500675703514,0.0,3553104
2016-05-01,0.22736197261747168,0.0,3.3880557503971866,0.0,3553104
2016-06-01,0.19652691452875226,0.0,3.377324643031964,0.0,3553104
2016-07-01,0.1960306846316737,0.0,3.185531920978462,0.0,3553104
2016-08-01,0.2205442707370492,0.0,3.076912017776036,0.0,3553104
2016-09-01,0.1947824899956999,0.0,3.197371186136234,0.0,3553104
2016-10-01,0.21647524810492194,0.0,3.183776800151583,0.0,3553104
2016-11-01,0.19195252804826746,0.0,3.382991890814732,0.0,3553104
2016-12-01,0.18773056004303415,0.0,3.119810152354477,0.0,3553104
2017-01-01,0.18256156982303987,0.0,3.3721532486430683,0.0,3553104
2017-02-01,0.2048178874689016,0.0,3.3951342581108994,0.0,3553104
2017-03-01,0.19955869187972658,0.0,3.1421673414309828,0.0,3553104
2017-04-01,0.19674937705459075,0.0,3.260072840592778,0.0,3553104
2017-05-01,0.19865196326836224,0.0,3.250331616903721,0.0,3553104
2017-06-01,0.17142155343760654,0.0,3.058465122085518,0.0,3553104
2017-07-01,0.1710440031230846,0.0,3.5361479635558735,0.0,3553104
2017-08-01,0.192036895479796,0.0,3.1349549303359288,0.0,3553104
2017-09-01,0.16924523767305819,0.0,3.3963944480434423,0.0,3553104
2017-10-01,0.18771135920023266,0.0,3.130330540089251,0.0,3553104
2017-11-01,0.16598448479703973,0.0,3.1979079669439567,0.0,3553104
2017-12-01,0.16216023385004225,0.0,2.967608530958716,0.0,3553104
2018-01-01,0.15758961100456695,0.0,2.927144702578426,0.0,3553104
2018-02-01,0.1764574047509582,0.0,3.3043397383389737,0.0,3553104
2018-03-01,0.17152471133224528,0.0,3.145243236346664,0.0,3553104
2018-04-01,0.16874085302914582,0.0,3.3139128463111738,0.0,3553104
2018-05-01,0.16997175400191197,0.0,3.1117275014304386,0.0,3553104
2018-06-01,0.14636289951867185,0.0,3.3405766139887834,0.0,3553104
2018-07-01,0.14600807604044563,0.0,3.2158478663466745,0.0,3553104
2018-08-01,0.1634812724476836,0.0,3.14734529869064,0.0,3553104
2018-09-01,0.14369736082687126,0.0,3.17543732756675,0.0,3553104
2018-10-01,0.15894524838083887,0.0,3.023645520440599,0.0,3553104
2018-11-01,0.1400790566309163,0.0,2.8685487215799896,0.0,3553104
2018-12-01,0.1366225399883254,0.0,3.4436383665336243,0.0,3553104
2019-01-01,0.132593111314775,0.0,3.148542615556367,0.0,3553104
2019-02-01,0.1480598695277725,0.0,3.1060539933047373,0.0,3553104
2019-03-01,0.1434889075345666,0.0,3.211501686992838,0.0,3553104
2019-04-01,0.14074289849582847,0.0,3.1388812753098803,0.0,3553104
2019-05-01,0.1413238703374152,0.0,3.1698039237841265,0.0,3553104
2019-06-01,0.12134592803165774,0.0,3.029229338088427,0.0,3553104
2019-07-01,0.12091860329444977,0.0,2.962278897263054,0.0,3553104
2019-08-01,0.13488158950768986,0.0,2.9588219743081003,0.0,3553104
2019-09-01,0.11813792801062414,0.0,3.232318701712496,0.0,3553104
2019-10-01,0.13018275202146665,0.0,3.2366103709855465,0.0,3553104
2019-11-01,0.11423558669207315,0.0,3.1289119234772693,0.0,3553104
2019-12-01,0.11111412533984766,0.0,2.9892562637246916,0.0,3553104
2020-01-01,0.10756747360406325,0.0,3.158047155628191,0.0,3553104
2020-02-01,0.11962752473190001,0.0,3.0529948997646312,0.0,3553104
2020-03-01,0.11539146310841301,0.0,3.105704868176096,0.0,3553104
2020-04-01,0.11278928094318716,0.0,3.06602229420496,0.0,3553104
2020-05-01,0.11292078081426699,0.0,2.9369972321799023,0.0,3553104
2020-06-01,0.09653846316627153,0.0,3.066965704604931,0.0,3553104
2020-07-01,0.09524174413900621,0.0,3.2594870860080314,0.0,3553104
2020-08-01,0.10590101187707925,0.0,3.2938335084655876,0.0,3553104
2020-09-01,0.09240147930747367,0.0,3.17948918824613,0.0,3553104
2020-10-01,0.1014506971252893,0.0,3.2153057492385138,0.0,3553104
2020-11-01,0.08879513418073277,0.0,2.865043454609579,0.0,3553104
2020-12-01,0.085716357787442,0.0,3.240511929929345,0.0,3553104
2021-01-01,0.08219903491345966,0.0,2.988306339779282,0.0,3553104
2021-02-01,0.09089110353095275,0.0,3.0215871379158648,0.0,3553104
2021-03-01,0.08736120537293854,0.0,3.0561108558054437,0.0,3553104
2021-04-01,0.08479581066399546,0.0,3.0739120331676966,0.0,3553104
2021-05-01,0.08427945375092256,0.0,3.2489348133311062,0.0,3553104
2021-06-01,0.07150616826567424,0.0,3.1521652158298394,0.0,3553104
2021-07-01,0.0701410258813305,0.0,2.973034292237819,0.0,3553104
2021-08-01,0.07731369075466578,0.0,3.1173978853469833,0.0,3553104
2021-09-01,0.06683973272114664,0.0,2.9769768082350474,0.0,3553104
2021-10-01,0.07270361629546944,0.0,3.1263292031173986,0.0,3553104
2021-11-01,0.06294897384064799,0.0,3.1314948351786263,0.0,3553104
2021-12-01,0.060198993968693285,0.0,2.867920605370174,0.0,3553104
2022-01-01,0.05716239239797352,0.0,2.909400821005174,0.0,3553104
2022-02-01,0.06246491018364355,0.0,3.1572756564316764,0.0,3553104
2022-03-01,0.059329715723763256,0.0,3.1673799045998816,0.0,3553104
2022-04-01,0.05681334812623247,0.0,3.192793652664036,0.0,3553104
2022-05-01,0.055670965763617505,0.0,3.0298964113902915,0.0,3553104
2022-06-01,0.046513623594951155,0.0,3.0160702739860437,0.0,3553104
2022-07-01,0.04498571196622549,0.0,3.109502300401753,0.0,3553104
2022-08-01,0.04868395267159714,0.0,3.152890937732251,0.0,3553104
2022-09-01,0.04126621178166045,0.0,3.2377951946216204,0.0,3553104
2022-10-01,0.04396199724910884,0.0,3.264004022246681,0.0,3553104
2022-11-01,0.0371641691001664,0.0,3.2514626538018914,0.0,3553104
2022-12-01,0.034709661259398276,0.0,3.005073352604598,0.0,3553104
2023-01-01,0.032095313722916075,0.0,3.139273182720253,0.0,3553104
2023-02-01,0.03400491547770389,0.0,2.8754874633818934,0.0,3553104
2023-03-01,0.03129880185626418,0.0,2.9936721829788007,0.0,3553104
2023-04-01,0.02884340496176829,0.0,3.0158117552490618,0.0,3553104
2023-05-01,0.027097640656670238,0.0,3.2276804329446347,0.0,3553104
2023-06-01,0.021555647333979286,0.0,3.0434618544553396,0.0,3553104
2023-07-01,0.019771743680572152,0.0,2.9818167183275506,0.0,3553104
2023-08-01,0.020016138959701963,0.0,2.982541742609365,0.0,3553104
2023-09-01,0.015680043821385953,0.0,2.8475706946956563,0.0,3553104
2023-10-01,0.015231605967028394,0.0,3.05149080019827,0.0,3553104
2023-11-01,0.011439802961503636,0.0,3.0342298633518165,0.0,3553104
2023-12-01,0.009244917236027522,0.0,2.9565184219307143,0.0,3553104
2024-01-01,0.006993367168342123,0.0,2.9706468814269127,,3553104
2024-02-01,0.0055135454271969305,0.0,3.0723509271401004,,3553104
2024-03-01,0.003193895399423729,0.0,3.1638224311049696,,3553104
2024-04-01,0.0008116546411926317,0.0,2.8400505138554406,,3553104
2024-05-01,0.0,0.0,2.9622938594871333,,3553104
2024-06-01,0.0,0.0,2.8436487843776748,,3553104
2024-07-01,0.0,0.0,3.1205550803567172,,3553104
2024-08-01,0.0,0.0,3.258164505181364,,3553104
2024-09-01,0.0,0.0,3.077579661965474,,3553104
2024-10-01,0.0,0.0,3.1480539949919617,,3553104
2024-11-01,0.0,0.0,3.0094176478919126,,3553104
2024-12-01,0.0,0.0,2.871685398319952,,3553104
2025-01-01,0.0,0.0,2.9851996545621513,,3553104
2025-02-01,0.0,0.0,2.956515805968939,,3553104
2025-03-01,0.0,0.0,3.0643665709295673,,3553104
2025-04-01,0.0,0.0,3.057085525481559,,3553104
2025-05-01,0.0,0.0,2.999486098225203,,3553104
2025-06-01,0.0,0.0,3.015401075936267,,3553104
2025-07-01,0.0,0.0,2.8901379072360665,,3553104
2025-08-01,0.0,0.0,3.154531699226066,,3553104
2025-09-01,0.0,0.0,2.9354935702184854,,3553104
2025-10-01,0.0,0.0,2.981361078728206,,3553104
2025-11-01,0.0,0.0,3.1006368558141157,,3553104
2025-12-01,0.0,0.0,3.0267745451217443,,3553104
2026-01-01,0.0,0.0,2.8209678299880867,,3553104
2026-02-01,0.0,0.0,2.913950091630484,,3553104
2026-03-01,0.0,0.0,3.002718765652848,,3553104
2026-04-01,0.0,0.0,2.893846610036793,,3553104
2026-05-01,0.0,0.0,2.9182286972105667,,3553104
2026-06-01,0.0,0.0,2.881022561739636,,3553104
2026-07-01,0.0,0.0,2.8135646521754243,,3553104
2026-08-01,0.0,0.0,2.748853643071865,,3553104
2026-09-01,0.0,0.0,2.712275449874366,,3553104
2026-10-01,0.0,0.0,2.8184963353925774,,3553104
2026-11-01,0.0,0.0,2.6774161790648976,,3553104
2026-12-01,0.0,0.0,2.908981292588511,,3553104
2027-01-01,0.0,0.0,3.187422237131269,,3553104
2027-02-01,0.0,0.0,2.9061792264970148,,3553104
2027-03-01,0.0,0.0,3.116279947992855,,3553104
2027-04-01,0.0,0.0,2.7816544618279058,,3553104
2027-05-01,0.0,0.0,2.8791780973830194,,3553104
2027-06-01,0.0,0.0,2.8632116180746956,,3553104
2027-07-01,0.0,0.0,2.85204284540507,,3553104
2027-08-01,0.0,0.0,3.080452444937762,,3553104
2027-09-01,0.0,0.0,2.730137137551937,,3553104
2027-10-01,0.0,0.0,3.0736839913551144,,3553104
2027-11-01,0.0,0.0,3.024194695091096,,3553104
2027-12-01,0.0,0.0,3.017898473616124,,3553104
2028-01-01,0.0,0.0,2.7697440279934,,3553104
2028-02-01,0.0,0.0,3.128974781188431,,3553104
2028-03-01,0.0,0.0,2.88423794877438,,3553104
2028-04-01,0.0,0.0,3.0071747397965134,,3553104
2028-05-01,0.0,0.0,2.7903249731114963,,3553104
2028-06-01,0.0,0.0,2.845275442728496,,3553104
2028-07-01,0.0,0.0,2.9069522202935345,,3553104
2028-08-01,0.0,0.0,2.8646769356394888,,3553104
2028-09-01,0.0,0.0,3.0209240576769703,,3553104
2028-10-01,0.0,0.0,2.981242377417734,,3553104
2028-11-01,0.0,0.0,3.0430262618366384,,3553104
2028-12-01,0.0,0.0,2.9245110863180876,,3553104
2029-01-01,0.0,0.0,2.607880354493642,,3553104
2029-02-01,0.0,0.0,2.752182634398994,,3553104
2029-03-01,0.0,0.0,2.6967399415218845,,3553104
2029-04-01,0.0,0.0,2.969201187204057,,3553104
2029-05-01,0.0,0.0,2.6398195966663724,,3553104
2029-06-01,0.0,0.0,2.688008164749198,,3553104
2029-07-01,0.0,0.0,3.040549024224937,,3553104
2029-08-01,0.0,0.0,2.621274159187953,,3553104
2029-09-01,0.0,0.0,2.9693338631327513,,3553104
2029-10-01,0.0,0.0,2.8598952885082514,,3553104
2029-11-01,0.0,0.0,2.794151206889661,,3553104
2029-12-01,0.0,0.0,3.0268074501813467,,3553104
2030-01-01,0.0,0.0,2.8513128089276245,,3553104
2030-02-01,0.0,0.0,2.7920404529843577,,3553104
2030-03-01,0.0,0.0,2.8999358447158023,,3553104
2030-04-01,0.0,0.0,2.7079179668637323,,3553104
2030-05-01,0.0,0.0,2.898478032027112,,3553104
2030-06-01,0.0,0.0,2.71073249212448,,3553104
2030-07-01,0.0,0.0,2.694416432961072,,3553104
2030-08-01,0.0,0.0,3.056130001735434,,3553104
2030-09-01,0.0,0.0,3.127545661640987,,3553104
2030-10-01,0.0,0.0,2.954912970326982,,3553104
2030-11-01,0.0,0.0,2.9586201121542004,,3553104
2030-12-01,0.0,0.0,3.0541155290540765,,3553104
2031-01-01,0.0,0.0,2.891142660447378,,3553104
2031-02-01,0.0,0.0,2.8066147829470056,,3553104
2031-03-01,0.0,0.0,2.6778981072322328,,3553104
2031-04-01,0.0,0.0,3.0132779993429377,,3553104
2031-05-01,0.0,0.0,2.7779334395593067,,3553104
2031-06-01,0.0,0.0,2.7522108647807086,,3553104
2031-07-01,0.0,0.0,2.695265373474558,,3553104
2031-08-01,0.0,0.0,2.6110756663144663,,3553104
2031-09-01,0.0,0.0,2.713470680634965,,3553104
2031-10-01,0.0,0.0,2.9928191011619325,,3553104
2031-11-01,0.0,0.0,2.9282682428658076,,3553104
2031-12-01,0.0,0.0,2.688108776890929,,3553104
2032-01-01,0.0,0.0,2.8363573693535873,,3553104
2032-02-01,0.0,0.0,2.8130129743516545,,3553104
2032-03-01,0.0,0.0,3.006618094644141,,3553104
2032-04-01,0.0,0.0,2.826409174892507,,3553104
2032-05-01,0.0,0.0,2.613735341043206,,3553104
2032-06-01,0.0,0.0,2.896344122765906,,3553104
2032-07-01,0.0,0.0,2.8045476922148094,,3553104
