date,y_true,y_pred
2006-01-01,0.0,0.071988985
2006-02-01,0.0,0.24643633
2006-03-01,0.0,0.15855852
2006-04-01,0.0,0.30475497
2006-05-01,0.0,0.052419223
2006-06-01,2.083767451552407,1.322059
2006-07-01,0.0,0.10862408
2006-08-01,4.167534903104813,3.0498924
2006-09-01,0.0,0.26808187
2006-10-01,0.0,0.45951575
2006-11-01,2.083767451552407,1.1381526
2006-12-01,0.0,0.508458
2007-01-01,0.0,0.19396278
2007-02-01,0.0,0.113920346
2007-03-01,2.191780821917809,1.258324
2007-04-01,0.0,0.039648112
2007-05-01,0.0,0.18126605
2007-06-01,0.0,0.040769875
2007-07-01,0.0,0.22412701
2007-08-01,0.0,0.25237
2007-09-01,2.191780821917809,1.8290974
2007-10-01,0.0,0.18278128
2007-11-01,2.191780821917809,1.4157673
2007-12-01,0.0,0.21425197
2008-01-01,0.0,0.18507732
2008-02-01,2.075980900975711,1.2915097
2008-03-01,2.075980900975711,1.6753526
2008-04-01,0.0,0.14299114
2008-05-01,0.0,0.34237263
2008-06-01,0.0,0.12137064
2008-07-01,0.0,0.08985281
2008-08-01,0.0,0.6178343
2008-09-01,0.0,0.03457828
2008-10-01,0.0,0.12103852
2008-11-01,0.0,0.15977244
2008-12-01,0.0,0.04418337
2009-01-01,0.0,0.059442483
2009-02-01,0.0,0.18706504
2009-03-01,0.0,0.05008071
2009-04-01,0.0,0.117607184
2009-05-01,0.0,0.022599015
2009-06-01,0.0,0.021249581
2009-07-01,0.0,0.025896136
2009-08-01,0.0,0.12580335
2009-09-01,0.0,0.07190771
2009-10-01,0.0,0.08584652
2009-11-01,0.0,0.16508867
2009-12-01,0.0,0.24887195
2010-01-01,0.0,0.31044173
2010-02-01,0.0,0.32280585
2010-03-01,1.951524140353616,0.97326547
2010-04-01,0.0,0.24210115
2010-05-01,3.903048280707232,2.7908487
2010-06-01,0.0,0.11364488
2010-07-01,0.0,0.5544141
2010-08-01,0.0,0.30123708
2010-09-01,1.951524140353616,1.62619
2010-10-01,0.0,0.30063346
2010-11-01,1.951524140353616,1.8783196
2010-12-01,1.951524140353616,1.4165947
2011-01-01,1.9250760405036,1.7262146
2011-02-01,1.9250760405036,1.7570366
2011-03-01,0.0,0.5489955
2011-04-01,1.9250760405036,1.7326059
2011-05-01,3.8501520810072,2.95776
2011-06-01,3.8501520810072,3.2682614
2011-07-01,0.0,0.37088746
2011-08-01,1.9250760405036,1.7257304
2011-09-01,0.0,0.22283196
2011-10-01,3.8501520810072,3.5178251
2011-11-01,0.0,0.45993537
2011-12-01,1.9250760405036,1.7519355
2012-01-01,1.900165314382351,1.4876113
2012-02-01,1.900165314382351,1.634391
2012-03-01,1.900165314382351,1.4905618
2012-04-01,0.0,0.25313884
2012-05-01,0.0,0.47317475
2012-06-01,0.0,0.36598322
2012-07-01,1.900165314382351,1.4873194
2012-08-01,0.0,0.08656135
2012-09-01,1.900165314382351,1.631058
2012-10-01,1.900165314382351,1.0373526
2012-11-01,0.0,0.32103193
2012-12-01,0.0,0.32229912
2013-01-01,0.0,0.16559468
2013-02-01,0.0,0.38447317
2013-03-01,3.621285918629705,2.2303343
2013-04-01,0.0,0.8273705
2013-05-01,0.0,0.1827324
2013-06-01,0.0,0.07076808
2013-07-01,0.0,0.36499348
2013-08-01,0.0,0.03868225
2013-09-01,3.621285918629705,2.6226203
2013-10-01,1.810642959314853,1.2511194
2013-11-01,1.810642959314853,1.6832497
2013-12-01,1.810642959314853,1.5513326
2014-01-01,1.785459220111413,1.2287018
2014-02-01,0.0,0.3394618
2014-03-01,0.0,0.31003392
2014-04-01,0.0,0.1583537
2014-05-01,0.0,0.11002155
2014-06-01,0.0,0.083391435
2014-07-01,0.0,0.63287824
2014-08-01,0.0,0.01726667
2014-09-01,0.0,0.21104132
2014-10-01,0.0,-0.0019113161
2014-11-01,1.785459220111413,1.2452362
2014-12-01,0.0,0.34199563
2015-01-01,0.0,0.031359
2015-02-01,0.0,0.16835546
2015-03-01,0.0,0.23993973
2015-04-01,1.761679937988866,0.57312304
2015-05-01,0.0,0.24218504
2015-06-01,0.0,0.078379825
2015-07-01,0.0,0.022222836
2015-08-01,0.0,0.30157658
2015-09-01,0.0,0.03790454
2015-10-01,0.0,0.041741636
2015-11-01,0.0,0.066248976
2015-12-01,1.761679937988866,1.0605493
2016-01-01,1.739009460211464,0.8248028
2016-02-01,0.0,0.1365928
2016-03-01,0.0,0.1116579
2016-04-01,0.0,0.028155737
2016-05-01,0.0,0.32605296
2016-06-01,0.0,-0.012246192
2016-07-01,0.0,0.017215068
2016-08-01,0.0,0.31053162
2016-09-01,0.0,0.056064267
2016-10-01,0.0,-0.004381666
2016-11-01,0.0,-0.015258583
2016-12-01,0.0,0.043185927
2017-01-01,0.0,0.0062162913
2017-02-01,0.0,0.12689537
2017-03-01,0.0,0.03717099
2017-04-01,0.0,-0.016164068
2017-05-01,0.0,-0.0019244982
2017-06-01,0.0,0.22076909
2017-07-01,0.0,0.028261736
2017-08-01,0.0,0.25136268
2017-09-01,0.0,0.027539978
2017-10-01,0.0,0.26378623
2017-11-01,0.0,0.053569797
2017-12-01,0.0,0.065433964
2018-01-01,0.0,0.095882
2018-02-01,0.0,0.09575755
2018-03-01,0.0,0.084005065
2018-04-01,0.0,0.036511138
2018-05-01,0.0,-0.02410374
2018-06-01,0.0,0.16794392
2018-07-01,5.052971989691937,3.5042412
2018-08-01,1.684323996563979,1.5027113
2018-09-01,6.737295986255917,5.6719136
2018-10-01,1.684323996563979,1.309683
2018-11-01,3.368647993127958,3.2377205
2018-12-01,0.0,0.2533156
2019-01-01,0.0,0.14463161
2019-02-01,0.0,0.117354184
2019-03-01,0.0,0.30853847
2019-04-01,0.0,0.14985333
2019-05-01,0.0,-0.0052684746
2019-06-01,0.0,-0.0071365936
2019-07-01,0.0,-0.0209315
2019-08-01,0.0,0.022251785
2019-09-01,0.0,0.20997562
2019-10-01,0.0,0.014167731
2019-11-01,0.0,-0.0002366046
2019-12-01,0.0,0.1334545
2020-01-01,0.0,-0.00654613
2020-02-01,0.0,-0.03178173
2020-03-01,0.0,0.1099434
2020-04-01,0.0,0.0010825593
2020-05-01,0.0,0.2557981
2020-06-01,0.0,-0.030621657
2020-07-01,0.0,0.02426697
2020-08-01,1.640527593674126,0.82335126
2020-09-01,0.0,0.04970891
2020-10-01,0.0,0.030978385
2020-11-01,0.0,0.045765426
2020-12-01,0.0,0.17817348
2021-01-01,0.0,0.22823465
2021-02-01,0.0,0.07415621
2021-03-01,0.0,0.10581033
2021-04-01,0.0,0.17095436
2021-05-01,0.0,-0.0045335074
2021-06-01,0.0,0.0010549886
2021-07-01,0.0,0.46506938
2021-08-01,0.0,0.18398681
2021-09-01,0.0,0.045004074
2021-10-01,0.0,0.16044258
2021-11-01,0.0,0.05251231
2021-12-01,0.0,0.021908788
2022-01-01,0.0,0.017793626
2022-02-01,0.0,0.16436055
2022-03-01,0.0,0.063817106
2022-04-01,0.0,-0.07236904
2022-05-01,0.0,-0.032188118
2022-06-01,0.0,0.092197746
2022-07-01,0.0,0.30966875
2022-08-01,0.0,0.7569649
2022-09-01,0.0,0.07382104
2022-10-01,0.0,-0.0057581165
2022-11-01,0.0,0.1619797
2022-12-01,0.0,0.08329395
