ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0018510376293789112,0.0,0.2870956663144563,3552106,Socorro,hanseniase
2028-09-01,,0.0017688313900906317,0.0,0.2886706048646918,3552106,Socorro,hanseniase
2028-10-01,,0.0016887992580108598,0.0,0.28890489010591003,3552106,Socorro,hanseniase
2028-11-01,,0.001605806465966097,0.0,0.28112133572688036,3552106,Socorro,hanseniase
2028-12-01,,0.00152526675030579,0.0,0.28157420078645895,3552106,Socorro,hanseniase
2029-01-01,,0.0014418410645813092,0.0,0.27522557544216536,3552106,Socorro,hanseniase
2029-02-01,,0.0013781896305128053,0.0,0.28880178757144487,3552106,Socorro,hanseniase
2029-03-01,,0.0012835965364594352,0.0,0.2899201582751399,3552106,Socorro,hanseniase
2029-04-01,,0.0012018895903816642,0.0,0.285158452174281,3552106,Socorro,hanseniase
2029-05-01,,0.001122794510354303,0.0,0.2850130756158368,3552106,Socorro,hanseniase
2029-06-01,,0.0010504044195889977,0.0,0.2921404756623449,3552106,Socorro,hanseniase
2029-07-01,,0.0009614621587929639,0.0,0.2768146037276649,3552106,Socorro,hanseniase
2029-08-01,,0.0008793062313420651,0.0,0.2678795041072172,3552106,Socorro,hanseniase
2029-09-01,,0.0007969633887728433,0.0,0.2859372972746497,3552106,Socorro,hanseniase
2029-10-01,,0.0007170500872096124,0.0,0.2954516170051993,3552106,Socorro,hanseniase
2029-11-01,,0.0006343751409553908,0.0,0.29133731410053515,3552106,Socorro,hanseniase
2029-12-01,,0.0005543239486516083,0.0,0.2797658447744916,3552106,Socorro,hanseniase
2030-01-01,,0.00047161158887064564,0.0,0.30887348722255115,3552106,Socorro,hanseniase
2030-02-01,,0.0003945779799757594,0.0,0.28880098066482546,3552106,Socorro,hanseniase
2030-03-01,,0.00031443147386078714,0.0,0.2913901593806315,3552106,Socorro,hanseniase
2030-04-01,,0.00023229901241456375,0.0,0.3081386726607962,3552106,Socorro,hanseniase
2030-05-01,,0.0001527284705839916,0.0,0.2861868797699872,3552106,Socorro,hanseniase
2030-06-01,,7.103217161109292e-05,0.0,0.2649577202551631,3552106,Socorro,hanseniase
2030-07-01,,0.0,0.0,0.3019262514434928,3552106,Socorro,hanseniase
2030-08-01,,0.0,0.0,0.2684451418173122,3552106,Socorro,hanseniase
2030-09-01,,0.0,0.0,0.2874476636073399,3552106,Socorro,hanseniase
2030-10-01,,0.0,0.0,0.2770424375806051,3552106,Socorro,hanseniase
2030-11-01,,0.0,0.0,0.26097139365329713,3552106,Socorro,hanseniase
2030-12-01,,0.0,0.0,0.2776051504598141,3552106,Socorro,hanseniase
2031-01-01,,0.0,0.0,0.2908381396046483,3552106,Socorro,hanseniase
2031-02-01,,0.0,0.0,0.27636725853067823,3552106,Socorro,hanseniase
2031-03-01,,0.0,0.0,0.2839788007648394,3552106,Socorro,hanseniase
2031-04-01,,0.0,0.0,0.2834943605992984,3552106,Socorro,hanseniase
2031-05-01,,0.0,0.0,0.29568326644367415,3552106,Socorro,hanseniase
2031-06-01,,0.0,0.0,0.29783773564319826,3552106,Socorro,hanseniase
2031-07-01,,0.0,0.0,0.29197988516118545,3552106,Socorro,hanseniase
2031-08-01,,0.0,0.0,0.2594015019095782,3552106,Socorro,hanseniase
2031-09-01,,0.0,0.0,0.2819998969381401,3552106,Socorro,hanseniase
2031-10-01,,0.0,0.0,0.2941999060165317,3552106,Socorro,hanseniase
2031-11-01,,0.0,0.0,0.2699394867921396,3552106,Socorro,hanseniase
2031-12-01,,0.0,0.0,0.2802173001389235,3552106,Socorro,hanseniase
2032-01-01,,0.0,0.0,0.26880649662266826,3552106,Socorro,hanseniase
2032-02-01,,0.0,0.0,0.28248578888395715,3552106,Socorro,hanseniase
2032-03-01,,0.0,0.0,0.33104730060663995,3552106,Socorro,hanseniase
2032-04-01,,0.0,0.0,0.28136206895586324,3552106,Socorro,hanseniase
2032-05-01,,0.0,0.0,0.26539854751168807,3552106,Socorro,hanseniase
2032-06-01,,0.0,0.0,0.27059839489945253,3552106,Socorro,hanseniase
2032-07-01,,0.0,0.0,0.28983584257039724,3552106,Socorro,hanseniase
2032-08-01,,0.0,0.0,0.2692949800154826,3552106,Socorro,hanseniase
2032-09-01,,0.0,0.0,0.25884765464279086,3552106,Socorro,hanseniase
2032-10-01,,0.0,0.0,0.2803108342686219,3552106,Socorro,hanseniase
2032-11-01,,0.0,0.0,0.2722271713089351,3552106,Socorro,hanseniase
2032-12-01,,0.0,0.0,0.30494693514364285,3552106,Socorro,hanseniase
2033-01-01,,0.0,0.0,0.27027624510951526,3552106,Socorro,hanseniase
2033-02-01,,0.0,0.0,0.31121594642152955,3552106,Socorro,hanseniase
2033-03-01,,0.0,0.0,0.2890239779547024,3552106,Socorro,hanseniase
2033-04-01,,0.0,0.0,0.2688508950695908,3552106,Socorro,hanseniase
2033-05-01,,0.0,0.0,0.289330660525107,3552106,Socorro,hanseniase
2033-06-01,,0.0,0.0,0.29969213119228844,3552106,Socorro,hanseniase
2033-07-01,,0.0,0.0,0.28591505725216426,3552106,Socorro,hanseniase
2033-08-01,,0.0,0.0,0.27575185997334417,3552106,Socorro,hanseniase
2033-09-01,,0.0,0.0,0.2830590053896655,3552106,Socorro,hanseniase
2033-10-01,,0.0,0.0,0.3018685157308319,3552106,Socorro,hanseniase
2033-11-01,,0.0,0.0,0.2803831905143598,3552106,Socorro,hanseniase
2033-12-01,,0.0,0.0,0.2573485513531073,3552106,Socorro,hanseniase
2034-01-01,,0.0,0.0,0.28320164638890283,3552106,Socorro,hanseniase
2034-02-01,,0.0,0.0,0.2910366272771913,3552106,Socorro,hanseniase
2034-03-01,,0.0,0.0,0.27897919892391326,3552106,Socorro,hanseniase
2034-04-01,,0.0,0.0,0.28326670753242766,3552106,Socorro,hanseniase
2034-05-01,,0.0,0.0,0.29347638103059337,3552106,Socorro,hanseniase
2034-06-01,,0.0,0.0,0.29266756720265513,3552106,Socorro,hanseniase
2034-07-01,,0.0,0.0,0.2852261485274543,3552106,Socorro,hanseniase
2034-08-01,,0.0,0.0,0.29427920203183594,3552106,Socorro,hanseniase
2034-09-01,,0.0,0.0,0.2867587467628166,3552106,Socorro,hanseniase
2034-10-01,,0.0,0.0,0.2681896647110755,3552106,Socorro,hanseniase
2034-11-01,,0.0,0.0,0.27836831421480307,3552106,Socorro,hanseniase
2034-12-01,,0.0,0.0,0.27925136545522855,3552106,Socorro,hanseniase
2035-01-01,,0.0,0.0,0.2755143777735384,3552106,Socorro,hanseniase
2035-02-01,,0.0,0.0,0.3033409573590797,3552106,Socorro,hanseniase
2035-03-01,,0.0,0.0,0.2688098252293586,3552106,Socorro,hanseniase
2035-04-01,,0.0,0.0,0.2864970278640462,3552106,Socorro,hanseniase
2035-05-01,,0.0,0.0,0.28735294032661673,3552106,Socorro,hanseniase
2035-06-01,,0.0,0.0,0.26022246491258616,3552106,Socorro,hanseniase
2035-07-01,,0.0,0.0,0.28346160926108654,3552106,Socorro,hanseniase
2035-08-01,,0.0,0.0,0.2561693550104139,3552106,Socorro,hanseniase
2035-09-01,,0.0,0.0,0.29773743322804297,3552106,Socorro,hanseniase
2035-10-01,,0.0,0.0,0.3014389158581984,3552106,Socorro,hanseniase
2035-11-01,,0.0,0.0,0.2940765969798129,3552106,Socorro,hanseniase
2035-12-01,,0.0,0.0,0.28938844155317156,3552106,Socorro,hanseniase
