date,y_true,y_pred
2013-11-01,0.0,0.0030868049
2013-12-01,10.92418614813196,7.349905
2014-01-01,0.0,0.003278543
2014-02-01,0.0,0.0031463532
2014-03-01,0.0,0.0031932222
2014-04-01,0.0,0.0030148388
2014-05-01,0.0,0.0030148388
2014-06-01,0.0,0.0030148388
2014-07-01,0.0,0.0030148388
2014-08-01,0.0,0.0030148388
2014-09-01,0.0,0.0034518603
2014-10-01,0.0,0.0030148388
2014-11-01,0.0,0.003195292
2014-12-01,0.0,0.003282798
2015-01-01,0.0,0.0030834237
2015-02-01,0.0,0.0032441674
2015-03-01,0.0,0.0030148388
2015-04-01,0.0,0.0030148388
2015-05-01,0.0,0.0030148388
2015-06-01,0.0,0.0030148388
2015-07-01,0.0,0.0030148388
2015-08-01,0.0,0.0030148388
2015-09-01,0.0,0.0030148388
2015-10-01,0.0,0.0031470296
2015-11-01,0.0,0.003172804
2015-12-01,0.0,0.0030447044
2016-01-01,0.0,0.0030447044
2016-02-01,0.0,0.004043213
2016-03-01,0.0,0.0030338485
2016-04-01,0.0,0.0030148388
2016-05-01,0.0,0.0030148388
2016-06-01,0.0,0.0030148388
2016-07-01,0.0,0.0030148388
2016-08-01,0.0,0.0030610305
2016-09-01,0.0,0.0030777701
2016-10-01,0.0,0.0030777701
2016-11-01,0.0,0.0032486774
2016-12-01,0.0,0.003293069
2017-01-01,0.0,0.003293069
2017-02-01,0.0,0.0031266455
2017-03-01,0.0,0.0031225542
2017-04-01,0.0,0.0030777701
2017-05-01,0.0,0.0030777701
2017-06-01,0.0,0.0030777701
2017-07-01,0.0,0.0030777701
2017-08-01,0.0,0.0030777701
2017-09-01,0.0,0.0030777701
2017-10-01,0.0,0.0032929932
2017-11-01,0.0,0.0032319406
2017-12-01,0.0,0.003295743
2018-01-01,0.0,0.0030704788
2018-02-01,0.0,0.0030704788
2018-03-01,0.0,0.0030148388
2018-04-01,0.0,0.0030596228
2018-05-01,0.0,0.0030148388
2018-06-01,0.0,0.0030148388
2018-07-01,0.0,0.0030148388
2018-08-01,0.0,0.0030148388
2018-09-01,0.0,0.0031470296
2018-10-01,0.0,0.0031470296
2018-11-01,0.0,0.003185748
2018-12-01,0.0,0.0032156135
2019-01-01,0.0,0.0032251577
2019-02-01,0.0,0.0032441674
2019-03-01,0.0,0.0031470296
2019-04-01,0.0,0.0030148388
2019-05-01,0.0,0.0030148388
2019-06-01,0.0,0.0030148388
2019-07-01,0.0,0.0030148388
2019-08-01,0.0,0.0030148388
2019-09-01,0.0,0.0030148388
2019-10-01,0.0,0.0034518603
2019-11-01,0.0,0.003195292
2019-12-01,0.0,0.0032156135
2020-01-01,0.0,0.0030704788
2020-02-01,0.0,0.0030704788
2020-03-01,0.0,0.0030148388
2020-04-01,0.0,0.003053558
2020-05-01,0.0,0.0030148388
2020-06-01,0.0,0.0030148388
2020-07-01,0.0,0.0030148388
2020-08-01,0.0,0.0030148388
2020-09-01,0.0,0.0030148388
2020-10-01,0.0,0.0034776346
2020-11-01,0.0,0.0033936242
2020-12-01,0.0,0.0035330101
2021-01-01,0.0,0.0030834237
2021-02-01,0.0,-0.022935666
2021-03-01,0.0,0.0030148388
2021-04-01,0.0,0.0030148388
2021-05-01,0.0,0.0030148388
2021-06-01,0.0,0.0030148388
2021-07-01,0.0,0.0030148388
2021-08-01,0.0,0.0030148388
2021-09-01,0.0,0.0034518603
2021-10-01,0.0,0.0040854546
2021-11-01,0.0,0.0030148388
2021-12-01,0.0,0.0035330101
2022-01-01,0.0,0.13435641
2022-02-01,0.0,-0.022935666
2022-03-01,0.0,0.0030148388
2022-04-01,0.0,0.0030148388
2022-05-01,0.0,0.003987573
2022-06-01,0.0,0.003987573
2022-07-01,0.0,0.0030148388
2022-08-01,0.0,0.0030148388
2022-09-01,0.0,0.0030148388
2022-10-01,0.0,0.13507402
2022-11-01,0.0,-0.022965532
2022-12-01,0.0,0.0044804537
