ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.5263242256057723,0.0,5.896050366750961,3549201,False,hepatite
2027-01-01,,0.5253426083131411,0.0,6.326008074623125,3549201,False,hepatite
2027-02-01,,0.5262942590319785,0.0,6.020318793397935,3549201,False,hepatite
2027-03-01,,0.5257280225699704,0.0,6.502007429436704,3549201,False,hepatite
2027-04-01,,0.5259284987939411,0.0,5.843548501216128,3549201,False,hepatite
2027-05-01,,0.5260984847959339,0.0,6.283712547635012,3549201,False,hepatite
2027-06-01,,0.5262115729050395,0.0,6.134316675456308,3549201,False,hepatite
2027-07-01,,0.5262469490713327,0.0,6.150269428135535,3549201,False,hepatite
2027-08-01,,0.5262381999751304,0.0,6.090001530315701,3549201,False,hepatite
2027-09-01,,0.5262418449724678,0.0,5.529797791238372,3549201,False,hepatite
2027-10-01,,0.5268683234591686,0.0,5.93317280388534,3549201,False,hepatite
2027-11-01,,0.5272693927282607,0.0,6.489458537116584,3549201,False,hepatite
2027-12-01,,0.5274807574918932,0.0,6.01430872077963,3549201,False,hepatite
2028-01-01,,0.5265012791751598,0.0,6.337603553298277,3549201,False,hepatite
2028-02-01,,0.5274600617712443,0.0,6.212378135239424,3549201,False,hepatite
2028-03-01,,0.5268934781543347,0.0,6.317902743477722,3549201,False,hepatite
2028-04-01,,0.5270790333264356,0.0,6.468244394450147,3549201,False,hepatite
2028-05-01,,0.5272570569234313,0.0,5.97510121040391,3549201,False,hepatite
2028-06-01,,0.5273746217548494,0.0,6.071106012277196,3549201,False,hepatite
2028-07-01,,0.5274240979071813,0.0,5.966803202277247,3549201,False,hepatite
2028-08-01,,0.5274124403492756,0.0,5.747475242696113,3549201,False,hepatite
2028-09-01,,0.5273991797424111,0.0,6.215237230221299,3549201,False,hepatite
2028-10-01,,0.5280221633154351,0.0,6.0493988625954085,3549201,False,hepatite
2028-11-01,,0.5284269840476257,0.0,6.212983744811658,3549201,False,hepatite
2028-12-01,,0.5286624795813348,0.0,6.346217582709957,3549201,False,hepatite
2029-01-01,,0.5276662692870997,0.0,5.8835483968721025,3549201,False,hepatite
2029-02-01,,0.5286105104451074,0.0,5.824872727177933,3549201,False,hepatite
2029-03-01,,0.5280506256957853,0.0,6.067689595911748,3549201,False,hepatite
2029-04-01,,0.5282414494340073,0.0,6.430194330689239,3549201,False,hepatite
2029-05-01,,0.5284170656575499,0.0,6.265665182876242,3549201,False,hepatite
2029-06-01,,0.5285330566936474,0.0,5.9897451066589324,3549201,False,hepatite
2029-07-01,,0.5285773519933046,0.0,6.118995010457389,3549201,False,hepatite
2029-08-01,,0.5285658633466676,0.0,5.87912769886795,3549201,False,hepatite
2029-09-01,,0.5285575338087991,0.0,5.845368439796877,3549201,False,hepatite
2029-10-01,,0.5291838099222851,0.0,6.263650162725093,3549201,False,hepatite
2029-11-01,,0.5295885107989862,0.0,5.635160003539591,3549201,False,hepatite
2029-12-01,,0.5298162903815936,0.0,6.1440161372258935,3549201,False,hepatite
2030-01-01,,0.5288207100542117,0.0,6.458197454797336,3549201,False,hepatite
2030-02-01,,0.5297734286154395,0.0,6.132622362935546,3549201,False,hepatite
2030-03-01,,0.5292063041306986,0.0,6.134180538814352,3549201,False,hepatite
2030-04-01,,0.5294022954663049,0.0,6.199153541117388,3549201,False,hepatite
2030-05-01,,0.5295753275581577,0.0,5.923723889112719,3549201,False,hepatite
2030-06-01,,0.529689692354563,0.0,6.281109724760005,3549201,False,hepatite
2030-07-01,,0.5297288831578657,0.0,6.259200456071909,3549201,False,hepatite
2030-08-01,,0.5297177815547984,0.0,6.344986900847581,3549201,False,hepatite
2030-09-01,,0.5297145543267048,0.0,6.333613922755282,3549201,False,hepatite
2030-10-01,,0.5303437791902643,0.0,6.078250088376241,3549201,False,hepatite
2030-11-01,,0.5307481583900717,0.0,6.205847792032391,3549201,False,hepatite
2030-12-01,,0.5309681360637204,0.0,6.457922646392296,3549201,False,hepatite
2031-01-01,,0.5299739705560554,0.0,6.263455334844199,3549201,False,hepatite
2031-02-01,,0.5309345280780133,0.0,6.287592843526679,3549201,False,hepatite
2031-03-01,,0.5303605172257035,0.0,6.112561448687469,3549201,False,hepatite
2031-04-01,,0.5305615653414452,0.0,5.895153038612849,3549201,False,hepatite
2031-05-01,,0.530731838052494,0.0,6.101580818420019,3549201,False,hepatite
2031-06-01,,0.5308445286565657,0.0,6.435931011421582,3549201,False,hepatite
2031-07-01,,0.5308786994031888,0.0,6.001743016061735,3549201,False,hepatite
2031-08-01,,0.5308682031992163,0.0,5.924251492213121,3549201,False,hepatite
2031-09-01,,0.5308702390679251,0.0,6.730299207054767,3549201,False,hepatite
2031-10-01,,0.5315020597740381,0.0,6.3492945709001605,3549201,False,hepatite
2031-11-01,,0.5319059197477695,0.0,6.830725300121859,3549201,False,hepatite
2031-12-01,,0.5321180271286534,0.0,6.443574288507956,3549201,False,hepatite
2032-01-01,,0.5311260589774738,0.0,6.159982994404063,3549201,False,hepatite
2032-02-01,,0.5320938026673026,0.0,6.325455233191308,3549201,False,hepatite
2032-03-01,,0.5315194091624467,0.0,6.231820542384121,3549201,False,hepatite
2032-04-01,,0.5317053696218046,0.0,5.655546893376961,3549201,False,hepatite
2032-05-01,,0.531883768033835,0.0,5.778869788045574,3549201,False,hepatite
2032-06-01,,0.532000985958697,0.0,6.334633271630739,3549201,False,hepatite
2032-07-01,,0.5320494158547832,0.0,5.983727034859329,3549201,False,hepatite
2032-08-01,,0.5320359838523699,0.0,6.516463775565984,3549201,False,hepatite
2032-09-01,,0.5320209317941559,0.0,6.019599797794954,3549201,False,hepatite
2032-10-01,,0.5326492042210317,0.0,6.570385134556748,3549201,False,hepatite
2032-11-01,,0.5330568493840453,0.0,6.218019257246171,3549201,False,hepatite
2032-12-01,,0.5332933518704412,0.0,6.499436912095111,3549201,False,hepatite
2033-01-01,,0.5322845015705286,0.0,5.915322338430318,3549201,False,hepatite
2033-02-01,,0.533237518599285,0.0,6.136705043203325,3549201,False,hepatite
2033-03-01,,0.5326699724571716,0.0,5.765722193782437,3549201,False,hepatite
2033-04-01,,0.5328612584737316,0.0,6.1615119950587065,3549201,False,hepatite
2033-05-01,,0.5330372219253815,0.0,6.413657897832745,3549201,False,hepatite
2033-06-01,,0.533152849657188,0.0,6.3609396780887115,3549201,False,hepatite
2033-07-01,,0.5331960444823494,0.0,6.210961372253589,3549201,False,hepatite
2033-08-01,,0.5331827881491744,0.0,6.1690349971107015,3549201,False,hepatite
2033-09-01,,0.5331727264211374,0.0,6.36862967810693,3549201,False,hepatite
2033-10-01,,0.5338043130954131,0.0,6.392719486679021,3549201,False,hepatite
2033-11-01,,0.5342118293054279,0.0,6.320933688972117,3549201,False,hepatite
2033-12-01,,0.5344405281254021,0.0,6.436712566856456,3549201,False,hepatite
2034-01-01,,0.5334323494945155,0.0,6.223529244106987,3549201,False,hepatite
2034-02-01,,0.5343939130857089,0.0,6.443731718651927,3549201,False,hepatite
2034-03-01,,0.5338190686102264,0.0,6.325492848469053,3549201,False,hepatite
2034-04-01,,0.5340155777911152,0.0,6.0667440737891365,3549201,False,hepatite
2034-05-01,,0.5341889277319846,0.0,6.337689638075259,3549201,False,hepatite
2034-06-01,,0.5343029123401905,0.0,6.33056182757497,3549201,False,hepatite
2034-07-01,,0.5343409495881049,0.0,6.3730524583324755,3549201,False,hepatite
2034-08-01,,0.5343280894163979,0.0,5.75474599061111,3549201,False,hepatite
2034-09-01,,0.534323190814815,0.0,6.111101890237075,3549201,False,hepatite
2034-10-01,,0.5349577440503072,0.0,6.390987867009877,3549201,False,hepatite
2034-11-01,,0.5353649273198375,0.0,6.44022753903246,3549201,False,hepatite
2034-12-01,,0.5355857360536392,0.0,5.8839376580146165,3549201,False,hepatite
2035-01-01,,0.5345790223309405,0.0,5.962788940297359,3549201,False,hepatite
2035-02-01,,0.5355484866560192,0.0,6.176589960022556,3549201,False,hepatite
2035-03-01,,0.5349667014134076,0.0,5.9716721420390755,3549201,False,hepatite
2035-04-01,,0.5351683214209202,0.0,6.236976828982944,3549201,False,hepatite
2035-05-01,,0.5353388808410248,0.0,6.2287916717041645,3549201,False,hepatite
2035-06-01,,0.5354511739400628,0.0,6.366007523082406,3549201,False,hepatite
2035-07-01,,0.5354841392670154,0.0,6.241512780041044,3549201,False,hepatite
2035-08-01,,0.5354718959552731,0.0,6.149799665088072,3549201,False,hepatite
2035-09-01,,0.5354723226953529,0.0,6.36001776005163,3549201,False,hepatite
2035-10-01,,0.5361094856208782,0.0,5.795902448079604,3549201,False,hepatite
2035-11-01,,0.536516136299249,0.0,6.43384298646531,3549201,False,hepatite
2035-12-01,,0.5367289862973843,0.0,6.22906712581982,3549201,False,hepatite
