ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3534906,hepatite,0.0,0.01508784267157004,0.0,2.1189573296077993
2001-04-01,3534906,hepatite,0.0,0.01479461280661342,0.0,2.254869145696009
2001-05-01,3534906,hepatite,0.0,0.3788556244425608,0.0,2.7587198055941693
2001-06-01,3534906,hepatite,0.0,0.1424752625145609,0.0,2.4613184061869804
2001-07-01,3534906,hepatite,0.0,0.0,0.0,2.2120797749786965
2001-08-01,3534906,hepatite,0.0,0.0,0.0,2.2003093343542868
2001-09-01,3534906,hepatite,0.0,0.0,0.0,2.3631408800088085
2001-10-01,3534906,hepatite,0.0,1.1407149428566183,0.0,3.4321823559271643
2001-11-01,3534906,hepatite,7.982120051085569,0.19995352439459824,0.0,2.4212317021545724
2001-12-01,3534906,hepatite,0.0,0.0,0.0,2.3788304033918073
2002-01-01,3534906,hepatite,0.0,0.0,0.0,2.0945447805649677
2002-02-01,3534906,hepatite,0.0,0.3333095946357521,0.0,2.8192130881339237
2002-03-01,3534906,hepatite,0.0,0.007548676530235294,0.0,2.2131337549795527
2002-04-01,3534906,hepatite,0.0,0.0,0.0,2.0053182079826333
2002-05-01,3534906,hepatite,0.0,1.0428828496958809,0.0,3.268823545656847
2002-06-01,3534906,hepatite,0.0,0.40967184684279323,0.0,2.7370297581158822
2002-07-01,3534906,hepatite,0.0,0.04054367322571853,0.0,2.2320180608413094
2002-08-01,3534906,hepatite,0.0,0.0,0.0,2.1783913114329505
2002-09-01,3534906,hepatite,0.0,0.0,0.0,2.1306867283222646
2002-10-01,3534906,hepatite,0.0,2.229928253615568,0.0,4.569257677045648
2002-11-01,3534906,hepatite,0.0,0.14601611409819631,0.0,2.442964202035633
2002-12-01,3534906,hepatite,0.0,0.036367035173791806,0.0,2.197412954744447
2003-01-01,3534906,hepatite,0.0,0.4035534715182673,0.0,2.5512903921678265
2003-02-01,3534906,hepatite,0.0,0.6658686713806952,0.0,2.8807132585182433
2003-03-01,3534906,hepatite,0.0,0.15686486908189737,0.0,2.3669201223416194
2003-04-01,3534906,hepatite,0.0,0.0,0.0,2.187875725778251
2003-05-01,3534906,hepatite,0.0,1.3212664452231269,0.0,3.4732826179388563
2003-06-01,3534906,hepatite,7.958615200955034,0.5563610494833648,0.0,2.9066882715128672
2003-07-01,3534906,hepatite,0.0,0.0,0.0,1.9672771487190892
2003-08-01,3534906,hepatite,0.0,0.0,0.0,1.980358681079205
2003-09-01,3534906,hepatite,0.0,0.0,0.0,2.1081608989112546
2003-10-01,3534906,hepatite,0.0,3.2123727451856747,0.8669435306161668,5.387473443533155
2003-11-01,3534906,hepatite,0.0,0.229294519767357,0.0,2.5239220558473168
2003-12-01,3534906,hepatite,0.0,0.0764716842581419,0.0,2.4397817280869383
2004-01-01,3534906,hepatite,0.0,0.0,0.0,2.1728847173036945
2004-02-01,3534906,hepatite,0.0,0.7542709442781426,0.0,3.048373893880168
2004-03-01,3534906,hepatite,0.0,0.028000809341209184,0.0,2.2557675107833215
2004-04-01,3534906,hepatite,0.0,0.2081315292877836,0.0,2.562194345569448
2004-05-01,3534906,hepatite,0.0,2.599755358844411,0.2188898885283428,4.918837443731124
2004-06-01,3534906,hepatite,0.0,0.7556645940488043,0.0,3.1099479021607546
2004-07-01,3534906,hepatite,0.0,0.041805548980491256,0.0,2.271488885935383
2004-08-01,3534906,hepatite,0.0,0.0,0.0,2.015582609359797
2004-09-01,3534906,hepatite,0.0,0.0,0.0,2.064427220683727
2004-10-01,3534906,hepatite,0.0,4.5529184961751366,2.4190359331627533,6.771546511872575
2004-11-01,3534906,hepatite,0.0,0.37209602140200654,0.0,2.619116051956146
2004-12-01,3534906,hepatite,0.0,0.0,0.0,2.031435385927078
2005-01-01,3534906,hepatite,0.0,0.20517689745277795,0.0,2.488335825638766
2005-02-01,3534906,hepatite,0.0,0.8202412974590447,0.0,3.0795895973028062
2005-03-01,3534906,hepatite,0.0,0.15674858450651896,0.0,2.4411392551345075
2005-04-01,3534906,hepatite,0.0,0.17804662392507112,0.0,2.6598246952325955
2005-05-01,3534906,hepatite,0.0,2.3697298748251443,0.25327792408382377,4.528879858598949
2005-06-01,3534906,hepatite,0.0,1.2273473908237043,0.0,3.36217918244761
2005-07-01,3534906,hepatite,0.0,0.19292382851766865,0.0,2.420504650188827
2005-08-01,3534906,hepatite,0.0,0.0,0.0,1.8794533331742365
2005-09-01,3534906,hepatite,0.0,0.0,0.0,2.199107534170456
2005-10-01,3534906,hepatite,23.78309814491834,5.991937511125814,3.7993141010117033,8.186023847795985
2005-11-01,3534906,hepatite,0.0,0.09835811982859799,0.0,2.3171664507855327
2005-12-01,3534906,hepatite,0.0,0.0,0.0,1.9667189481142393
2006-01-01,3534906,hepatite,0.0,0.0,0.0,1.6838034091147118
2006-02-01,3534906,hepatite,0.0,1.839921508542223,0.0,4.094575124448681
2006-03-01,3534906,hepatite,0.0,0.40811950802697383,0.0,2.8107096911759117
2006-04-01,3534906,hepatite,0.0,0.0,0.0,1.9387243801544662
2006-05-01,3534906,hepatite,0.0,2.3653270194424563,0.13594380927653837,4.640582477514426
2006-06-01,3534906,hepatite,0.0,0.6262797223260057,0.0,2.8478747229523296
2006-07-01,3534906,hepatite,0.0,0.0,0.0,1.9896857973282163
2006-08-01,3534906,hepatite,0.0,0.0,0.0,1.814881325559063
2006-09-01,3534906,hepatite,0.0,0.0,0.0,1.9317157697741558
2006-10-01,3534906,hepatite,0.0,5.38788916759028,3.114448560830626,7.483827962367197
2006-11-01,3534906,hepatite,0.0,0.15949781589682677,0.0,2.207844482615669
2006-12-01,3534906,hepatite,0.0,0.3274869138180856,0.0,2.674302685659546
2007-01-01,3534906,hepatite,0.0,0.7200933930591896,0.0,2.90161361054869
2007-02-01,3534906,hepatite,0.0,0.9986571350687208,0.0,3.114661346007194
2007-03-01,3534906,hepatite,0.0,0.0,0.0,2.1213076562590985
2007-04-01,3534906,hepatite,0.0,0.11572927809350904,0.0,2.334962522587935
2007-05-01,3534906,hepatite,15.29987760097919,2.179961443949401,0.058549633630068536,4.644784811304936
2007-06-01,3534906,hepatite,0.0,0.6619220487764862,0.0,2.8918004684321916
2007-07-01,3534906,hepatite,0.0,0.04123441814865147,0.0,2.1243599005803744
2007-08-01,3534906,hepatite,0.0,0.0,0.0,2.0678653628970416
2007-09-01,3534906,hepatite,0.0,0.0,0.0,1.7542570420028227
2007-10-01,3534906,hepatite,0.0,3.9935583587055588,1.8330049407478837,6.381798573988785
2007-11-01,3534906,hepatite,0.0,0.026168056337952474,0.0,2.3172481437431727
2007-12-01,3534906,hepatite,0.0,0.0,0.0,1.6696822267440659
2008-01-01,3534906,hepatite,0.0,0.0,0.0,2.1495539275884554
2008-02-01,3534906,hepatite,7.314218841427736,1.0156671903864933,0.0,3.2255594196956765
2008-03-01,3534906,hepatite,0.0,0.0,0.0,2.2153209268114744
2008-04-01,3534906,hepatite,0.0,0.2469669157355491,0.0,2.7061537538833167
2008-05-01,3534906,hepatite,0.0,1.8067995806558668,0.0,4.212434450382598
2008-06-01,3534906,hepatite,0.0,0.6087964547819809,0.0,2.667563854145576
2008-07-01,3534906,hepatite,0.0,0.0,0.0,1.8830120524679763
2008-08-01,3534906,hepatite,0.0,0.0,0.0,1.9408444736037693
2008-09-01,3534906,hepatite,0.0,0.0,0.0,1.7124665683702238
2008-10-01,3534906,hepatite,7.314218841427736,3.438417633816785,1.1517153130707112,5.673360084841766
2008-11-01,3534906,hepatite,0.0,0.0,0.0,2.020123203005182
2008-12-01,3534906,hepatite,0.0,0.0,0.0,1.8448100848550621
2009-01-01,3534906,hepatite,0.0,0.05973851823743677,0.0,2.172489293054686
2009-02-01,3534906,hepatite,0.0,0.8036116930381773,0.0,2.9339211158133276
2009-03-01,3534906,hepatite,0.0,0.11971057530474288,0.0,2.4601416609481817
2009-04-01,3534906,hepatite,0.0,0.0,0.0,1.906294710195195
2009-05-01,3534906,hepatite,0.0,1.4008923182746702,0.0,3.585842525191047
2009-06-01,3534906,hepatite,0.0,0.3146676337006797,0.0,2.673837147982812
2009-07-01,3534906,hepatite,0.0,0.0,0.0,2.1686413834164875
2009-08-01,3534906,hepatite,0.0,0.0,0.0,2.0938504944091845
2009-09-01,3534906,hepatite,0.0,0.09352011747953683,0.0,2.428265735044505
2009-10-01,3534906,hepatite,0.0,2.515548886654939,0.1649663767545705,4.720340553023324
2009-11-01,3534906,hepatite,0.0,0.304688319312254,0.0,2.570333177978444
2009-12-01,3534906,hepatite,0.0,0.32614075145987625,0.0,2.464984612163992
2010-01-01,3534906,hepatite,0.0,0.14690355697397603,0.0,2.240666180933008
2010-02-01,3534906,hepatite,0.0,0.48282448593156846,0.0,2.803748242479049
2010-03-01,3534906,hepatite,0.0,0.016335816207068154,0.0,2.119585773293035
2010-04-01,3534906,hepatite,0.0,0.0,0.0,2.160274449621309
2010-05-01,3534906,hepatite,0.0,0.960198730062312,0.0,3.151017087816724
2010-06-01,3534906,hepatite,0.0,0.21173037685043372,0.0,2.4927184982827373
2010-07-01,3534906,hepatite,0.0,0.0,0.0,1.924782135003841
2010-08-01,3534906,hepatite,0.0,0.0,0.0,1.9597891777281808
2010-09-01,3534906,hepatite,0.0,0.0,0.0,2.064432417719652
2010-10-01,3534906,hepatite,0.0,1.5605971384739528,0.0,3.8038296323619507
2010-11-01,3534906,hepatite,0.0,0.0,0.0,2.09038128298185
2010-12-01,3534906,hepatite,0.0,0.01971151799119224,0.0,2.156035178818479
2011-01-01,3534906,hepatite,0.0,0.0,0.0,2.1899458718856257
2011-02-01,3534906,hepatite,0.0,0.41928598861662764,0.0,2.8379363415863734
2011-03-01,3534906,hepatite,0.0,0.22178601925329963,0.0,2.3908545666198227
2011-04-01,3534906,hepatite,0.0,0.03131319141899701,0.0,2.364347729078755
2011-05-01,3534906,hepatite,0.0,0.47431108986464376,0.0,2.7246895259953803
2011-06-01,3534906,hepatite,0.0,0.09160259129060987,0.0,2.402225944114116
2011-07-01,3534906,hepatite,0.0,0.0,0.0,2.1385722689062425
2011-08-01,3534906,hepatite,0.0,0.0,0.0,2.1802916301806445
2011-09-01,3534906,hepatite,0.0,0.0,0.0,2.044918059801219
2011-10-01,3534906,hepatite,0.0,0.9185854745391766,0.0,3.1038503321376614
2011-11-01,3534906,hepatite,0.0,0.0,0.0,2.2571623353663837
2011-12-01,3534906,hepatite,0.0,0.0,0.0,2.2852688899550384
2012-01-01,3534906,hepatite,0.0,0.0,0.0,2.1695306475818152
2012-02-01,3534906,hepatite,0.0,0.09735506907714214,0.0,2.2957177042198578
2012-03-01,3534906,hepatite,0.0,0.0,0.0,2.084516201725189
2012-04-01,3534906,hepatite,0.0,0.0,0.0,2.2522968147581364
2012-05-01,3534906,hepatite,0.0,0.2607482456496756,0.0,2.4887146552535504
2012-06-01,3534906,hepatite,0.0,0.15500976695932306,0.0,2.392458225868429
2012-07-01,3534906,hepatite,0.0,0.0,0.0,2.101136630709911
2012-08-01,3534906,hepatite,0.0,0.0,0.0,2.1324919357714496
2012-09-01,3534906,hepatite,0.0,0.0,0.0,2.1836115157312137
2012-10-01,3534906,hepatite,0.0,0.3192355712713287,0.0,2.5687122837598557
2012-11-01,3534906,hepatite,0.0,0.006753671810687821,0.0,2.538980295090279
2012-12-01,3534906,hepatite,0.0,0.023433704819783602,0.0,2.0971250661152383
2013-01-01,3534906,hepatite,0.0,0.0,0.0,2.1604004608267413
2013-02-01,3534906,hepatite,0.0,0.05615897595712331,0.0,2.4703712217286604
2013-03-01,3534906,hepatite,0.0,0.02206190317780412,0.0,2.139102044239961
2013-04-01,3534906,hepatite,0.0,0.00014111072474408303,0.0,2.234342641603377
2013-05-01,3534906,hepatite,0.0,0.0747177394818481,0.0,2.151042729565979
2013-06-01,3534906,hepatite,0.0,0.03990814182940773,0.0,2.1580243841247984
2013-07-01,3534906,hepatite,0.0,0.0,0.0,2.2775111868800155
2013-08-01,3534906,hepatite,0.0,0.0,0.0,2.3927545215490422
2013-09-01,3534906,hepatite,0.0,0.0,0.0,2.2601354127457793
2013-10-01,3534906,hepatite,0.0,0.1116669125277223,0.0,2.2619956459750896
2013-11-01,3534906,hepatite,0.0,0.002918439826237888,0.0,2.1036963243420694
2013-12-01,3534906,hepatite,0.0,0.0,0.0,2.0801589742139983
2014-01-01,3534906,hepatite,0.0,0.0,0.0,2.3200004253825424
2014-02-01,3534906,hepatite,0.0,0.019848064534819375,0.0,2.2014332655109925
2014-03-01,3534906,hepatite,0.0,0.004016155057701226,0.0,2.3212167647790043
2014-04-01,3534906,hepatite,0.0,0.003346136020592812,0.0,2.26234782856214
2014-05-01,3534906,hepatite,0.0,0.042606926306107865,0.0,2.1055868526835138
2014-06-01,3534906,hepatite,0.0,0.01583874759096049,0.0,2.314895778241178
2014-07-01,3534906,hepatite,0.0,0.0,0.0,2.3164414317089137
2014-08-01,3534906,hepatite,0.0,0.0,0.0,2.164445543258343
2014-09-01,3534906,hepatite,0.0,0.0,0.0,2.220881159266093
2014-10-01,3534906,hepatite,0.0,0.06770036594313604,0.0,2.3024900226403626
2014-11-01,3534906,hepatite,0.0,0.006173656293562296,0.0,2.206377443930288
2014-12-01,3534906,hepatite,0.0,0.0013142272314495046,0.0,2.2519180233243223
2015-01-01,3534906,hepatite,0.0,0.0,0.0,2.1988138889340547
2015-02-01,3534906,hepatite,0.0,0.016848312563671135,0.0,2.2058176517846655
2015-03-01,3534906,hepatite,0.0,0.005397150373207709,0.0,2.299214732727115
2015-04-01,3534906,hepatite,0.0,0.0011509270630501928,0.0,2.310994906956593
2015-05-01,3534906,hepatite,0.0,0.024930154010274704,0.0,2.481711719299494
2015-06-01,3534906,hepatite,0.0,0.009174140358482127,0.0,2.338243741517058
2015-07-01,3534906,hepatite,0.0,0.0019026628230976966,0.0,2.2272534460538074
2015-08-01,3534906,hepatite,0.0,0.0,0.0,2.2000011145239724
2015-09-01,3534906,hepatite,0.0,0.002383303867974635,0.0,2.307979447839415
2015-10-01,3534906,hepatite,0.0,0.028781381251619654,0.0,2.2455611823782897
2015-11-01,3534906,hepatite,0.0,0.006825967501791991,0.0,2.24512740300302
2015-12-01,3534906,hepatite,0.0,0.003128103866901447,0.0,2.3431302243433016
2016-01-01,3534906,hepatite,0.0,0.0,0.0,2.329410384305085
2016-02-01,3534906,hepatite,0.0,0.0037338743671542197,0.0,2.311169955198001
2016-03-01,3534906,hepatite,0.0,0.00023180439956155038,0.0,2.1767866537282328
2016-04-01,3534906,hepatite,0.0,0.0,0.0,2.28360693021737
2016-05-01,3534906,hepatite,0.0,5.08875023826468e-05,0.0,2.2146501751719705
2016-06-01,3534906,hepatite,0.0,0.0,0.0,2.4051926870148255
2016-07-01,3534906,hepatite,0.0,0.0005373984535416336,0.0,2.122555819104238
2016-08-01,3534906,hepatite,0.0,0.0,0.0,2.1826274234931726
2016-09-01,3534906,hepatite,0.0,0.0014358525029544056,0.0,2.1825458683288477
2016-10-01,3534906,hepatite,0.0,0.0,0.0,2.2713816935097526
2016-11-01,3534906,hepatite,0.0,0.0,0.0,2.2397108537174097
2016-12-01,3534906,hepatite,0.0,0.0,0.0,2.3159751582301173
2017-01-01,3534906,hepatite,0.0,0.0,0.0,2.3864537814498212
2017-02-01,3534906,hepatite,0.0,0.0,0.0,2.1160301990836468
2017-03-01,3534906,hepatite,0.0,0.0,0.0,2.101000053721151
2017-04-01,3534906,hepatite,0.0,0.0004007977462823775,0.0,2.1233624877507173
2017-05-01,3534906,hepatite,0.0,0.0,0.0,2.159277987491529
2017-06-01,3534906,hepatite,0.0,0.0,0.0,2.0491971869560177
2017-07-01,3534906,hepatite,0.0,0.01291929348049015,0.0,2.1654116732903397
2017-08-01,3534906,hepatite,0.0,0.0030790741471657156,0.0,2.1318176870480072
2017-09-01,3534906,hepatite,0.0,0.012893331165255291,0.0,2.1561769772024033
2017-10-01,3534906,hepatite,0.0,0.0,0.0,2.085844694688708
2017-11-01,3534906,hepatite,0.0,0.0,0.0,2.30940888537182
2017-12-01,3534906,hepatite,0.0,0.00015826595107593143,0.0,2.009053422570179
2018-01-01,3534906,hepatite,0.0,0.00269004288218951,0.0,2.3631946573147613
2018-02-01,3534906,hepatite,0.0,0.0,0.0,2.1655599444131854
2018-03-01,3534906,hepatite,0.0,0.0,0.0,2.297081638486098
2018-04-01,3534906,hepatite,0.0,0.008167428866075528,0.0,2.1085695693673823
2018-05-01,3534906,hepatite,0.0,0.0,0.0,2.1024231917692617
2018-06-01,3534906,hepatite,0.0,0.0,0.0,2.349467638662734
2018-07-01,3534906,hepatite,0.0,0.015109790845007789,0.0,2.3210346940644007
2018-08-01,3534906,hepatite,0.0,0.004377700388565814,0.0,2.3581812676625384
2018-09-01,3534906,hepatite,0.0,0.007359914602306174,0.0,2.31647202672335
2018-10-01,3534906,hepatite,0.0,0.0,0.0,2.1376966634820946
2018-11-01,3534906,hepatite,0.0,0.0,0.0,2.0833665546654427
2018-12-01,3534906,hepatite,0.0,0.007056930663156053,0.0,2.430541724988978
2019-01-01,3534906,hepatite,7.043741635556808,0.013458974794270542,0.0,2.274373935770847
2019-02-01,3534906,hepatite,0.0,0.0,0.0,2.12365709641072
2019-03-01,3534906,hepatite,0.0,0.0,0.0,2.2154171467154127
2019-04-01,3534906,hepatite,0.0,0.0,0.0,2.1224537531980103
2019-05-01,3534906,hepatite,0.0,0.0,0.0,2.2425593661941416
2019-06-01,3534906,hepatite,0.0,0.0,0.0,2.240699101137087
2019-07-01,3534906,hepatite,0.0,0.01547894434960417,0.0,2.2513302192503093
2019-08-01,3534906,hepatite,0.0,0.0011990369586362837,0.0,2.120730390940503
2019-09-01,3534906,hepatite,0.0,0.0021282808827671465,0.0,2.0686234569635324
2019-10-01,3534906,hepatite,0.0,0.0,0.0,2.0294057649269237
2019-11-01,3534906,hepatite,0.0,0.0,0.0,2.345374844380712
2019-12-01,3534906,hepatite,0.0,0.0,0.0,2.368908229793552
2020-01-01,3534906,hepatite,0.0,0.004925581026132634,0.0,2.450060406572965
2020-02-01,3534906,hepatite,0.0,0.0,0.0,2.069756088028098
2020-03-01,3534906,hepatite,0.0,0.0025372034236202387,0.0,2.222442982826128
2020-04-01,3534906,hepatite,0.0,0.007440655630928296,0.0,2.2269667831800843
2020-05-01,3534906,hepatite,0.0,0.0,0.0,2.1775498839379948
2020-06-01,3534906,hepatite,0.0,0.0,0.0,2.3135316213490125
2020-07-01,3534906,hepatite,0.0,0.01423499913847941,0.0,2.2700585227722123
2020-08-01,3534906,hepatite,0.0,0.0,0.0,2.276247693717175
2020-09-01,3534906,hepatite,0.0,0.005735630150668608,0.0,2.200446529946093
2020-10-01,3534906,hepatite,0.0,0.0,0.0,2.1688912239409817
2020-11-01,3534906,hepatite,0.0,0.011104468630818631,0.0,2.0864669708120522
2020-12-01,3534906,hepatite,0.0,0.0,0.0,2.216475815578875
2021-01-01,3534906,hepatite,0.0,0.0,0.0,2.1651002340894783
2021-02-01,3534906,hepatite,0.0,0.0,0.0,2.142167798053066
2021-03-01,3534906,hepatite,0.0,0.0,0.0,2.301244134930036
2021-04-01,3534906,hepatite,0.0,0.023130256795949943,0.0,2.247838108132891
2021-05-01,3534906,hepatite,0.0,0.0,0.0,2.13249178825464
2021-06-01,3534906,hepatite,0.0,0.0,0.0,2.3106989121349786
2021-07-01,3534906,hepatite,0.0,0.04192252764636725,0.0,2.096172728957587
2021-08-01,3534906,hepatite,0.0,0.011671022687389914,0.0,2.2350821367773372
2021-09-01,3534906,hepatite,0.0,0.007862453509365689,0.0,2.2579983816429876
2021-10-01,3534906,hepatite,0.0,0.0,0.0,2.023655468845616
2021-11-01,3534906,hepatite,0.0,0.02134075153078658,0.0,2.2389341754872922
2021-12-01,3534906,hepatite,0.0,0.03272504139387909,0.0,2.326148461035782
2022-01-01,3534906,hepatite,0.0,0.0036829996924206826,0.0,2.2152791204547615
2022-02-01,3534906,hepatite,0.0,0.0,0.0,2.1953829454444653
2022-03-01,3534906,hepatite,0.0,0.0,0.0,2.1236433826831003
2022-04-01,3534906,hepatite,0.0,0.010771862696021135,0.0,2.1890244558047134
2022-05-01,3534906,hepatite,0.0,0.0,0.0,2.081048029572026
2022-06-01,3534906,hepatite,0.0,0.0,0.0,2.1599791612575383
2022-07-01,3534906,hepatite,0.0,0.042108105583660925,0.0,2.2750359904250517
2022-08-01,3534906,hepatite,0.0,0.015081961198563976,0.0,2.1030048185819834
2022-09-01,3534906,hepatite,0.0,0.0,0.0,2.3196430506379757
2022-10-01,3534906,hepatite,0.0,0.0,0.0,1.9477037017612346
2022-11-01,3534906,hepatite,0.0,0.04357200147926758,0.0,2.199158667796523
2022-12-01,3534906,hepatite,0.0,0.006036131824190571,0.0,2.1467697157556116
2023-01-01,3534906,hepatite,0.0,0.016103875716173915,0.0,2.345186595462907
2023-02-01,3534906,hepatite,0.0,0.0,0.0,2.117606135948483
2023-03-01,3534906,hepatite,0.0,0.0,0.0,2.2118927029094877
2023-04-01,3534906,hepatite,0.0,0.0,0.0,2.1818102243013575
2023-05-01,3534906,hepatite,0.0,0.0,0.0,2.284123931184991
2023-06-01,3534906,hepatite,0.0,0.0,0.0,2.2679673158177356
2023-07-01,3534906,hepatite,0.0,0.03822796173344746,0.0,2.299219516754284
2023-08-01,3534906,hepatite,0.0,0.0006896511562815617,0.0,2.0289216753290944
2023-09-01,3534906,hepatite,0.0,0.024668428069464655,0.0,2.235758625065437
2023-10-01,3534906,hepatite,0.0,0.0,0.0,1.7857918762129676
2023-11-01,3534906,hepatite,0.0,0.0,0.0,2.149024559303385
2023-12-01,3534906,hepatite,0.0,0.03468505054163346,0.0,2.318227880416151
2024-01-01,3534906,hepatite,,0.0670660101666,0.0,2.493108420445485
2024-02-01,3534906,hepatite,,0.0,0.0,2.1281024212357735
2024-03-01,3534906,hepatite,,0.036739730997074393,0.0,2.2168703922687967
2024-04-01,3534906,hepatite,,0.043892621402048304,0.0,2.0818178472050106
2024-05-01,3534906,hepatite,,0.0,0.0,2.1898451864437942
2024-06-01,3534906,hepatite,,0.0,0.0,2.2477826556652634
2024-07-01,3534906,hepatite,,0.03597555927200745,0.0,2.430851889225624
2024-08-01,3534906,hepatite,,0.01935516736321963,0.0,2.1080085273834084
2024-09-01,3534906,hepatite,,0.034754718910464104,0.0,2.27631652209873
2024-10-01,3534906,hepatite,,0.0,0.0,2.056989209843019
2024-11-01,3534906,hepatite,,0.0,0.0,2.1767292587451648
2024-12-01,3534906,hepatite,,0.03772655246536825,0.0,2.2066411393823975
2025-01-01,3534906,hepatite,,0.07822158251515168,0.0,2.304460449052191
2025-02-01,3534906,hepatite,,0.0,0.0,2.320912161854798
2025-03-01,3534906,hepatite,,0.04189345737472152,0.0,2.293918963398009
2025-04-01,3534906,hepatite,,0.04882193984432858,0.0,2.3834660942917956
2025-05-01,3534906,hepatite,,0.0,0.0,2.2475563830250445
2025-06-01,3534906,hepatite,,0.0,0.0,2.0809634358843625
2025-07-01,3534906,hepatite,,0.04157888444153209,0.0,2.0054374148543195
2025-08-01,3534906,hepatite,,0.021256827046033967,0.0,2.1962871657308916
2025-09-01,3534906,hepatite,,0.03594861245292802,0.0,2.2990345373810936
2025-10-01,3534906,hepatite,,0.0,0.0,1.93822025829586
2025-11-01,3534906,hepatite,,0.0021722406078769395,0.0,2.2142386854193004
2025-12-01,3534906,hepatite,,0.042764015382971116,0.0,2.238170177731139
2026-01-01,3534906,hepatite,,0.08642962814645143,0.0,2.16249751435642
2026-02-01,3534906,hepatite,,0.0,0.0,2.282136454668215
2026-03-01,3534906,hepatite,,0.047145231379768955,0.0,2.4860871419045676
2026-04-01,3534906,hepatite,,0.05358354509783961,0.0,2.309471903686684
2026-05-01,3534906,hepatite,,0.0,0.0,2.0792546692912492
2026-06-01,3534906,hepatite,,0.0,0.0,2.0986340430600934
2026-07-01,3534906,hepatite,,0.04734846332271634,0.0,2.1896664325687922
2026-08-01,3534906,hepatite,,0.022961861683599778,0.0,2.202734442334318
2026-09-01,3534906,hepatite,,0.03642723885230166,0.0,2.295114193318502
2026-10-01,3534906,hepatite,,0.0,0.0,1.9724223908768568
2026-11-01,3534906,hepatite,,0.005171451050841447,0.0,2.337996885640396
2026-12-01,3534906,hepatite,,0.04785814233010696,0.0,2.317426837588343
2027-01-01,3534906,hepatite,,0.09438260113018813,0.0,2.4381297269582776
2027-02-01,3534906,hepatite,,0.0,0.0,2.266822823279395
2027-03-01,3534906,hepatite,,0.05249242427273995,0.0,2.242722643290181
2027-04-01,3534906,hepatite,,0.058170555591526646,0.0,2.521497382881477
2027-05-01,3534906,hepatite,,0.0,0.0,2.0230839339001325
2027-06-01,3534906,hepatite,,0.0,0.0,2.205545958010073
2027-07-01,3534906,hepatite,,0.0532535307029747,0.0,2.2619159135487608
2027-08-01,3534906,hepatite,,0.024442582899739523,0.0,2.3188432679847057
2027-09-01,3534906,hepatite,,0.03617584575636556,0.0,2.2017198967787266
2027-10-01,3534906,hepatite,,0.0,0.0,2.052192550842637
2027-11-01,3534906,hepatite,,0.008673532324004737,0.0,2.444876509962437
2027-12-01,3534906,hepatite,,0.052984540568970596,0.0,2.4258694821951585
2028-01-01,3534906,hepatite,,0.10205765752246773,0.0,2.2609448146094846
2028-02-01,3534906,hepatite,,0.0,0.0,2.171550204900296
2028-03-01,3534906,hepatite,,0.055506543877438586,0.0,2.12307052697225
2028-04-01,3534906,hepatite,,0.0660727637900444,0.0,2.2442097567728423
2028-05-01,3534906,hepatite,,0.0,0.0,2.136790976533355
2028-06-01,3534906,hepatite,,0.0,0.0,2.130377006162904
2028-07-01,3534906,hepatite,,0.05360025840655194,0.0,2.3201214215283987
