ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.10080927473186077,0.0,0.9084902100271207,0.0,3508009
2007-11-01,0.10723966005989326,0.0,0.9509113858937763,0.0,3508009
2007-12-01,0.09762944718064956,0.0,0.9425202798278137,0.0,3508009
2008-01-01,0.1094458052794844,0.0,0.9223863716658559,0.0,3508009
2008-02-01,0.09778024387584087,0.0,0.8998458412229456,0.0,3508009
2008-03-01,0.09848215730306979,0.0,0.8581251631568796,0.0,3508009
2008-04-01,0.09845853130804173,0.0,0.8353962523672788,0.0,3508009
2008-05-01,0.09806379454060674,0.0,0.8350229346657582,0.0,3508009
2008-06-01,0.09716722772776801,0.0,0.8843886269156555,0.0,3508009
2008-07-01,0.09584770203556069,0.0,0.8854198940153171,0.0,3508009
2008-08-01,0.09437011662467354,0.0,0.8539002153615727,0.0,3508009
2008-09-01,0.10423886666384065,0.0,0.8961386675904449,0.0,3508009
2008-10-01,0.09402594746193095,0.0,0.9656271796018906,0.0,3508009
2008-11-01,0.09995440640025655,0.0,0.8578845651534798,0.0,3508009
2008-12-01,0.09078796099098657,0.0,0.8590136356155968,0.0,3508009
2009-01-01,0.10181693486423556,0.0,0.904834656429015,0.0,3508009
2009-02-01,0.09103825104449077,0.0,0.8415614890855714,0.0,3508009
2009-03-01,0.09162410996670643,0.0,0.8976720597721622,0.0,3508009
2009-04-01,0.09155827939640311,0.0,0.8381150210949768,0.0,3508009
2009-05-01,0.09112605077136032,0.0,0.871586766411869,0.0,3508009
2009-06-01,0.09023976574455644,0.0,0.8720064023647254,0.0,3508009
2009-07-01,0.08897653488538212,0.0,0.8010353184711266,0.0,3508009
2009-08-01,0.087619520467296,0.0,0.9670821585496878,0.0,3508009
2009-09-01,0.09669317372685036,0.0,0.8277140386406533,0.0,3508009
2009-10-01,0.08715394435921156,0.0,0.8596917215731884,0.0,3508009
2009-11-01,0.09261575082151705,0.0,0.8783702819225112,0.0,3508009
2009-12-01,0.0841301467800349,0.0,0.8575384210279263,0.0,3508009
2010-01-01,0.09428516856852882,0.0,0.8767879209296602,0.0,3508009
2010-02-01,0.08422058883462989,0.0,0.8475192117960797,0.0,3508009
2010-03-01,0.08476363522709293,0.0,0.86318922338449,0.0,3508009
2010-04-01,0.08465511110996843,0.0,0.889111781810377,0.0,3508009
2010-05-01,0.08418899883044385,0.0,0.9139950496958886,0.0,3508009
2010-06-01,0.08331538309698797,0.0,0.8912891980358033,0.0,3508009
2010-07-01,0.08210929695334294,0.0,0.8890075524094765,0.0,3508009
2010-08-01,0.08086474597174395,0.0,0.8064021910512075,0.0,3508009
2010-09-01,0.08914353010135934,0.0,0.8632005449205356,0.0,3508009
2010-10-01,0.0802880088351629,0.0,0.8336921369665835,0.0,3508009
2010-11-01,0.08527837327074307,0.0,0.9295319401279434,0.0,3508009
2010-12-01,0.0774702530913815,0.0,0.8251393092888274,0.0,3508009
2011-01-01,0.08674620967161825,0.0,0.8868579720126415,0.0,3508009
2011-02-01,0.07740788727884722,0.0,0.8730904352791674,0.0,3508009
2011-03-01,0.07790059679191154,0.0,0.8260966763528036,0.0,3508009
2011-04-01,0.0777491160061182,0.0,0.8827327893235286,0.0,3508009
2011-05-01,0.07725281669429863,0.0,0.8131393167625259,0.0,3508009
2011-06-01,0.076394129316641,0.0,0.884952988886904,0.0,3508009
2011-07-01,0.07524571446902663,0.0,0.8582007123469804,0.0,3508009
2011-08-01,0.07410527640251496,0.0,0.7755408487007549,0.0,3508009
2011-09-01,0.0815909736708973,0.0,0.8272098651803488,0.0,3508009
2011-10-01,0.07342767000376957,0.0,0.8355740250793284,0.0,3508009
2011-11-01,0.07794260013794242,0.0,0.8635054714627263,0.0,3508009
2011-12-01,0.07080736038065907,0.0,0.8382907735519352,0.0,3508009
2012-01-01,0.07920105961071376,0.0,0.8402353596328442,0.0,3508009
2012-02-01,0.07059983746538512,0.0,0.8315196109962434,0.0,3508009
2012-03-01,0.07095475074307137,0.0,0.7694517922810515,0.0,3508009
2012-04-01,0.07077353204384894,0.0,0.8146162156602759,0.0,3508009
2012-05-01,0.07032965743025564,0.0,0.8951876086359788,0.0,3508009
2012-06-01,0.0695207509510495,0.0,0.8640686794392423,0.0,3508009
2012-07-01,0.06841639824890866,0.0,0.8689780552683083,0.0,3508009
2012-08-01,0.0671966789007111,0.0,0.856755924575445,0.0,3508009
2012-09-01,0.07403925664618768,0.0,0.8651323625915722,0.0,3508009
2012-10-01,0.0666221530585943,0.0,0.8601622279436862,0.0,3508009
2012-11-01,0.0706414936192938,0.0,0.882555586225007,0.0,3508009
2012-12-01,0.06400192504217116,0.0,0.8187853120322598,0.0,3508009
2013-01-01,0.07158767290695273,0.0,0.8279938599724729,0.0,3508009
2013-02-01,0.06383780616154311,0.0,0.9211389753831178,0.0,3508009
2013-03-01,0.06409096387028367,0.0,0.8724855292464677,0.0,3508009
2013-04-01,0.06386836062070783,0.0,0.8693740864706658,0.0,3508009
2013-05-01,0.06339463703476955,0.0,0.8103757754432933,0.0,3508009
2013-06-01,0.06259958867419407,0.0,0.852641266755167,0.0,3508009
2013-07-01,0.06155078824394254,0.0,0.8481755970401803,0.0,3508009
2013-08-01,0.06043425552765672,0.0,0.8326606922249922,0.0,3508009
2013-09-01,0.06649386079214065,0.0,0.8179020936269309,0.0,3508009
2013-10-01,0.05975824023389545,0.0,0.865296602169784,0.0,3508009
2013-11-01,0.0633077229899686,0.0,0.8402935579172599,0.0,3508009
2013-12-01,0.05733324395811107,0.0,0.8033120992520805,0.0,3508009
2014-01-01,0.06404937012065492,0.0,0.8453070544876371,0.0,3508009
2014-02-01,0.057027311831800515,0.0,0.8170467950800344,0.0,3508009
2014-03-01,0.05722460660146916,0.0,0.8735140112478873,0.0,3508009
2014-04-01,0.056960422988804355,0.0,0.8953868781475905,0.0,3508009
2014-05-01,0.05646052915847946,0.0,0.8979205163850831,0.0,3508009
2014-06-01,0.05568152891802533,0.0,0.8717993363875577,0.0,3508009
2014-07-01,0.05468872320083751,0.0,0.8112134688977939,0.0,3508009
2014-08-01,0.05366707231183388,0.0,0.8623812249932526,0.0,3508009
2014-09-01,0.05894590378377277,0.0,0.8397023498134336,0.0,3508009
2014-10-01,0.05289970507163825,0.0,0.8402244111379834,0.0,3508009
2014-11-01,0.05597563101848061,0.0,0.8417228504621351,0.0,3508009
2014-12-01,0.05066132509776958,0.0,0.8400788088751475,0.0,3508009
2015-01-01,0.05650524481750932,0.0,0.8451751853016192,0.0,3508009
2015-02-01,0.05022129488469967,0.0,0.8555072304985821,0.0,3508009
2015-03-01,0.05035555397558698,0.0,0.8243044410672844,0.0,3508009
2015-04-01,0.05004981761638993,0.0,0.8487418090388263,0.0,3508009
2015-05-01,0.04952750767657172,0.0,0.8343325762546082,0.0,3508009
2015-06-01,0.04876660968108214,0.0,0.8313491458113287,0.0,3508009
2015-07-01,0.04782992396050139,0.0,0.8567780246605936,0.0,3508009
2015-08-01,0.04689464171428661,0.0,0.8660238695634596,0.0,3508009
2015-09-01,0.051396423975264734,0.0,0.8123265008096093,0.0,3508009
2015-10-01,0.046046058449365795,0.0,0.8681395892163458,0.0,3508009
2015-11-01,0.04864553306543871,0.0,0.8013795400023987,0.0,3508009
2015-12-01,0.0439852671699955,0.0,0.7963574279296225,0.0,3508009
2016-01-01,0.04895630687147529,0.0,0.7988452791866202,0.0,3508009
2016-02-01,0.04341942484304178,0.0,0.8033245743710603,0.0,3508009
2016-03-01,0.04342733802661671,0.0,0.8439480834256167,0.0,3508009
2016-04-01,0.04308852673280818,0.0,0.8487516035478762,0.0,3508009
2016-05-01,0.04259551440275292,0.0,0.8261795007751138,0.0,3508009
2016-06-01,0.041874268420533996,0.0,0.8977916736630844,0.0,3508009
2016-07-01,0.04098508889213649,0.0,0.8649295547551124,0.0,3508009
2016-08-01,0.04002323584154654,0.0,0.8114596485386844,0.0,3508009
2016-09-01,0.04383964095182432,0.0,0.813434929153523,0.0,3508009
2016-10-01,0.03921835372594785,0.0,0.8253040537483199,0.0,3508009
2016-11-01,0.04132857581084425,0.0,0.7808870116245774,0.0,3508009
2016-12-01,0.037215884716116455,0.0,0.7860716646657444,0.0,3508009
2017-01-01,0.04135840626265217,0.0,0.8176297849931174,0.0,3508009
2017-02-01,0.03663735728874865,0.0,0.8264040402248888,0.0,3508009
2017-03-01,0.036557813943262726,0.0,0.8246143173597058,0.0,3508009
2017-04-01,0.03617843822425354,0.0,0.8153921623486721,0.0,3508009
2017-05-01,0.03566321989650858,0.0,0.8934538764249194,0.0,3508009
2017-06-01,0.03495940841860496,0.0,0.7896119165851267,0.0,3508009
2017-07-01,0.03412503863907809,0.0,0.7745695126982687,0.0,3508009
2017-08-01,0.033248987852451686,0.0,0.776790273680899,0.0,3508009
2017-09-01,0.036294545042828204,0.0,0.8323653168066595,0.0,3508009
2017-10-01,0.03236253375214924,0.0,0.7871357755479137,5.066626133657597,3508009
2017-11-01,0.03399969285514063,0.0,0.8082929954650998,0.0,3508009
2017-12-01,0.03053633922282525,0.0,0.8595064153137701,0.0,3508009
2018-01-01,0.033813569738401085,0.0,0.858452414710205,0.0,3508009
2018-02-01,0.02983403329117472,0.0,0.7995093179094468,0.0,3508009
2018-03-01,0.029685576566328014,0.0,0.83496208244715,0.0,3508009
2018-04-01,0.029265733461515963,0.0,0.8228378740656135,0.0,3508009
2018-05-01,0.028732058089683793,0.0,0.8583318963841164,0.0,3508009
2018-06-01,0.028047673358333393,0.0,0.8493882427494281,0.0,3508009
2018-07-01,0.027268148089144982,0.0,0.8202914101439743,0.0,3508009
2018-08-01,0.026469397314942966,0.0,0.7994348926113238,0.0,3508009
2018-09-01,0.028748275994121154,0.0,0.7884390748498308,0.0,3508009
2018-10-01,0.02551139998386928,0.0,0.8549993637345752,0.0,3508009
2018-11-01,0.026672887361429976,0.0,0.8183887556196844,0.0,3508009
2018-12-01,0.023852395829567614,0.0,0.7584702730953572,0.0,3508009
2019-01-01,0.02626427866480414,0.0,0.8245577583374701,0.0,3508009
2019-02-01,0.02303470144822536,0.0,0.8313621499443804,0.0,3508009
2019-03-01,0.022810510217684783,0.0,0.7830391200726302,0.0,3508009
2019-04-01,0.02235051840728073,0.0,0.785743493383911,0.0,3508009
2019-05-01,0.021802197962167313,0.0,0.8145184193574673,0.0,3508009
2019-06-01,0.02113908947844177,0.0,0.7986888321925111,0.0,3508009
2019-07-01,0.02041413301133525,0.0,0.8827916491712244,0.0,3508009
2019-08-01,0.019684006713935085,0.0,0.7748052862689139,0.0,3508009
2019-09-01,0.021201874072233756,0.0,0.7654787867864432,0.0,3508009
2019-10-01,0.018664446828826963,0.0,0.8324239600849643,0.0,3508009
2019-11-01,0.019348465836595122,0.0,0.7975602701768791,0.0,3508009
2019-12-01,0.017163173740377836,0.0,0.8530365566096002,0.0,3508009
2020-01-01,0.018711553796996714,0.0,0.8376822188834957,0.0,3508009
2020-02-01,0.01623901184002744,0.0,0.8082952127311406,0.0,3508009
2020-03-01,0.015899924849411023,0.0,0.7760855118235026,0.0,3508009
2020-04-01,0.015403520877509182,0.0,0.8702695860178172,0.0,3508009
2020-05-01,0.01486137075162604,0.0,0.7960882080458855,0.0,3508009
2020-06-01,0.014227785187608331,0.0,0.8047018798237533,0.0,3508009
2020-07-01,0.013553778760878163,0.0,0.7926315897532836,0.0,3508009
2020-08-01,0.012849791855041946,0.0,0.8159591106328978,0.0,3508009
2020-09-01,0.013640024086756434,0.0,0.7246783957390187,0.0,3508009
2020-10-01,0.011814553207957304,0.0,0.7521563637078301,0.0,3508009
2020-11-01,0.012015656598494764,0.0,0.8132818730163073,0.0,3508009
2020-12-01,0.010429842986935701,0.0,0.866323243360952,0.0,3508009
2021-01-01,0.01112913789463145,0.0,0.8035840777786084,0.0,3508009
2021-02-01,0.009436906738764152,0.0,0.7762955020062192,0.0,3508009
2021-03-01,0.009024662203175368,0.0,0.8633961864678106,0.0,3508009
2021-04-01,0.008488513875961176,0.0,0.9259650220262243,0.0,3508009
2021-05-01,0.007931800678993212,0.0,0.8463250172111255,0.0,3508009
2021-06-01,0.00731922600578584,0.0,0.8044713190998016,0.0,3508009
2021-07-01,0.0066992868122748754,0.0,0.8275443219676436,0.0,3508009
2021-08-01,0.006063717891370294,0.0,0.7878872698003708,0.0,3508009
2021-09-01,0.006095226661532969,0.0,0.7718853595745541,0.0,3508009
2021-10-01,0.004966824801410988,0.0,0.7979638074129766,0.0,3508009
2021-11-01,0.00469165998904076,0.0,0.7872916218281467,0.0,3508009
2021-12-01,0.0037394319107076,0.0,0.7167820951108483,0.0,3508009
2022-01-01,0.0035777663558444308,0.0,0.7915384192393937,0.0,3508009
2022-02-01,0.002640751968710157,0.0,0.7708580055075265,0.0,3508009
2022-03-01,0.0021465437114093423,0.0,0.8445927429327972,0.0,3508009
2022-04-01,0.0015710411609756046,0.0,0.7937177336958225,0.0,3508009
2022-05-01,0.0010035843047758015,0.0,0.7885781921531306,0.0,3508009
2022-06-01,0.00041381515412391084,0.0,0.8249216006727428,0.0,3508009
2022-07-01,0.0,0.0,0.7826820641544928,0.0,3508009
2022-08-01,0.0,0.0,0.7278948170740626,0.0,3508009
2022-09-01,0.0,0.0,0.852622446146065,0.0,3508009
2022-10-01,0.0,0.0,0.829654552204942,0.0,3508009
2022-11-01,0.0,0.0,0.8174910377658412,0.0,3508009
2022-12-01,0.0,0.0,0.7760839341664112,0.0,3508009
2023-01-01,0.0,0.0,0.762891482003292,0.0,3508009
2023-02-01,0.0,0.0,0.738184138208753,0.0,3508009
2023-03-01,0.0,0.0,0.7909670088097195,0.0,3508009
2023-04-01,0.0,0.0,0.7450196707598766,0.0,3508009
2023-05-01,0.0,0.0,0.8052327595471558,0.0,3508009
2023-06-01,0.0,0.0,0.78465485345907,0.0,3508009
2023-07-01,0.0,0.0,0.8218626580010102,0.0,3508009
2023-08-01,0.0,0.0,0.7944627923741899,0.0,3508009
2023-09-01,0.0,0.0,0.8095101192807137,0.0,3508009
2023-10-01,0.0,0.0,0.7412401422914053,0.0,3508009
2023-11-01,0.0,0.0,0.836719608877759,0.0,3508009
2023-12-01,0.0,0.0,0.7857090596542199,0.0,3508009
2024-01-01,0.0,0.0,0.7853911509906256,,3508009
2024-02-01,0.0,0.0,0.752337798064318,,3508009
2024-03-01,0.0,0.0,0.8075904949018068,,3508009
2024-04-01,0.0,0.0,0.7583609681705634,,3508009
2024-05-01,0.0,0.0,0.7877561027431207,,3508009
2024-06-01,0.0,0.0,0.7755593737485218,,3508009
2024-07-01,0.0,0.0,0.7959900781874883,,3508009
2024-08-01,0.0,0.0,0.7922011188090408,,3508009
2024-09-01,0.0,0.0,0.7347242843663836,,3508009
2024-10-01,0.0,0.0,0.7702914919814035,,3508009
2024-11-01,0.0,0.0,0.8140980773034712,,3508009
2024-12-01,0.0,0.0,0.7384142934070761,,3508009
2025-01-01,0.0,0.0,0.8081551656822931,,3508009
2025-02-01,0.0,0.0,0.8144569231075804,,3508009
2025-03-01,0.0,0.0,0.7429667871936291,,3508009
2025-04-01,0.0,0.0,0.8043580430894098,,3508009
2025-05-01,0.0,0.0,0.7757618749259949,,3508009
2025-06-01,0.0,0.0,0.8011957871519667,,3508009
2025-07-01,0.0,0.0,0.7785840403283841,,3508009
2025-08-01,0.0,0.0,0.7382617854559914,,3508009
2025-09-01,0.0,0.0,0.7791832059672015,,3508009
2025-10-01,0.0,0.0,0.7938893253895364,,3508009
2025-11-01,0.0,0.0,0.8105030621522127,,3508009
2025-12-01,0.0,0.0,0.7420982449304089,,3508009
2026-01-01,0.0,0.0,0.7475170505776348,,3508009
2026-02-01,0.0,0.0,0.7547999509138735,,3508009
2026-03-01,0.0,0.0,0.718841777997516,,3508009
2026-04-01,0.0,0.0,0.7661333507898915,,3508009
2026-05-01,0.0,0.0,0.743691784157975,,3508009
2026-06-01,0.0,0.0,0.7207501601949484,,3508009
2026-07-01,0.0,0.0,0.7470427046179124,,3508009
2026-08-01,0.0,0.0,0.7373792569708492,,3508009
2026-09-01,0.0,0.0,0.7537350228069919,,3508009
2026-10-01,0.0,0.0,0.8299588061612371,,3508009
2026-11-01,0.0,0.0,0.7879704566688882,,3508009
2026-12-01,0.0,0.0,0.7245767559341225,,3508009
2027-01-01,0.0,0.0,0.6839649315767165,,3508009
2027-02-01,0.0,0.0,0.7534863922985621,,3508009
2027-03-01,0.0,0.0,0.7474051547734888,,3508009
2027-04-01,0.0,0.0,0.7194947666979681,,3508009
2027-05-01,0.0,0.0,0.7417521889832124,,3508009
2027-06-01,0.0,0.0,0.7134135740952997,,3508009
2027-07-01,0.0,0.0,0.7476513838845734,,3508009
2027-08-01,0.0,0.0,0.7136484678490164,,3508009
2027-09-01,0.0,0.0,0.7463091083694757,,3508009
2027-10-01,0.0,0.0,0.7578463467777881,,3508009
2027-11-01,0.0,0.0,0.6673202447574513,,3508009
2027-12-01,0.0,0.0,0.7422372106085413,,3508009
2028-01-01,0.0,0.0,0.7661272496485513,,3508009
2028-02-01,0.0,0.0,0.8431972395452788,,3508009
2028-03-01,0.0,0.0,0.7474321727477993,,3508009
2028-04-01,0.0,0.0,0.7354756577647694,,3508009
2028-05-01,0.0,0.0,0.7353460576038284,,3508009
2028-06-01,0.0,0.0,0.784367404005896,,3508009
2028-07-01,0.0,0.0,0.747128495855382,,3508009
2028-08-01,0.0,0.0,0.7866096378249658,,3508009
2028-09-01,0.0,0.0,0.7063834273056814,,3508009
2028-10-01,0.0,0.0,0.7833524536813583,,3508009
2028-11-01,0.0,0.0,0.7492622242034485,,3508009
2028-12-01,0.0,0.0,0.7139053851776299,,3508009
2029-01-01,0.0,0.0,0.760735099246013,,3508009
2029-02-01,0.0,0.0,0.8066530294925935,,3508009
2029-03-01,0.0,0.0,0.7277618350160788,,3508009
2029-04-01,0.0,0.0,0.7334539936366057,,3508009
2029-05-01,0.0,0.0,0.7468613523122243,,3508009
2029-06-01,0.0,0.0,0.7795215164180231,,3508009
2029-07-01,0.0,0.0,0.7280014738582401,,3508009
2029-08-01,0.0,0.0,0.6959059984195152,,3508009
2029-09-01,0.0,0.0,0.7146355494276105,,3508009
2029-10-01,0.0,0.0,0.747355234172057,,3508009
2029-11-01,0.0,0.0,0.7487393979563547,,3508009
2029-12-01,0.0,0.0,0.7219708855593194,,3508009
2030-01-01,0.0,0.0,0.6743792015598654,,3508009
2030-02-01,0.0,0.0,0.7030124554278089,,3508009
2030-03-01,0.0,0.0,0.7071055256887757,,3508009
2030-04-01,0.0,0.0,0.7263870337497529,,3508009
2030-05-01,0.0,0.0,0.7635628817083799,,3508009
2030-06-01,0.0,0.0,0.7602632052520664,,3508009
2030-07-01,0.0,0.0,0.7144967603286662,,3508009
2030-08-01,0.0,0.0,0.7235229148959421,,3508009
2030-09-01,0.0,0.0,0.7149310539316578,,3508009
2030-10-01,0.0,0.0,0.7243484982670468,,3508009
2030-11-01,0.0,0.0,0.7462847252174564,,3508009
2030-12-01,0.0,0.0,0.6876862903765363,,3508009
2031-01-01,0.0,0.0,0.7132831313521454,,3508009
2031-02-01,0.0,0.0,0.7278697219411832,,3508009
2031-03-01,0.0,0.0,0.711578724284525,,3508009
2031-04-01,0.0,0.0,0.8169081518722688,,3508009
2031-05-01,0.0,0.0,0.719182140373307,,3508009
2031-06-01,0.0,0.0,0.7149219053437617,,3508009
2031-07-01,0.0,0.0,0.7019401282452745,,3508009
2031-08-01,0.0,0.0,0.70435841294709,,3508009
2031-09-01,0.0,0.0,0.729025664323929,,3508009
2031-10-01,0.0,0.0,0.7159316710629285,,3508009
2031-11-01,0.0,0.0,0.7458332645778972,,3508009
2031-12-01,0.0,0.0,0.6627583245068741,,3508009
2032-01-01,0.0,0.0,0.7384063382330439,,3508009
2032-02-01,0.0,0.0,0.7085249347610842,,3508009
2032-03-01,0.0,0.0,0.7062531408116735,,3508009
2032-04-01,0.0,0.0,0.7464522942877226,,3508009
2032-05-01,0.0,0.0,0.6843620939141812,,3508009
