ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.8434981577760726,0.0,3.207677677619569,3501806,False,sifilis
2027-06-01,,0.8031592544541749,0.0,3.2366907783029535,3501806,False,sifilis
2027-07-01,,0.8084626834574052,0.0,3.186600262214648,3501806,False,sifilis
2027-08-01,,0.812925489083457,0.0,3.24419381632455,3501806,False,sifilis
2027-09-01,,0.8162578814426162,0.0,3.163109803138408,3501806,False,sifilis
2027-10-01,,0.8836677022967251,0.0,3.4863667178784845,3501806,False,sifilis
2027-11-01,,0.8198186533159202,0.0,3.3612394333308253,3501806,False,sifilis
2027-12-01,,0.8194408290325461,0.0,3.3327742370398545,3501806,False,sifilis
2028-01-01,,0.8881220015144289,0.0,3.2517949736255733,3501806,False,sifilis
2028-02-01,,0.8227339385364087,0.0,3.0937928170297413,3501806,False,sifilis
2028-03-01,,0.8240380235596025,0.0,3.363152636577116,3501806,False,sifilis
2028-04-01,,0.9115516349120122,0.0,3.2756118098343188,3501806,False,sifilis
2028-05-01,,0.8829600207471493,0.0,3.276022305994476,3501806,False,sifilis
2028-06-01,,0.8405940218516048,0.0,3.276374438325077,3501806,False,sifilis
2028-07-01,,0.8448344624702583,0.0,3.358893805179838,3501806,False,sifilis
2028-08-01,,0.8487762752562151,0.0,3.121692283562114,3501806,False,sifilis
2028-09-01,,0.8511618313080566,0.0,3.2463031112649308,3501806,False,sifilis
2028-10-01,,0.9230068229242357,0.0,3.4250983322591324,3501806,False,sifilis
2028-11-01,,0.8576397074880358,0.0,3.3669416166334583,3501806,False,sifilis
2028-12-01,,0.8552204800668596,0.0,3.3021683974145093,3501806,False,sifilis
2029-01-01,,0.9275833410063,0.0,3.3820810051359027,3501806,False,sifilis
2029-02-01,,0.8601063292552218,0.0,3.4058468655891723,3501806,False,sifilis
2029-03-01,,0.8605391609196035,0.0,3.2299371348747763,3501806,False,sifilis
2029-04-01,,0.9515638434360444,0.0,3.3945703240812954,3501806,False,sifilis
2029-05-01,,0.9207024550725633,0.0,3.268734072489999,3501806,False,sifilis
2029-06-01,,0.8763990518794971,0.0,3.301974786657391,3501806,False,sifilis
2029-07-01,,0.8811009039973955,0.0,3.3002938743304417,3501806,False,sifilis
2029-08-01,,0.8852890477389039,0.0,3.334079277847864,3501806,False,sifilis
2029-09-01,,0.8879892177241062,0.0,3.4091009355144117,3501806,False,sifilis
2029-10-01,,0.9622171929416808,0.0,3.4447150865625065,3501806,False,sifilis
2029-11-01,,0.8934432218320462,0.0,3.5525613601876187,3501806,False,sifilis
2029-12-01,,0.8914531031049503,0.0,3.4916068265808495,3501806,False,sifilis
2030-01-01,,0.9664487773898571,0.0,3.358695687288163,3501806,False,sifilis
2030-02-01,,0.8956937474951558,0.0,3.217997620015949,3501806,False,sifilis
2030-03-01,,0.8971595388759773,0.0,3.2455452510870915,3501806,False,sifilis
2030-04-01,,0.9916156722406948,0.0,3.266520720417451,3501806,False,sifilis
2030-05-01,,0.9584311624296021,0.0,3.2869405320029754,3501806,False,sifilis
2030-06-01,,0.9122283674429947,0.0,3.5130240416125003,3501806,False,sifilis
2030-07-01,,0.9174272531996057,0.0,3.394886288166018,3501806,False,sifilis
2030-08-01,,0.9218757377368488,0.0,3.4154800679546833,3501806,False,sifilis
2030-09-01,,0.9249116289001738,0.0,3.3546828431225943,3501806,False,sifilis
2030-10-01,,1.0014249226717975,0.0,3.596061006771159,3501806,False,sifilis
2030-11-01,,0.9292565947710746,0.0,3.550084802981423,3501806,False,sifilis
2030-12-01,,0.9277576940313702,0.0,3.425341575513864,3501806,False,sifilis
2031-01-01,,1.0053177464561536,0.0,3.2940310373619672,3501806,False,sifilis
2031-02-01,,0.9313137915921219,0.0,3.4355760855122606,3501806,False,sifilis
2031-03-01,,0.9339007886581026,0.0,3.2966493735618703,3501806,False,sifilis
2031-04-01,,1.031700844523743,0.0,3.5058012779822056,3501806,False,sifilis
2031-05-01,,0.9961446406127642,0.0,3.3258599435547263,3501806,False,sifilis
2031-06-01,,0.9480848740557714,0.0,3.261732151637752,3501806,False,sifilis
2031-07-01,,0.953815712112832,0.0,3.621248691351253,3501806,False,sifilis
2031-08-01,,0.9585376720834277,0.0,3.59900168134327,3501806,False,sifilis
2031-09-01,,0.9619288622862205,0.0,3.4342532074671537,3501806,False,sifilis
2031-10-01,,1.040624497052669,0.0,3.591017598101367,3501806,False,sifilis
2031-11-01,,0.9650819167135772,0.0,3.4026635521700466,3501806,False,sifilis
2031-12-01,,0.9641360471480775,0.0,3.4415578003292135,3501806,False,sifilis
2032-01-01,,1.0441870627306962,0.0,3.374872116174077,3501806,False,sifilis
2032-02-01,,0.9669705027975877,0.0,3.4602882378442175,3501806,False,sifilis
2032-03-01,,0.9680218348571012,0.0,3.3612547702545164,3501806,False,sifilis
2032-04-01,,1.0700109095676795,0.0,3.6576308537922038,3501806,False,sifilis
2032-05-01,,1.03600207405794,0.0,3.440363642681381,3501806,False,sifilis
2032-06-01,,0.9858986251285264,0.0,3.501211697331089,3501806,False,sifilis
2032-07-01,,0.9903675672360791,0.0,3.542971760223418,3501806,False,sifilis
2032-08-01,,0.994469624408799,0.0,3.456088548547877,3501806,False,sifilis
2032-09-01,,0.9967525953650419,0.0,3.4907800614122566,3501806,False,sifilis
2032-10-01,,1.0801537801017744,0.0,3.4977816776598614,3501806,False,sifilis
2032-11-01,,1.0033287901463877,0.0,3.512560153824224,3501806,False,sifilis
2032-12-01,,1.0000245743674996,0.0,3.3818023791783665,3501806,False,sifilis
2033-01-01,,1.0838957367727626,0.0,3.5555892417800763,3501806,False,sifilis
2033-02-01,,1.0047344678596768,0.0,3.510916668137667,3501806,False,sifilis
2033-03-01,,1.0047964926722033,0.0,3.5793864191306732,3501806,False,sifilis
2033-04-01,,1.1102790058366672,0.0,3.392842680347234,3501806,False,sifilis
2033-05-01,,1.0738501789345443,0.0,3.402935813216662,3501806,False,sifilis
2033-06-01,,1.0218088550491928,0.0,3.5821466647200566,3501806,False,sifilis
2033-07-01,,1.0268051523469044,0.0,3.403845592215562,3501806,False,sifilis
2033-08-01,,1.0311869665393858,0.0,3.526571570929463,3501806,False,sifilis
2033-09-01,,1.033839367754497,0.0,3.4354803764521864,3501806,False,sifilis
2033-10-01,,1.119542166111546,0.0,3.612136584580178,3501806,False,sifilis
2033-11-01,,1.039223040226279,0.0,3.490271729228628,3501806,False,sifilis
2033-12-01,,1.0364521114452159,0.0,3.3745294401287267,3501806,False,sifilis
2034-01-01,,1.1229174344718524,0.0,3.4603507894879644,3501806,False,sifilis
2034-02-01,,1.0404212386468858,0.0,3.3744422093024147,3501806,False,sifilis
2034-03-01,,1.0416945673424682,0.0,3.536967193407524,3501806,False,sifilis
2034-04-01,,1.1505797172583103,0.0,3.4646312401105366,3501806,False,sifilis
2034-05-01,,1.1116809871393245,0.0,3.5363668362303837,3501806,False,sifilis
2034-06-01,,1.0577458052325945,0.0,3.5834081042511015,3501806,False,sifilis
2034-07-01,,1.0633054894873848,0.0,3.4847158777537692,3501806,False,sifilis
2034-08-01,,1.0679806421482678,0.0,3.5501896596831597,3501806,False,sifilis
2034-09-01,,1.0710225982547363,0.0,3.4238337966754435,3501806,False,sifilis
2034-10-01,,1.1589205241059288,0.0,3.5313831060287977,3501806,False,sifilis
2034-11-01,,1.0751284344836796,0.0,3.464691492230054,3501806,False,sifilis
2034-12-01,,1.0729544431333182,0.0,3.6722977230739393,3501806,False,sifilis
2035-01-01,,1.1619379587121732,0.0,3.5846305259694513,3501806,False,sifilis
2035-02-01,,1.0761447270178555,0.0,3.485128205086376,3501806,False,sifilis
2035-03-01,,1.0787174619448041,0.0,3.4544284280202002,3501806,False,sifilis
2035-04-01,,1.1909066112703297,0.0,3.516611535926241,3501806,False,sifilis
2035-05-01,,1.1494931739310095,0.0,3.7623611538649038,3501806,False,sifilis
2035-06-01,,1.0937125441389022,0.0,3.548566707313286,3501806,False,sifilis
2035-07-01,,1.099870791249796,0.0,3.6794214258353515,3501806,False,sifilis
2035-08-01,,1.1048519055649257,0.0,3.696655440829608,3501806,False,sifilis
2035-09-01,,1.1083018936113758,0.0,3.621805311840907,3501806,False,sifilis
2035-10-01,,1.198283342290166,0.0,3.7537370514687702,3501806,False,sifilis
2035-11-01,,1.1110472305927757,0.0,3.580432209703019,3501806,False,sifilis
2035-12-01,,1.1095333157451541,0.0,3.428454575914629,3501806,False,sifilis
