ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.5638869723336113,0.0,1.251683586423738,0.0,3527108
2002-08-01,0.8578154789133787,0.14371807327633085,1.5505665371154684,0.0,3527108
2002-09-01,0.5401482359186249,0.0,1.2474226390817331,0.0,3527108
2002-10-01,0.5848870320126381,0.0,1.2597550129925887,2.963050757059468,3527108
2002-11-01,0.5831123918973385,0.0,1.274403151423316,0.0,3527108
2002-12-01,0.8903632966147832,0.13848704077514334,1.5568220586307264,0.0,3527108
2003-01-01,0.8426408870629554,0.13989295788653588,1.5191472673890967,0.0,3527108
2003-02-01,0.599574163360139,0.0,1.3068528458613213,0.0,3527108
2003-03-01,0.37307661407517245,0.0,1.0790409605333002,0.0,3527108
2003-04-01,0.5198729318571838,0.0,1.2557602335349793,0.0,3527108
2003-05-01,0.5044706286927516,0.0,1.259152681408513,0.0,3527108
2003-06-01,0.7719985280752534,0.1031792385732891,1.506854261471689,0.0,3527108
2003-07-01,0.5397239054088407,0.0,1.2208791184156655,0.0,3527108
2003-08-01,0.8201282862378064,0.09191279230899321,1.539218331259041,0.0,3527108
2003-09-01,0.5148543976339908,0.0,1.2310499423097645,0.0,3527108
2003-10-01,0.5610480228943298,0.0,1.3022624918395054,0.0,3527108
2003-11-01,0.561550586165046,0.0,1.2500209467059344,0.0,3527108
2003-12-01,0.855663179761382,0.12879314460585714,1.572757655866598,0.0,3527108
2004-01-01,0.8060425163673244,0.09432282881780515,1.5017574094163038,1.434288091105979,3527108
2004-02-01,0.5719908583393092,0.0,1.3288472745827034,0.0,3527108
2004-03-01,0.3589571902694799,0.0,1.059851724879436,1.434288091105979,3527108
2004-04-01,0.4936599290929946,0.0,1.1993776640853726,0.0,3527108
2004-05-01,0.47627426086839053,0.0,1.1767691164496488,0.0,3527108
2004-06-01,0.7361385342445018,0.0665628782080325,1.4598715075051634,0.0,3527108
2004-07-01,0.5190841974185165,0.0,1.2151905066597835,0.0,3527108
2004-08-01,0.7905432340629145,0.09550425949043476,1.4503509784249555,1.434288091105979,3527108
2004-09-01,0.501060354759305,0.0,1.245123479077378,1.434288091105979,3527108
2004-10-01,0.5354542205464322,0.0,1.213731744283208,0.0,3527108
2004-11-01,0.5292132819824035,0.0,1.2457278853995866,0.0,3527108
2004-12-01,0.8100089472027959,0.09693195658676498,1.541850414517396,1.434288091105979,3527108
2005-01-01,0.7732386964379659,0.0,1.515191537061132,1.417354083397114,3527108
2005-02-01,0.5530663829483186,0.0,1.2858470269848554,0.0,3527108
2005-03-01,0.34235339224709255,0.0,1.0374443696699007,0.0,3527108
2005-04-01,0.47294661612445177,0.0,1.1327898000297902,0.0,3527108
2005-05-01,0.45710169420522034,0.0,1.131916533023008,0.0,3527108
2005-06-01,0.7041873068285999,0.0,1.392238526302441,0.0,3527108
2005-07-01,0.4949196892886136,0.0,1.1918938655816587,0.0,3527108
2005-08-01,0.753131569524048,0.05971638319961796,1.4840170569502442,0.0,3527108
2005-09-01,0.4755384419362978,0.0,1.1502374743058352,0.0,3527108
2005-10-01,0.5113591693993,0.0,1.2333059922957377,0.0,3527108
2005-11-01,0.5074364909338749,0.0,1.2138235940741082,0.0,3527108
2005-12-01,0.7756311488451282,0.0634502608191122,1.4364046648409565,0.0,3527108
2006-01-01,0.736979485489284,0.04591458653900234,1.4858738288760087,0.0,3527108
2006-02-01,0.5255336751938643,0.0,1.2619132289712467,1.400913395533888,3527108
2006-03-01,0.3259658031684721,0.0,0.9830141939076342,0.0,3527108
2006-04-01,0.452178155762294,0.0,1.1419541864300784,0.0,3527108
2006-05-01,0.43776749360593153,0.0,1.163477624057229,0.0,3527108
2006-06-01,0.6719990344598031,0.0,1.3488716918291914,0.0,3527108
2006-07-01,0.4708341180507812,0.0,1.1577453375877889,0.0,3527108
2006-08-01,0.715761022695774,0.0,1.4041766230790287,0.0,3527108
2006-09-01,0.45038414172884517,0.0,1.198520763585992,0.0,3527108
2006-10-01,0.4873552367367125,0.0,1.1727029197810206,0.0,3527108
2006-11-01,0.48553125665329616,0.0,1.1802217123777134,0.0,3527108
2006-12-01,0.7408513934131293,0.05181698344970076,1.419455061332488,1.400913395533888,3527108
2007-01-01,0.7006366735678458,0.009645751075381343,1.4741259916594103,0.0,3527108
2007-02-01,0.49816963458665536,0.0,1.2370643499122733,0.0,3527108
2007-03-01,0.30977388155480695,0.0,1.0430123461982088,0.0,3527108
2007-04-01,0.43134342313927615,0.0,1.1779313970359102,0.0,3527108
2007-05-01,0.4182625391315586,0.0,1.1620415275984233,0.0,3527108
2007-06-01,0.639592968262696,0.0,1.3566953194901201,1.443438848713174,3527108
2007-07-01,0.44682863498567116,0.0,1.1601107344461568,0.0,3527108
2007-08-01,0.6784534522953365,0.0,1.409320670673591,0.0,3527108
2007-09-01,0.42558755891872513,0.0,1.138762055566601,0.0,3527108
2007-10-01,0.4634244445618981,0.0,1.181387290017447,0.0,3527108
2007-11-01,0.4633249201767379,0.0,1.153688135567925,0.0,3527108
2007-12-01,0.7052272969225603,0.002633920676546996,1.3843226247911025,2.886877697426348,3527108
2008-01-01,0.6635809629364804,0.0,1.348611417209951,2.756035718222908,3527108
2008-02-01,0.47036014948518046,0.0,1.2078748155681756,0.0,3527108
2008-03-01,0.2948611638800885,0.0,0.9454052795119011,0.0,3527108
2008-04-01,0.4050418557160349,0.0,1.1162482948452292,0.0,3527108
2008-05-01,0.39033570755477415,0.0,1.1254894338365662,0.0,3527108
2008-06-01,0.6025999866728661,0.0,1.2810278161235515,1.378017859111454,3527108
2008-07-01,0.42443185626802665,0.0,1.129533856732023,1.378017859111454,3527108
2008-08-01,0.6456174243367687,0.0,1.3927406853352295,0.0,3527108
2008-09-01,0.4086520153947565,0.0,1.1202193191113754,0.0,3527108
2008-10-01,0.43612779910091215,0.0,1.112278978555562,0.0,3527108
2008-11-01,0.430452858113786,0.0,1.1811010885004154,1.378017859111454,3527108
2008-12-01,0.6579640238522195,0.0,1.336810146795518,0.0,3527108
2009-01-01,0.6272179934705832,0.0,1.2814450517514195,0.0,3527108
2009-02-01,0.44799087081632477,0.0,1.1481141441989804,0.0,3527108
2009-03-01,0.2769541886306809,0.0,1.0110663063439074,0.0,3527108
2009-04-01,0.38205111942960174,0.0,1.094783776506486,1.366437560635667,3527108
2009-05-01,0.36873366357594123,0.0,1.0685393428201932,0.0,3527108
2009-06-01,0.5671793920101874,0.0,1.276797421672525,0.0,3527108
2009-07-01,0.3980290243305354,0.0,1.1448013561126456,0.0,3527108
2009-08-01,0.6047425375252666,0.0,1.3434213225569267,1.366437560635667,3527108
2009-09-01,0.3812399368545131,0.0,1.069647365435672,2.732875121271333,3527108
2009-10-01,0.4093244805662012,0.0,1.056151751971525,0.0,3527108
2009-11-01,0.40553025900350037,0.0,1.0798978825572236,1.366437560635667,3527108
2009-12-01,0.6188890089325401,0.0,1.3113887910864128,0.0,3527108
2010-01-01,0.5870826466853435,0.0,1.32496239628208,0.0,3527108
2010-02-01,0.4179493505842755,0.0,1.162629557036203,0.0,3527108
2010-03-01,0.258843940152321,0.0,0.9655712421922871,0.0,3527108
2010-04-01,0.3584278547573066,0.0,1.0739397381948383,0.0,3527108
2010-05-01,0.3464012093177047,0.0,1.0742962253132642,0.0,3527108
2010-06-01,0.5307808164389638,0.0,1.1849035536119836,0.0,3527108
2010-07-01,0.37122989949632895,0.0,1.0654666164270719,0.0,3527108
2010-08-01,0.5632973845397864,0.0,1.3131243632033822,1.399932803225445,3527108
2010-09-01,0.35378476041535956,0.0,1.0215634118545178,0.0,3527108
2010-10-01,0.3821256623818468,0.0,1.1387900869980405,0.0,3527108
2010-11-01,0.3799682700133529,0.0,1.085104071906574,0.0,3527108
2010-12-01,0.5786944183710169,0.0,1.2580465147896267,0.0,3527108
2011-01-01,0.5462146011008668,0.0,1.2540704468209969,0.0,3527108
2011-02-01,0.3876063984265297,0.0,1.0823444288373119,0.0,3527108
2011-03-01,0.24058956214898836,0.0,0.9439230240778793,0.0,3527108
2011-04-01,0.33433425165742925,0.0,1.0540927355054899,0.0,3527108
2011-05-01,0.3235575869491842,0.0,1.0249750590183933,0.0,3527108
2011-06-01,0.4937570293133741,0.0,1.2181066737085378,2.78346067665929,3527108
2011-07-01,0.34425252267782064,0.0,1.072682271016032,0.0,3527108
2011-08-01,0.5216075335614306,0.0,1.1872109694388515,0.0,3527108
2011-09-01,0.326505363251828,0.0,1.0806144301751057,0.0,3527108
2011-10-01,0.3547953674844183,0.0,1.0770929322432796,0.0,3527108
2011-11-01,0.3540617999232123,0.0,1.0451429069131466,1.391730338329645,3527108
2011-12-01,0.5379402608094039,0.0,1.2247420445413737,0.0,3527108
2012-01-01,0.5052132845651652,0.0,1.1856592812012774,0.0,3527108
2012-02-01,0.35741898825021834,0.0,1.0403251470948978,1.383891502906172,3527108
2012-03-01,0.22365357045030756,0.0,0.9696021844477462,0.0,3527108
2012-04-01,0.30662336946671154,0.0,1.0155498767426532,0.0,3527108
2012-05-01,0.29492293788747465,0.0,1.004821221758075,0.0,3527108
2012-06-01,0.45438741267963095,0.0,1.166374790841821,0.0,3527108
2012-07-01,0.3194112349465122,0.0,1.0402143123578382,0.0,3527108
2012-08-01,0.48486791675644336,0.0,1.1734873087370017,0.0,3527108
2012-09-01,0.30630606703796354,0.0,1.0252261304218082,0.0,3527108
2012-10-01,0.3262772167792353,0.0,1.0378604674709004,0.0,3527108
2012-11-01,0.32138930327015125,0.0,1.0376563368038152,1.383891502906172,3527108
2012-12-01,0.49029604100984275,0.0,1.177949374118008,1.383891502906172,3527108
2013-01-01,0.4664293749497784,0.0,1.1976919277953477,1.33125657307933,3527108
2013-02-01,0.3324576670583533,0.0,1.0052995752765377,0.0,3527108
2013-03-01,0.20514083276188338,0.0,0.8910440757880664,0.0,3527108
2013-04-01,0.28238606124622967,0.0,0.9424107975427283,0.0,3527108
2013-05-01,0.2719759506477881,0.0,0.9651810699864318,0.0,3527108
2013-06-01,0.4174688529747388,0.0,1.1126546632369565,0.0,3527108
2013-07-01,0.2923628924536565,0.0,0.976671359817482,2.662513146158659,3527108
2013-08-01,0.4432409415253784,0.0,1.1365052022998101,0.0,3527108
2013-09-01,0.27881554068885195,0.0,0.9544981660400683,0.0,3527108
2013-10-01,0.2987128935518079,0.0,1.0454273573482875,0.0,3527108
2013-11-01,0.2952794247502485,0.0,1.0317268193475297,0.0,3527108
2013-12-01,0.44964017497442854,0.0,1.190929194684619,0.0,3527108
2014-01-01,0.4255480773816927,0.0,1.0756945859443123,0.0,3527108
2014-02-01,0.3022429248848954,0.0,0.9766855612665032,0.0,3527108
2014-03-01,0.18678403883882116,0.0,0.9532830723401883,0.0,3527108
2014-04-01,0.25804684683134854,0.0,0.9260088027555277,0.0,3527108
2014-05-01,0.24882269342246618,0.0,0.9535814912743189,1.322541395545681,3527108
2014-06-01,0.3803577559359028,0.0,1.0901246943051854,0.0,3527108
2014-07-01,0.2654028263267189,0.0,0.9687366296870353,0.0,3527108
2014-08-01,0.4017325121271902,0.0,1.1323720512305082,0.0,3527108
2014-09-01,0.25168617491418455,0.0,0.9679611897635422,0.0,3527108
2014-10-01,0.27118583753388825,0.0,1.0046826792626569,0.0,3527108
2014-11-01,0.2689659352685994,0.0,0.9941341775799393,0.0,3527108
2014-12-01,0.40860934594980125,0.0,1.1167566610843398,1.322541395545681,3527108
2015-01-01,0.384661026649508,0.0,1.1662909010775464,1.314198601692688,3527108
2015-02-01,0.27223514858382303,0.0,1.0494916036049768,0.0,3527108
2015-03-01,0.16856424197370062,0.0,0.8520043122390681,0.0,3527108
2015-04-01,0.2336003402739694,0.0,0.9271440372278232,0.0,3527108
2015-05-01,0.22545967522496732,0.0,0.9172215102825558,0.0,3527108
2015-06-01,0.34308145226357456,0.0,1.0535264950807595,0.0,3527108
2015-07-01,0.2385332077172839,0.0,0.917149912963466,0.0,3527108
2015-08-01,0.3603654703872121,0.0,1.0118928192664074,1.314198601692688,3527108
2015-09-01,0.2249037309906722,0.0,0.9411115026532546,0.0,3527108
2015-10-01,0.2436761066368196,0.0,0.9339189877691754,0.0,3527108
2015-11-01,0.2424292187209626,0.0,0.9773270933205926,0.0,3527108
2015-12-01,0.36722539022543266,0.0,1.0971075622868083,0.0,3527108
2016-01-01,0.3437956380416667,0.0,1.0844622132909347,0.0,3527108
2016-02-01,0.2424415171341447,0.0,0.9706320506958257,0.0,3527108
2016-03-01,0.1512437878124433,0.0,0.8641485545673936,0.0,3527108
2016-04-01,0.20666367744346228,0.0,0.9382194735914152,0.0,3527108
2016-05-01,0.1981287013571266,0.0,0.952988487535255,0.0,3527108
2016-06-01,0.30420931333366846,0.0,0.990191958812293,0.0,3527108
2016-07-01,0.21312130373287014,0.0,0.9568299143022992,0.0,3527108
2016-08-01,0.32237029427415775,0.0,0.9993307603845529,0.0,3527108
2016-09-01,0.20291607674269796,0.0,0.8726481236203614,0.0,3527108
2016-10-01,0.21537755887782853,0.0,0.8874436290428461,0.0,3527108
2016-11-01,0.21135746937433214,0.0,0.9265379153247053,0.0,3527108
2016-12-01,0.3212483623646582,0.0,1.0380142929382319,0.0,3527108
2017-01-01,0.30442542134733575,0.0,0.9969803148178094,0.0,3527108
2017-02-01,0.21612851683577713,0.0,0.9661958577567821,0.0,3527108
2017-03-01,0.1328760866220672,0.0,0.80284152809082,0.0,3527108
2017-04-01,0.18216108130511097,0.0,0.894585367415823,0.0,3527108
2017-05-01,0.1747370767700065,0.0,0.9108541545604809,0.0,3527108
2017-06-01,0.2670713327337132,0.0,1.0271023242988067,0.0,3527108
2017-07-01,0.1862511362366545,0.0,0.8441600917660337,0.0,3527108
2017-08-01,0.2811201887755255,0.0,0.9572817814009262,1.298347204009296,3527108
2017-09-01,0.17603772847443627,0.0,0.9072457031904619,0.0,3527108
2017-10-01,0.18776063344016575,0.0,0.9056897030756395,0.0,3527108
2017-11-01,0.18473121797391745,0.0,0.8847313838257388,0.0,3527108
2017-12-01,0.2799974668482998,0.0,1.0734068884134118,0.0,3527108
2018-01-01,0.2636993078952085,0.0,0.9784646732047606,0.0,3527108
2018-02-01,0.18635561618739116,0.0,0.9408059395548287,0.0,3527108
2018-03-01,0.11463631896792252,0.0,0.8153603724862326,0.0,3527108
2018-04-01,0.1575492939662184,0.0,0.8598717646626469,0.0,3527108
2018-05-01,0.15113633085300446,0.0,0.9293335590412481,0.0,3527108
2018-06-01,0.2297771152010215,0.0,0.940641034478044,0.0,3527108
2018-07-01,0.15947079420074284,0.0,0.854709995098159,0.0,3527108
2018-08-01,0.2400167121965489,0.0,1.012323599843788,0.0,3527108
2018-09-01,0.1494980968630971,0.0,0.8524603379039272,0.0,3527108
2018-10-01,0.16015495700864182,0.0,0.844758924486364,0.0,3527108
2018-11-01,0.15787888912511663,0.0,0.851334733546007,0.0,3527108
2018-12-01,0.2384039556964812,0.0,0.916780576050489,0.0,3527108
2019-01-01,0.22300244757465135,0.0,0.9648702523338558,0.0,3527108
2019-02-01,0.1567955361687941,0.0,0.9169878348744057,0.0,3527108
2019-03-01,0.09649997889637033,0.0,0.7849250211559796,0.0,3527108
2019-04-01,0.13281774696226772,0.0,0.8426432564245467,0.0,3527108
2019-05-01,0.12731980508902552,0.0,0.8757816769142172,0.0,3527108
2019-06-01,0.19235007678103472,0.0,0.9298741157530699,1.281837642444208,3527108
2019-07-01,0.13278061427694673,0.0,0.8333847558598824,0.0,3527108
2019-08-01,0.19908190409145363,0.0,0.8365030975433099,0.0,3527108
2019-09-01,0.1232817765878531,0.0,0.8059263153530295,0.0,3527108
2019-10-01,0.1325407894394056,0.0,0.8794292345495325,0.0,3527108
2019-11-01,0.1307821464811001,0.0,0.8301133610391547,0.0,3527108
2019-12-01,0.1964907853716774,0.0,0.9196967160612632,0.0,3527108
2020-01-01,0.1823617025009425,0.0,0.9062872365595803,0.0,3527108
2020-02-01,0.1274541318458161,0.0,0.8551443833349301,0.0,3527108
2020-03-01,0.07882875620783751,0.0,0.7818587347272024,0.0,3527108
2020-04-01,0.1066982072081575,0.0,0.8305601238713399,0.0,3527108
2020-05-01,0.1013302450632661,0.0,0.7835481686750306,0.0,3527108
2020-06-01,0.15402687208096363,0.0,0.8455311116523082,0.0,3527108
2020-07-01,0.10682980981154011,0.0,0.7800940603036179,0.0,3527108
2020-08-01,0.15987266865327127,0.0,0.8842348056636458,0.0,3527108
2020-09-01,0.09952608473928153,0.0,0.8128855134153192,0.0,3527108
2020-10-01,0.10447789944401259,0.0,0.8412969029479244,0.0,3527108
2020-11-01,0.10132563426547807,0.0,0.8000263910282516,0.0,3527108
2020-12-01,0.15220068231282427,0.0,0.8735804318586681,0.0,3527108
2021-01-01,0.14242146684941132,0.0,0.8572298360976848,0.0,3527108
2021-02-01,0.09979936629514086,0.0,0.819756235271658,0.0,3527108
2021-03-01,0.0606113404670117,0.0,0.8600516809659589,0.0,3527108
2021-04-01,0.08193610162283739,0.0,0.8169989831960667,0.0,3527108
2021-05-01,0.07749820340623736,0.0,0.7723488732419103,0.0,3527108
2021-06-01,0.11667381365840752,0.0,0.7891210028091215,0.0,3527108
2021-07-01,0.08013938109524457,0.0,0.8020772516734267,0.0,3527108
2021-08-01,0.11899943806858644,0.0,0.8263203277296985,0.0,3527108
2021-09-01,0.07325991780848863,0.0,0.8142786704723495,0.0,3527108
2021-10-01,0.07680837526480244,0.0,0.7734081414102918,0.0,3527108
2021-11-01,0.07418301339933535,0.0,0.7524447222364724,0.0,3527108
2021-12-01,0.1103547625054934,0.0,0.8203270864386759,1.266175390615108,3527108
2022-01-01,0.10185054241715845,0.0,0.8315451379057013,0.0,3527108
2022-02-01,0.0704683106456584,0.0,0.8167698835576934,0.0,3527108
2022-03-01,0.04248860122482867,0.0,0.7463382593457453,0.0,3527108
2022-04-01,0.05705174422059629,0.0,0.780260666391798,0.0,3527108
2022-05-01,0.05344997146214715,0.0,0.733672339616858,0.0,3527108
2022-06-01,0.07919647959903177,0.0,0.7955576638028373,0.0,3527108
2022-07-01,0.05353876584443503,0.0,0.773112391586238,0.0,3527108
2022-08-01,0.07830091827106332,0.0,0.7649223199819521,0.0,3527108
2022-09-01,0.04731002276488238,0.0,0.7613815759613357,0.0,3527108
2022-10-01,0.04912408094469608,0.0,0.7285952063999337,0.0,3527108
2022-11-01,0.046791847617187,0.0,0.7831671738454019,0.0,3527108
2022-12-01,0.0681985728006717,0.0,0.7519004033936451,0.0,3527108
2023-01-01,0.06134387540398929,0.0,0.7224185035223841,0.0,3527108
2023-02-01,0.04135592862409234,0.0,0.7187429192426587,0.0,3527108
2023-03-01,0.02443571882564555,0.0,0.7354550212675668,0.0,3527108
2023-04-01,0.03203515780303157,0.0,0.7273370515773906,0.0,3527108
2023-05-01,0.02917993894738751,0.0,0.7579649554302424,0.0,3527108
2023-06-01,0.041618707355084765,0.0,0.755559688720908,0.0,3527108
2023-07-01,0.027028025032793262,0.0,0.7170777365339905,0.0,3527108
2023-08-01,0.037798344111644816,0.0,0.6826241605973583,0.0,3527108
2023-09-01,0.021659826111871408,0.0,0.7228321956288304,0.0,3527108
2023-10-01,0.021405476480648125,0.0,0.7366401288826758,0.0,3527108
2023-11-01,0.019135078415835532,0.0,0.7547414040644534,0.0,3527108
2023-12-01,0.025756186778237572,0.0,0.7786316644758289,0.0,3527108
2024-01-01,0.02092777275870613,0.0,0.7547915734291751,,3527108
2024-02-01,0.012466750601611962,0.0,0.7305396390358468,,3527108
2024-03-01,0.006413727099393688,0.0,0.6790006462164867,,3527108
2024-04-01,0.0067327403438666375,0.0,0.7228241707936611,,3527108
2024-05-01,0.004531791963511525,0.0,0.6910513875441777,,3527108
2024-06-01,0.0038444356715236104,0.0,0.7515661673086622,,3527108
2024-07-01,0.0005383192410568829,0.0,0.6904921703080411,,3527108
2024-08-01,0.0,0.0,0.7566988554190746,,3527108
2024-09-01,0.0,0.0,0.6764343282778053,,3527108
2024-10-01,0.0,0.0,0.7163667648188267,,3527108
2024-11-01,0.0,0.0,0.6890449291410222,,3527108
2024-12-01,0.0,0.0,0.6347405461509719,,3527108
2025-01-01,0.0,0.0,0.7229496129764017,,3527108
2025-02-01,0.0,0.0,0.6607963616987336,,3527108
2025-03-01,0.0,0.0,0.6568346880501347,,3527108
2025-04-01,0.0,0.0,0.7458472764652918,,3527108
2025-05-01,0.0,0.0,0.7334357254680058,,3527108
2025-06-01,0.0,0.0,0.6842934641086987,,3527108
2025-07-01,0.0,0.0,0.7257144797147893,,3527108
2025-08-01,0.0,0.0,0.633777332159679,,3527108
2025-09-01,0.0,0.0,0.7251457204370042,,3527108
2025-10-01,0.0,0.0,0.6743518558404269,,3527108
2025-11-01,0.0,0.0,0.6661871412961832,,3527108
2025-12-01,0.0,0.0,0.6211440062895832,,3527108
2026-01-01,0.0,0.0,0.631092363674856,,3527108
2026-02-01,0.0,0.0,0.6733611418109989,,3527108
2026-03-01,0.0,0.0,0.7209040487752367,,3527108
2026-04-01,0.0,0.0,0.609281999500172,,3527108
2026-05-01,0.0,0.0,0.7038564118553883,,3527108
2026-06-01,0.0,0.0,0.6493931817210747,,3527108
2026-07-01,0.0,0.0,0.6609353620514243,,3527108
2026-08-01,0.0,0.0,0.5958614288320404,,3527108
2026-09-01,0.0,0.0,0.636718687755617,,3527108
2026-10-01,0.0,0.0,0.6174755880875071,,3527108
2026-11-01,0.0,0.0,0.6716511017332214,,3527108
2026-12-01,0.0,0.0,0.5901008012579972,,3527108
2027-01-01,0.0,0.0,0.5378325190468525,,3527108
2027-02-01,0.0,0.0,0.6056241566147321,,3527108
2027-03-01,0.0,0.0,0.706079163984271,,3527108
2027-04-01,0.0,0.0,0.5651790029140054,,3527108
2027-05-01,0.0,0.0,0.6378844276230058,,3527108
2027-06-01,0.0,0.0,0.5713038583259484,,3527108
2027-07-01,0.0,0.0,0.6620331528472494,,3527108
2027-08-01,0.0,0.0,0.5380878888518843,,3527108
2027-09-01,0.0,0.0,0.6370732572497653,,3527108
2027-10-01,0.0,0.0,0.5598126766545685,,3527108
2027-11-01,0.0,0.0,0.6091233935320535,,3527108
2027-12-01,0.0,0.0,0.5535271566969371,,3527108
2028-01-01,0.0,0.0,0.5630505136217894,,3527108
2028-02-01,0.0,0.0,0.6699982958853393,,3527108
2028-03-01,0.0,0.0,0.6556310747672237,,3527108
2028-04-01,0.0,0.0,0.5826957999273324,,3527108
2028-05-01,0.0,0.0,0.6682047687604931,,3527108
2028-06-01,0.0,0.0,0.5854046957027351,,3527108
2028-07-01,0.0,0.0,0.6421868546157232,,3527108
2028-08-01,0.0,0.0,0.4969542560081069,,3527108
2028-09-01,0.0,0.0,0.5622390284459381,,3527108
2028-10-01,0.0,0.0,0.5828538621411797,,3527108
2028-11-01,0.0,0.0,0.6600937723546201,,3527108
2028-12-01,0.0,0.0,0.5140568306585429,,3527108
2029-01-01,0.0,0.0,0.49757416466298804,,3527108
2029-02-01,0.0,0.0,0.5641912487910978,,3527108
2029-03-01,0.0,0.0,0.6116870330654262,,3527108
2029-04-01,0.0,0.0,0.5930185489576714,,3527108
2029-05-01,0.0,0.0,0.5938076799957954,,3527108
2029-06-01,0.0,0.0,0.5101726690409782,,3527108
2029-07-01,0.0,0.0,0.5126821181733702,,3527108
2029-08-01,0.0,0.0,0.49783943881731857,,3527108
2029-09-01,0.0,0.0,0.5835756563504214,,3527108
2029-10-01,0.0,0.0,0.5593194732101417,,3527108
2029-11-01,0.0,0.0,0.529308466001043,,3527108
2029-12-01,0.0,0.0,0.46757008749944295,,3527108
2030-01-01,0.0,0.0,0.4932092430085968,,3527108
2030-02-01,0.0,0.0,0.4996953559355994,,3527108
2030-03-01,0.0,0.0,0.5996029989589519,,3527108
2030-04-01,0.0,0.0,0.5751015575792898,,3527108
2030-05-01,0.0,0.0,0.5991457131911332,,3527108
2030-06-01,0.0,0.0,0.48613752891005807,,3527108
2030-07-01,0.0,0.0,0.55645483561118,,3527108
2030-08-01,0.0,0.0,0.4753647647462477,,3527108
2030-09-01,0.0,0.0,0.5218027948762463,,3527108
2030-10-01,0.0,0.0,0.5241430968353731,,3527108
2030-11-01,0.0,0.0,0.5482018505313762,,3527108
2030-12-01,0.0,0.0,0.48746137374949383,,3527108
2031-01-01,0.0,0.0,0.48135782099602,,3527108
2031-02-01,0.0,0.0,0.5829905421973332,,3527108
2031-03-01,0.0,0.0,0.5773201191705382,,3527108
2031-04-01,0.0,0.0,0.5248278276738638,,3527108
2031-05-01,0.0,0.0,0.5229211738067583,,3527108
