ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,0.2866327839010991,3540754,Potim,sifilis
2026-01-01,,1.6240900222674233,0.8434406465736473,2.4297876665574116,3540754,Potim,sifilis
2026-02-01,,0.0,0.0,0.260082184884349,3540754,Potim,sifilis
2026-03-01,,0.3767628368519722,0.0,1.226728366681213,3540754,Potim,sifilis
2026-04-01,,0.0,0.0,0.3220074357714311,3540754,Potim,sifilis
2026-05-01,,0.0,0.0,0.39807842788558717,3540754,Potim,sifilis
2026-06-01,,1.065397152359699,0.24661058995027763,1.890583105144037,3540754,Potim,sifilis
2026-07-01,,0.3729923026392442,0.0,1.1106711931126543,3540754,Potim,sifilis
2026-08-01,,0.0,0.0,0.15803505417584,3540754,Potim,sifilis
2026-09-01,,0.0,0.0,0.006547895666372502,3540754,Potim,sifilis
2026-10-01,,1.1089286901024535,0.35805479384099576,1.9628858756404477,3540754,Potim,sifilis
2026-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2026-12-01,,0.0,0.0,0.06058296599768707,3540754,Potim,sifilis
2027-01-01,,1.518001564405101,0.7533884733996903,2.278084513084206,3540754,Potim,sifilis
2027-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2027-03-01,,0.16030324822835368,0.0,0.9769940791620471,3540754,Potim,sifilis
2027-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2027-05-01,,0.0,0.0,0.010222491980523251,3540754,Potim,sifilis
2027-06-01,,0.9081544650240174,0.10947677601979716,1.6911026824514175,3540754,Potim,sifilis
2027-07-01,,0.13894106178880566,0.0,0.9585983194119647,3540754,Potim,sifilis
2027-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2027-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2027-10-01,,0.9379574601400431,0.12278519034956079,1.743497777480052,3540754,Potim,sifilis
2027-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2027-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-01-01,,1.3724055105661108,0.506477476601446,2.201259726585511,3540754,Potim,sifilis
2028-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-03-01,,0.0,0.0,0.7223919303436459,3540754,Potim,sifilis
2028-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-06-01,,0.6836218454265949,0.0,1.4490175456452772,3540754,Potim,sifilis
2028-07-01,,0.0,0.0,0.7010612401610715,3540754,Potim,sifilis
2028-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-10-01,,0.7349887867008298,0.0,1.5398317287904566,3540754,Potim,sifilis
2028-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2028-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-01-01,,1.1940655087853875,0.39563137618099475,1.9851209150870126,3540754,Potim,sifilis
2029-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-03-01,,0.0,0.0,0.4830585587988068,3540754,Potim,sifilis
2029-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-06-01,,0.452076032078638,0.0,1.3208241198234287,3540754,Potim,sifilis
2029-07-01,,0.0,0.0,0.41877722608583084,3540754,Potim,sifilis
2029-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-10-01,,0.4897445003163204,0.0,1.245245080843555,3540754,Potim,sifilis
2029-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2029-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-01-01,,0.9749976586800231,0.14473095463804228,1.7438902931094058,3540754,Potim,sifilis
2030-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-03-01,,0.0,0.0,0.0691880899724263,3540754,Potim,sifilis
2030-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-06-01,,0.18260533029125398,0.0,0.9071090912428059,3540754,Potim,sifilis
2030-07-01,,0.0,0.0,0.14447000703982416,3540754,Potim,sifilis
2030-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-10-01,,0.20526706978539774,0.0,0.9916924352115696,3540754,Potim,sifilis
2030-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2030-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-01-01,,0.7163279565569376,0.0,1.5805279156851877,3540754,Potim,sifilis
2031-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-03-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-06-01,,0.0,0.0,0.666043054126184,3540754,Potim,sifilis
2031-07-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-10-01,,0.0,0.0,0.7421666430830445,3540754,Potim,sifilis
2031-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2031-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-01-01,,0.4177707871165761,0.0,1.28228151677027,3540754,Potim,sifilis
2032-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-03-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-06-01,,0.0,0.0,0.3467763924727401,3540754,Potim,sifilis
2032-07-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-10-01,,0.0,0.0,0.33380495916686226,3540754,Potim,sifilis
2032-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2032-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-01-01,,0.08773070193383573,0.0,0.9431946497788297,3540754,Potim,sifilis
2033-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-03-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-06-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-07-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-10-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2033-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-01-01,,0.0,0.0,0.5332948129788309,3540754,Potim,sifilis
2034-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-03-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-06-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-07-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-10-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2034-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-01-01,,0.0,0.0,0.08765884266758525,3540754,Potim,sifilis
2035-02-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-03-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-04-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-05-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-06-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-07-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-08-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-09-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-10-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-11-01,,0.0,0.0,0.0,3540754,Potim,sifilis
2035-12-01,,0.0,0.0,0.0,3540754,Potim,sifilis
