ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.0,0.0,1.1173287352150123,3541901,Queluz,hanseniase
2032-06-01,,0.0,0.0,1.1374700817925725,3541901,Queluz,hanseniase
2032-07-01,,0.0,0.0,1.0886820213953623,3541901,Queluz,hanseniase
2032-08-01,,0.0,0.0,1.0711349415259859,3541901,Queluz,hanseniase
2032-09-01,,0.0,0.0,1.13213707559501,3541901,Queluz,hanseniase
2032-10-01,,0.0,0.0,1.0873616648601587,3541901,Queluz,hanseniase
2032-11-01,,0.0,0.0,1.1183761321047567,3541901,Queluz,hanseniase
2032-12-01,,0.0,0.0,1.0946835190716462,3541901,Queluz,hanseniase
2033-01-01,,0.0,0.0,1.0935120621755803,3541901,Queluz,hanseniase
2033-02-01,,0.0,0.0,1.1211716195253687,3541901,Queluz,hanseniase
2033-03-01,,0.0,0.0,1.0610043065378783,3541901,Queluz,hanseniase
2033-04-01,,0.0,0.0,1.106608881423465,3541901,Queluz,hanseniase
2033-05-01,,0.0,0.0,1.1140601483281949,3541901,Queluz,hanseniase
2033-06-01,,0.0,0.0,1.0619991440735592,3541901,Queluz,hanseniase
2033-07-01,,0.0,0.0,1.115654248991327,3541901,Queluz,hanseniase
2033-08-01,,0.0,0.0,1.140174601280532,3541901,Queluz,hanseniase
2033-09-01,,0.0,0.0,1.0787533127713862,3541901,Queluz,hanseniase
2033-10-01,,0.0,0.0,1.0668463215748043,3541901,Queluz,hanseniase
2033-11-01,,0.0,0.0,0.9906939278298406,3541901,Queluz,hanseniase
2033-12-01,,0.0,0.0,1.092971747912087,3541901,Queluz,hanseniase
2034-01-01,,0.0,0.0,1.155281666234984,3541901,Queluz,hanseniase
2034-02-01,,0.0,0.0,1.150488931864145,3541901,Queluz,hanseniase
2034-03-01,,0.0,0.0,1.0790052542515993,3541901,Queluz,hanseniase
2034-04-01,,0.0,0.0,1.111511708147111,3541901,Queluz,hanseniase
2034-05-01,,0.0,0.0,1.1048404414967683,3541901,Queluz,hanseniase
2034-06-01,,0.0,0.0,1.0950553797775568,3541901,Queluz,hanseniase
2034-07-01,,0.0,0.0,1.0632979292556994,3541901,Queluz,hanseniase
2034-08-01,,0.0,0.0,1.1106156220174417,3541901,Queluz,hanseniase
2034-09-01,,0.0,0.0,1.0390096052172744,3541901,Queluz,hanseniase
2034-10-01,,0.0,0.0,1.0252053653883022,3541901,Queluz,hanseniase
2034-11-01,,0.0,0.0,1.0643594971612302,3541901,Queluz,hanseniase
2034-12-01,,0.0,0.0,1.0383454095376545,3541901,Queluz,hanseniase
2035-01-01,,0.0,0.0,1.0986127481103036,3541901,Queluz,hanseniase
2035-02-01,,0.0,0.0,1.1287026050774411,3541901,Queluz,hanseniase
2035-03-01,,0.0,0.0,1.0842019517293966,3541901,Queluz,hanseniase
2035-04-01,,0.0,0.0,1.0678564209125199,3541901,Queluz,hanseniase
2035-05-01,,0.0,0.0,1.1243472566533361,3541901,Queluz,hanseniase
2035-06-01,,0.0,0.0,1.2005324175220788,3541901,Queluz,hanseniase
2035-07-01,,0.0,0.0,1.1190658745595372,3541901,Queluz,hanseniase
2035-08-01,,0.0,0.0,1.1183198296164738,3541901,Queluz,hanseniase
2035-09-01,,0.0,0.0,1.0949318647063737,3541901,Queluz,hanseniase
2035-10-01,,0.0,0.0,1.1363724707685054,3541901,Queluz,hanseniase
2035-11-01,,0.0,0.0,0.9951124887473497,3541901,Queluz,hanseniase
2035-12-01,,0.0,0.0,1.0312767789982034,3541901,Queluz,hanseniase
