ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,0.999654726242021,3505807,Bastos,hiv_aids
2027-10-01,,0.0,0.0,1.029626905063868,3505807,Bastos,hiv_aids
2027-11-01,,0.0,0.0,1.0840009138814906,3505807,Bastos,hiv_aids
2027-12-01,,0.0,0.0,0.9640040490898839,3505807,Bastos,hiv_aids
2028-01-01,,0.0,0.0,1.0429708551926309,3505807,Bastos,hiv_aids
2028-02-01,,0.0,0.0,0.9010369226953747,3505807,Bastos,hiv_aids
2028-03-01,,0.0,0.0,1.0177892941540645,3505807,Bastos,hiv_aids
2028-04-01,,0.0,0.0,0.9856385055536134,3505807,Bastos,hiv_aids
2028-05-01,,0.0,0.0,0.857085955948655,3505807,Bastos,hiv_aids
2028-06-01,,0.0,0.0,1.0328166357642512,3505807,Bastos,hiv_aids
2028-07-01,,0.0,0.0,0.9964115758085885,3505807,Bastos,hiv_aids
2028-08-01,,0.0,0.0,0.9241939244056562,3505807,Bastos,hiv_aids
2028-09-01,,0.0,0.0,0.9093880112534471,3505807,Bastos,hiv_aids
2028-10-01,,0.0,0.0,1.0150180149774952,3505807,Bastos,hiv_aids
2028-11-01,,0.0,0.0,0.9535732460463007,3505807,Bastos,hiv_aids
2028-12-01,,0.0,0.0,0.8456706600995734,3505807,Bastos,hiv_aids
2029-01-01,,0.0,0.0,0.9063882486052302,3505807,Bastos,hiv_aids
2029-02-01,,0.0,0.0,0.9542356358727222,3505807,Bastos,hiv_aids
2029-03-01,,0.0,0.0,0.8736196264645579,3505807,Bastos,hiv_aids
2029-04-01,,0.0,0.0,0.887835698788393,3505807,Bastos,hiv_aids
2029-05-01,,0.0,0.0,0.8194019953740375,3505807,Bastos,hiv_aids
2029-06-01,,0.0,0.0,1.0353819790011742,3505807,Bastos,hiv_aids
2029-07-01,,0.0,0.0,0.9181887740786158,3505807,Bastos,hiv_aids
2029-08-01,,0.0,0.0,0.8978192681153755,3505807,Bastos,hiv_aids
2029-09-01,,0.0,0.0,0.8394478734041497,3505807,Bastos,hiv_aids
2029-10-01,,0.0,0.0,0.9794574512350669,3505807,Bastos,hiv_aids
2029-11-01,,0.0,0.0,0.9242061664780965,3505807,Bastos,hiv_aids
2029-12-01,,0.0,0.0,0.7533134281433139,3505807,Bastos,hiv_aids
2030-01-01,,0.0,0.0,0.8957585954238267,3505807,Bastos,hiv_aids
2030-02-01,,0.0,0.0,0.7572485976752411,3505807,Bastos,hiv_aids
2030-03-01,,0.0,0.0,0.9069842541230947,3505807,Bastos,hiv_aids
2030-04-01,,0.0,0.0,0.8330978466993294,3505807,Bastos,hiv_aids
2030-05-01,,0.0,0.0,0.8047749290516154,3505807,Bastos,hiv_aids
2030-06-01,,0.0,0.0,0.839992506401422,3505807,Bastos,hiv_aids
2030-07-01,,0.0,0.0,0.9794145024621402,3505807,Bastos,hiv_aids
2030-08-01,,0.0,0.0,0.7988537301750338,3505807,Bastos,hiv_aids
2030-09-01,,0.0,0.0,0.8198470993397441,3505807,Bastos,hiv_aids
2030-10-01,,0.0,0.0,0.8842095818806526,3505807,Bastos,hiv_aids
2030-11-01,,0.0,0.0,0.7983393259168194,3505807,Bastos,hiv_aids
2030-12-01,,0.0,0.0,0.6911706721873406,3505807,Bastos,hiv_aids
2031-01-01,,0.0,0.0,0.8026310173486173,3505807,Bastos,hiv_aids
2031-02-01,,0.0,0.0,0.6211849966223346,3505807,Bastos,hiv_aids
2031-03-01,,0.0,0.0,0.7843553792519359,3505807,Bastos,hiv_aids
2031-04-01,,0.0,0.0,0.7865827491050313,3505807,Bastos,hiv_aids
2031-05-01,,0.0,0.0,0.5893661364266913,3505807,Bastos,hiv_aids
2031-06-01,,0.0,0.0,0.7715153891154597,3505807,Bastos,hiv_aids
2031-07-01,,0.0,0.0,0.7805502361097494,3505807,Bastos,hiv_aids
2031-08-01,,0.0,0.0,0.7905556687433927,3505807,Bastos,hiv_aids
2031-09-01,,0.0,0.0,0.7146364963358247,3505807,Bastos,hiv_aids
2031-10-01,,0.0,0.0,0.8183594778224063,3505807,Bastos,hiv_aids
2031-11-01,,0.0,0.0,0.7548779153306726,3505807,Bastos,hiv_aids
2031-12-01,,0.0,0.0,0.5263127349039582,3505807,Bastos,hiv_aids
2032-01-01,,0.0,0.0,0.839644379358842,3505807,Bastos,hiv_aids
2032-02-01,,0.0,0.0,0.5981471074145897,3505807,Bastos,hiv_aids
2032-03-01,,0.0,0.0,0.7180612424130889,3505807,Bastos,hiv_aids
2032-04-01,,0.0,0.0,0.6922519488687479,3505807,Bastos,hiv_aids
2032-05-01,,0.0,0.0,0.48097952259974736,3505807,Bastos,hiv_aids
2032-06-01,,0.0,0.0,0.8329380907474385,3505807,Bastos,hiv_aids
2032-07-01,,0.0,0.0,0.7651103341101185,3505807,Bastos,hiv_aids
2032-08-01,,0.0,0.0,0.5552181823157292,3505807,Bastos,hiv_aids
2032-09-01,,0.0,0.0,0.7391002710382526,3505807,Bastos,hiv_aids
2032-10-01,,0.0,0.0,0.7788960934364423,3505807,Bastos,hiv_aids
2032-11-01,,0.0,0.0,0.6746600693443304,3505807,Bastos,hiv_aids
2032-12-01,,0.0,0.0,0.5057125564826803,3505807,Bastos,hiv_aids
2033-01-01,,0.0,0.0,0.6925876918985339,3505807,Bastos,hiv_aids
2033-02-01,,0.0,0.0,0.4806045791394365,3505807,Bastos,hiv_aids
2033-03-01,,0.0,0.0,0.6810837483948503,3505807,Bastos,hiv_aids
2033-04-01,,0.0,0.0,0.5636352175739491,3505807,Bastos,hiv_aids
2033-05-01,,0.0,0.0,0.44311455240438674,3505807,Bastos,hiv_aids
2033-06-01,,0.0,0.0,0.7533496110887532,3505807,Bastos,hiv_aids
2033-07-01,,0.0,0.0,0.6923451495130177,3505807,Bastos,hiv_aids
2033-08-01,,0.0,0.0,0.5360896424991289,3505807,Bastos,hiv_aids
2033-09-01,,0.0,0.0,0.611485894297603,3505807,Bastos,hiv_aids
2033-10-01,,0.0,0.0,0.6633102340685405,3505807,Bastos,hiv_aids
2033-11-01,,0.0,0.0,0.6500677129625784,3505807,Bastos,hiv_aids
2033-12-01,,0.0,0.0,0.36435276543592027,3505807,Bastos,hiv_aids
2034-01-01,,0.0,0.0,0.6993960738909298,3505807,Bastos,hiv_aids
2034-02-01,,0.0,0.0,0.4306312221911991,3505807,Bastos,hiv_aids
2034-03-01,,0.0,0.0,0.5572863392823225,3505807,Bastos,hiv_aids
2034-04-01,,0.0,0.0,0.361918374542175,3505807,Bastos,hiv_aids
2034-05-01,,0.0,0.0,0.3976385668201481,3505807,Bastos,hiv_aids
2034-06-01,,0.0,0.0,0.6651495387340534,3505807,Bastos,hiv_aids
2034-07-01,,0.0,0.0,0.6126513888979235,3505807,Bastos,hiv_aids
2034-08-01,,0.0,0.0,0.42871012715393764,3505807,Bastos,hiv_aids
2034-09-01,,0.0,0.0,0.4554602778939875,3505807,Bastos,hiv_aids
2034-10-01,,0.0,0.0,0.5610764943318902,3505807,Bastos,hiv_aids
2034-11-01,,0.0,0.0,0.5209354831713814,3505807,Bastos,hiv_aids
2034-12-01,,0.0,0.0,0.21242418426776008,3505807,Bastos,hiv_aids
2035-01-01,,0.0,0.0,0.6489936533968089,3505807,Bastos,hiv_aids
2035-02-01,,0.0,0.0,0.23270207298283732,3505807,Bastos,hiv_aids
2035-03-01,,0.0,0.0,0.5009391681443366,3505807,Bastos,hiv_aids
2035-04-01,,0.0,0.0,0.41294721244371513,3505807,Bastos,hiv_aids
2035-05-01,,0.0,0.0,0.20733180423152353,3505807,Bastos,hiv_aids
2035-06-01,,0.0,0.0,0.5126388391677773,3505807,Bastos,hiv_aids
2035-07-01,,0.0,0.0,0.5127587658243636,3505807,Bastos,hiv_aids
2035-08-01,,0.0,0.0,0.2892778125050764,3505807,Bastos,hiv_aids
2035-09-01,,0.0,0.0,0.3609484668537103,3505807,Bastos,hiv_aids
2035-10-01,,0.0,0.0,0.44411326637675774,3505807,Bastos,hiv_aids
2035-11-01,,0.0,0.0,0.41447172860886805,3505807,Bastos,hiv_aids
2035-12-01,,0.0,0.0,0.10673813665040113,3505807,Bastos,hiv_aids
