ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.00954557759156283,0.0,1.5128395125200533,0.0,3534807
2005-07-01,0.011023364519005149,0.0,1.5226887635257873,0.0,3534807
2005-08-01,0.01254441402818203,0.0,1.5230267746126502,0.0,3534807
2005-09-01,0.014055054981248349,0.0,1.5586112894383648,0.0,3534807
2005-10-01,0.015501497409860522,0.0,1.486197171022398,0.0,3534807
2005-11-01,0.018002571126885268,0.0,1.5788354487922476,0.0,3534807
2005-12-01,0.01841691265866658,0.0,1.486681353082885,0.0,3534807
2006-01-01,0.01995201557597164,0.0,1.5440871337551383,0.0,3534807
2006-02-01,0.022603781641095975,0.0,1.425787395566988,0.0,3534807
2006-03-01,0.022769709789206498,0.0,1.5022812184170575,0.0,3534807
2006-04-01,0.02435426321007068,0.0,1.5294757792184401,0.0,3534807
2006-05-01,0.027325149097096144,0.0,1.503870261283097,0.0,3534807
2006-06-01,0.02750685980469246,0.0,1.518225378131823,0.0,3534807
2006-07-01,0.028991063214305685,0.0,1.4869907323984612,0.0,3534807
2006-08-01,0.03050667170664802,0.0,1.5344947632341228,0.0,3534807
2006-09-01,0.03200094630009187,0.0,1.5092325452905024,0.0,3534807
2006-10-01,0.03342361158259765,0.0,1.4314110387652368,0.0,3534807
2006-11-01,0.03694464828479801,0.0,1.5656059069381525,0.0,3534807
2006-12-01,0.03623906840499256,0.0,1.438289250269979,0.0,3534807
2007-01-01,0.03781397267359858,0.0,1.4315024802078402,0.0,3534807
2007-02-01,0.04140122401867935,0.0,1.5590030992376276,0.0,3534807
2007-03-01,0.04056594562615234,0.0,1.4967286827463793,0.0,3534807
2007-04-01,0.0422268746177132,0.0,1.5069331848498797,0.0,3534807
2007-05-01,0.04622248581648854,0.0,1.545988792549017,0.0,3534807
2007-06-01,0.04545737422925033,0.0,1.6718821802600738,0.0,3534807
2007-07-01,0.04695502621845256,0.0,1.5315844688676783,0.0,3534807
2007-08-01,0.0484679008064158,0.0,1.4530943342550677,0.0,3534807
2007-09-01,0.049949099381971306,0.0,1.5232710441026907,0.0,3534807
2007-10-01,0.051357495498172825,0.0,1.5954806700094208,0.0,3534807
2007-11-01,0.055884606490667885,0.0,1.633288911446111,0.0,3534807
2007-12-01,0.054048512454477504,0.0,1.5150580836202572,0.0,3534807
2008-01-01,0.05568422948285229,0.0,1.6041418903574283,0.0,3534807
2008-02-01,0.060196591751409324,0.0,1.6384141129646543,0.0,3534807
2008-03-01,0.058436060302702354,0.0,1.4836572551535818,0.0,3534807
2008-04-01,0.06006046492951289,0.0,1.5038847477050394,0.0,3534807
2008-05-01,0.06514662695446645,0.0,1.5161191210438782,0.0,3534807
2008-06-01,0.06352270856339767,0.0,1.547470222147349,0.0,3534807
2008-07-01,0.06499302880168173,0.0,1.6141081010945784,0.0,3534807
2008-08-01,0.06648687816061763,0.0,1.4923023932196997,0.0,3534807
2008-09-01,0.06793402622804118,0.0,1.653280479551844,0.0,3534807
2008-10-01,0.0692629724028994,0.0,1.638082191318552,0.0,3534807
2008-11-01,0.07487980176763119,0.0,1.5423562760352894,0.0,3534807
2008-12-01,0.07200155262619409,0.0,1.5709668275165933,0.0,3534807
2009-01-01,0.0735485535853187,0.0,1.5424702410343185,0.0,3534807
2009-02-01,0.07904981686075238,0.0,1.5963740604762788,0.0,3534807
2009-03-01,0.07623019030066759,0.0,1.610372989128683,0.0,3534807
2009-04-01,0.07793157025881517,0.0,1.5617655010798337,0.0,3534807
2009-05-01,0.0840475165939053,0.0,1.5551413840345503,0.0,3534807
2009-06-01,0.08147310867937071,0.0,1.529551112408417,0.0,3534807
2009-07-01,0.08295634975323947,0.0,1.5532794749658156,0.0,3534807
2009-08-01,0.08444731268868755,0.0,1.5352944333973646,0.0,3534807
2009-09-01,0.08588120067913818,0.0,1.606483797398592,0.0,3534807
2009-10-01,0.0871961688811604,0.0,1.6349845936613365,0.0,3534807
2009-11-01,0.09382400070429696,0.0,1.4825067194470691,0.0,3534807
2009-12-01,0.08980923611824856,0.0,1.6050561778520573,0.0,3534807
2010-01-01,0.09141696620270363,0.0,1.5825784971548091,0.0,3534807
2010-02-01,0.09784829999875175,0.0,1.615383489527394,0.0,3534807
2010-03-01,0.09402094971683914,0.0,1.646500535548048,0.0,3534807
2010-04-01,0.09581889320597832,0.0,1.6564594384346962,0.0,3534807
2010-05-01,0.10295072767602417,0.0,1.5410454365403563,0.0,3534807
2010-06-01,0.09941272629434154,0.0,1.6362871032301787,0.0,3534807
2010-07-01,0.1009160268734131,0.0,1.5442441815235517,0.0,3534807
2010-08-01,0.10240684256868902,0.0,1.6921106857685342,0.0,3534807
2010-09-01,0.10383079963574099,0.0,1.5987601410202585,0.0,3534807
2010-10-01,0.1051412875593943,0.0,1.617544462703246,0.0,3534807
2010-11-01,0.11276546543775487,0.0,1.6685265045307571,0.0,3534807
2010-12-01,0.10760441020699948,0.0,1.5250614432561038,0.0,3534807
2011-01-01,0.1092939630658022,0.0,1.6733076381483878,0.0,3534807
2011-02-01,0.11664428358758494,0.0,1.6463696594169717,0.0,3534807
2011-03-01,0.11180950565515561,0.0,1.6415532520054126,0.0,3534807
2011-04-01,0.11372315315659753,0.0,1.6935952399871756,0.0,3534807
2011-05-01,0.1218544349369888,0.0,1.6368768706719241,0.0,3534807
2011-06-01,0.11734167504296224,0.0,1.6672299726272584,0.0,3534807
2011-07-01,0.11887239389824589,0.0,1.6103695534484284,0.0,3534807
2011-08-01,0.12036584817461866,0.0,1.452673858704996,0.0,3534807
2011-09-01,0.12178325694711457,0.0,1.6225536141583765,0.0,3534807
2011-10-01,0.1230985685393532,0.0,1.6158799332357072,0.0,3534807
2011-11-01,0.13170235906263017,0.0,1.5535654755302508,0.0,3534807
2011-12-01,0.12538789500001538,0.0,1.6137475758867386,0.0,3534807
2012-01-01,0.12718027295947903,0.0,1.6291042466928989,0.0,3534807
2012-02-01,0.1354365152387552,0.0,1.6877909829721265,0.0,3534807
2012-03-01,0.12970726246224423,0.0,1.6078754952543282,0.0,3534807
2012-04-01,0.1314649981634756,0.0,1.6734934207965135,0.0,3534807
2012-05-01,0.1407522793144965,0.0,1.715884723249105,0.0,3534807
2012-06-01,0.1354719891076677,0.0,1.5815181021172386,0.0,3534807
2012-07-01,0.13693447605840756,0.0,1.645142644880704,0.0,3534807
2012-08-01,0.1383930380271245,0.0,1.6697979647399401,0.0,3534807
2012-09-01,0.13975710706243302,0.0,1.6067749137011589,0.0,3534807
2012-10-01,0.1409351204361392,0.0,1.55392983736258,0.0,3534807
2012-11-01,0.15069942607145823,0.0,1.5874409465654284,0.0,3534807
2012-12-01,0.1434218610368245,0.0,1.6743241247202787,0.0,3534807
2013-01-01,0.14499954279064875,0.0,1.5568713657771687,0.0,3534807
2013-02-01,0.15429415045308864,0.0,1.6206073026621906,0.0,3534807
2013-03-01,0.14749067746552155,0.0,1.6042292655636456,0.0,3534807
2013-04-01,0.14936562200139525,0.0,1.5851215056791,0.0,3534807
2013-05-01,0.15966435028389003,0.0,1.5174515529066233,0.0,3534807
2013-06-01,0.1534006757861713,0.0,1.6150656875252973,0.0,3534807
2013-07-01,0.1548893709475094,0.0,1.7701153171133357,0.0,3534807
2013-08-01,0.15635024723046953,0.0,1.6624059007752567,0.0,3534807
2013-09-01,0.15770738215635233,0.0,1.6064014195833174,0.0,3534807
2013-10-01,0.15889087600480767,0.0,1.632278697216022,0.0,3534807
2013-11-01,0.16964546791902146,0.0,1.6113020259911905,0.0,3534807
2013-12-01,0.16120159495533629,0.0,1.7009977474812152,0.0,3534807
2014-01-01,0.16288195217960053,0.0,1.6331500561316847,0.0,3534807
2014-02-01,0.1730928555094574,0.0,1.6222846010369183,0.0,3534807
2014-03-01,0.16527222476875345,0.0,1.6270644681975956,0.0,3534807
2014-04-01,0.16728355808353695,0.0,1.713451248583654,0.0,3534807
2014-05-01,0.17857634281134654,0.0,1.7212660944602738,0.0,3534807
2014-06-01,0.17131862719235597,0.0,1.6489649874188081,0.0,3534807
2014-07-01,0.17284102461125098,0.0,1.7060677942593234,0.0,3534807
2014-08-01,0.17430704714777062,0.0,1.6666999320943854,0.0,3534807
2014-09-01,0.1756606863058543,0.0,1.6317496572693542,0.0,3534807
2014-10-01,0.1768589964808011,0.0,1.6867364982219966,0.0,3534807
2014-11-01,0.1885863170511369,0.0,1.6932984975092897,0.0,3534807
2014-12-01,0.17896978410829067,0.0,1.6600401063839663,0.0,3534807
2015-01-01,0.1807739855463087,0.0,1.6802901727882023,0.0,3534807
2015-02-01,0.19188737682512955,0.0,1.712385482044263,0.0,3534807
2015-03-01,0.18305309746998183,0.0,1.7693546631024077,0.0,3534807
2015-04-01,0.18521946349052829,0.0,1.7442622301503958,0.0,3534807
2015-05-01,0.19748641758572025,0.0,1.727078325985936,0.0,3534807
2015-06-01,0.18922600761945224,0.0,1.7140243300016718,0.0,3534807
2015-07-01,0.19078979325464832,0.0,1.6691673185874176,0.0,3534807
2015-08-01,0.19226382710676565,0.0,1.6500396353688516,0.0,3534807
2015-09-01,0.19361744594417865,0.0,1.662655355592209,0.0,3534807
2015-10-01,0.19483967287119178,0.0,1.6057607153538493,0.0,3534807
2015-11-01,0.20752014443793887,0.0,1.7448423051376627,0.0,3534807
2015-12-01,0.19672730816961792,0.0,1.6449582669379197,0.0,3534807
2016-01-01,0.1986763468771504,0.0,1.7275609429943126,0.0,3534807
2016-02-01,0.21067647049780955,0.0,1.6506580104166289,0.0,3534807
2016-03-01,0.20097849448422728,0.0,1.7641345563864879,0.0,3534807
2016-04-01,0.20286956106579346,0.0,1.7068789079636504,0.0,3534807
2016-05-01,0.21635796283231334,0.0,1.6704416002874378,0.0,3534807
2016-06-01,0.2074212990510415,0.0,1.7376201682251926,0.0,3534807
2016-07-01,0.20887595246732976,0.0,1.8319163003497836,0.0,3534807
2016-08-01,0.2102992256350848,0.0,1.668118203076906,0.0,3534807
2016-09-01,0.21158021401184893,0.0,1.7051069303474515,0.0,3534807
2016-10-01,0.21260729298982073,0.0,1.5614191917048061,0.0,3534807
2016-11-01,0.22651907463156423,0.0,1.7289633771036745,0.0,3534807
2016-12-01,0.21484219076200844,0.0,1.6307600902987511,0.0,3534807
2017-01-01,0.21645055173357167,0.0,1.673084775267575,0.0,3534807
2017-02-01,0.2295385031605653,0.0,1.6739259926880774,0.0,3534807
2017-03-01,0.21875118130465324,0.0,1.6908235937911973,0.0,3534807
2017-04-01,0.22079968887312543,0.0,1.7370785615811104,0.0,3534807
2017-05-01,0.23528119836445902,0.0,1.7410891511662823,0.0,3534807
2017-06-01,0.22532825464512823,0.0,1.7407558089700825,0.0,3534807
2017-07-01,0.22682240202082213,0.0,1.763672449435367,0.0,3534807
2017-08-01,0.22825318971150238,0.0,1.6174801932442533,0.0,3534807
2017-09-01,0.22953356963074795,0.0,1.6671532748632594,0.0,3534807
2017-10-01,0.23058558724686373,0.0,1.7052447089247826,0.0,3534807
2017-11-01,0.2454669374480609,0.0,1.6516768859572155,0.0,3534807
2017-12-01,0.23259395411162848,0.0,1.7144629907434599,0.0,3534807
2018-01-01,0.23434693655215577,0.0,1.7917585620928076,0.0,3534807
2018-02-01,0.24833740730535322,0.0,1.7024184180444817,11.76055509820064,3534807
2018-03-01,0.2365234902405342,0.0,1.74213476502506,0.0,3534807
2018-04-01,0.23874820672207278,0.0,1.7146927062381645,0.0,3534807
2018-05-01,0.2542019339722425,0.0,1.7333103187984504,11.76055509820064,3534807
2018-06-01,0.24322449862401188,0.0,1.7051129124687674,0.0,3534807
2018-07-01,0.2447659864172555,0.0,1.7206284782456187,0.0,3534807
2018-08-01,0.2462072091367978,0.0,1.728789323278204,0.0,3534807
2018-09-01,0.24749052376348432,0.0,1.7018357826954238,0.0,3534807
2018-10-01,0.24857664982754044,0.0,1.6860799851117925,0.0,3534807
2018-11-01,0.264407102875944,0.0,1.6668183027824421,0.0,3534807
2018-12-01,0.2503350896795481,0.0,1.7333393038208618,0.0,3534807
2019-01-01,0.25225393226669923,0.0,1.7303422356727867,0.0,3534807
2019-02-01,0.26713038260847277,0.0,1.824185999615162,0.0,3534807
2019-03-01,0.25429659988915915,0.0,1.8308699753357334,0.0,3534807
2019-04-01,0.256715676789722,0.0,1.8410198731201728,0.0,3534807
2019-05-01,0.273118290091124,0.0,1.7641138170879882,0.0,3534807
2019-06-01,0.26111022814862594,0.0,1.8216600516881305,0.0,3534807
2019-07-01,0.26270707338467375,0.0,1.7908944722089897,0.0,3534807
2019-08-01,0.2641616794816185,0.0,1.7543956010419612,0.0,3534807
2019-09-01,0.2654515011396532,0.0,1.8060363378692856,0.0,3534807
2019-10-01,0.2665806364647797,0.0,1.7642332704661905,0.0,3534807
2019-11-01,0.28333777366550045,0.0,1.7631040580614845,11.6795141322121,3534807
2019-12-01,0.2680665676654696,0.0,1.788181625853192,0.0,3534807
2020-01-01,0.27017225979404286,0.0,1.6425181933333952,0.0,3534807
2020-02-01,0.28591624896973356,0.0,1.7461313993671348,0.0,3534807
2020-03-01,0.2722495525261067,0.0,1.8289114135377265,0.0,3534807
2020-04-01,0.27427394268191874,0.0,1.6631780430306504,0.0,3534807
2020-05-01,0.29196344724498674,0.0,1.8774876450582172,0.0,3534807
2020-06-01,0.279370412484343,0.0,1.8332850523433952,0.0,3534807
2020-07-01,0.28081722558134486,0.0,1.747187161900272,0.0,3534807
2020-08-01,0.28220520530767335,0.0,1.8275055547896244,0.0,3534807
2020-09-01,0.28340310868094215,0.0,1.7488533076694226,0.0,3534807
2020-10-01,0.2842792492813166,0.0,1.8235895245775229,0.0,3534807
2020-11-01,0.3023384895746322,0.0,1.8299087675656438,0.0,3534807
2020-12-01,0.2862622960130174,0.0,1.7960172163467987,0.0,3534807
2021-01-01,0.28790133154444864,0.0,1.7743346127912425,0.0,3534807
2021-02-01,0.3047826097677327,0.0,1.8212539265992242,0.0,3534807
2021-03-01,0.29001144796434586,0.0,1.6717209894465157,0.0,3534807
2021-04-01,0.29223351342737386,0.0,1.8198527154267115,0.0,3534807
2021-05-01,0.31089778526711215,0.0,1.8922560352501199,0.0,3534807
2021-06-01,0.29725558142232983,0.0,1.8163888488293207,0.0,3534807
2021-07-01,0.2987551774641862,0.0,1.78523838677893,0.0,3534807
2021-08-01,0.30015587302431396,0.0,1.6870010424838073,0.0,3534807
2021-09-01,0.3013594945722731,0.0,1.8317297303684072,0.0,3534807
2021-10-01,0.3022800329192139,0.0,1.7800736764922755,0.0,3534807
2021-11-01,0.32128812227731035,0.0,1.804830192487339,0.0,3534807
2021-12-01,0.303986041696306,0.0,1.7399708474791384,0.0,3534807
2022-01-01,0.30581164545383954,0.0,1.7679156531521407,0.0,3534807
2022-02-01,0.3235816652469499,0.0,1.8307087409292695,0.0,3534807
2022-03-01,0.3077744828504305,0.0,1.7931964839188996,0.0,3534807
2022-04-01,0.3102125876978927,0.0,1.8481772181672838,0.0,3534807
2022-05-01,0.32982724804734387,0.0,1.8376492102539046,0.0,3534807
2022-06-01,0.31513011265209767,0.0,1.8126624655419252,0.0,3534807
2022-07-01,0.3166906966111158,0.0,1.808556756356269,0.0,3534807
2022-08-01,0.3181071256534436,0.0,1.7996976667749927,0.0,3534807
2022-09-01,0.31932012203591087,0.0,1.945444933131645,0.0,3534807
2022-10-01,0.32029407020551853,0.0,1.8754674045357582,0.0,3534807
2022-11-01,0.3402276487863793,0.0,1.776263566360985,0.0,3534807
2022-12-01,0.3217001752487742,0.0,1.7375308148437958,0.0,3534807
2023-01-01,0.3237336651992669,0.0,1.7967620150024513,0.0,3534807
2023-02-01,0.34237317026251357,0.0,1.8430482518131286,0.0,3534807
2023-03-01,0.32553990168600766,0.0,1.8191148939835466,0.0,3534807
2023-04-01,0.3282116953240709,0.0,1.8501030300700512,0.0,3534807
2023-05-01,0.34874996329055824,0.0,1.7849099988247614,0.0,3534807
2023-06-01,0.33299426585245456,0.0,1.8394056791220705,0.0,3534807
2023-07-01,0.3346241769999294,0.0,1.829256560793944,0.0,3534807
2023-08-01,0.33605936199541087,0.0,1.8824647302679989,0.0,3534807
2023-09-01,0.33728539322495604,0.0,1.8314025884679759,0.0,3534807
2023-10-01,0.33832144353855265,0.0,1.7979919636205948,0.0,3534807
2023-11-01,0.35915524440149904,0.0,1.7686181221747996,0.0,3534807
2023-12-01,0.33940568433493157,0.0,1.7284231609022007,0.0,3534807
2024-01-01,0.3416680360987799,0.0,1.7242336886270808,,3534807
2024-02-01,0.3611558905455391,0.0,1.9556572426177372,,3534807
2024-03-01,0.343520486980327,0.0,1.8331574012746559,,3534807
2024-04-01,0.34567820699870744,0.0,1.8699022409404589,,3534807
2024-05-01,0.367568814137386,0.0,1.976190139613448,,3534807
2024-06-01,0.35131942065004446,0.0,1.8941973486431545,,3534807
2024-07-01,0.35275839979588036,0.0,1.8254835549587765,,3534807
2024-08-01,0.35411109154988096,0.0,1.7817252625501452,,3534807
2024-09-01,0.3552259154419291,0.0,1.7971095984970558,,3534807
2024-10-01,0.35595112307810045,0.0,1.7628516871909137,,3534807
2024-11-01,0.3781578229648437,0.0,1.9145161887671678,,3534807
2024-12-01,0.357682329653437,0.0,1.7947230935545646,,3534807
2025-01-01,0.3593520451002509,0.0,1.8975356782148662,,3534807
2025-02-01,0.3800266522745662,0.0,1.9483927756785042,,3534807
2025-03-01,0.3612716587695801,0.0,1.958663540370581,,3534807
2025-04-01,0.36366728737612286,0.0,1.823092398947952,,3534807
2025-05-01,0.38651432411752334,0.0,1.7812443710108314,,3534807
2025-06-01,0.3691828674714706,0.0,1.8230615304950122,,3534807
2025-07-01,0.37068791699588954,0.0,1.837975386728963,,3534807
2025-08-01,0.3720585254185431,0.0,1.83534419683808,,3534807
2025-09-01,0.373185393600963,0.0,1.8883207729228855,,3534807
2025-10-01,0.3739744575296858,0.0,1.9533734300938916,,3534807
2025-11-01,0.3971092900817055,0.0,1.8978313576203236,,3534807
2025-12-01,0.3753781180339,0.0,1.8875656845477669,,3534807
2026-01-01,0.3772763480447336,0.0,1.7937600932930797,,3534807
2026-02-01,0.39882592175340503,0.0,1.8029485613911562,,3534807
2026-03-01,0.37902547422692984,0.0,1.8255340601483219,,3534807
2026-04-01,0.38167696757607866,0.0,1.8712915362440812,,3534807
2026-05-01,0.4054525611037135,0.0,2.035595407744338,,3534807
2026-06-01,0.38703572585187346,0.0,1.8736907840921702,,3534807
2026-07-01,0.3886154061122711,0.0,1.7644688558519719,,3534807
2026-08-01,0.3900070416179268,0.0,1.8841906520185805,,3534807
2026-09-01,0.3911497198968839,0.0,1.9414298985907015,,3534807
2026-10-01,0.3920114903081144,0.0,1.9226209820894085,,3534807
2026-11-01,0.41604819455363273,0.0,1.9648084967758448,,3534807
2026-12-01,0.39306526081799864,0.0,1.8707033743167119,,3534807
2027-01-01,0.3952133981318341,0.0,1.8686679872532654,,3534807
2027-02-01,0.4176159579165545,0.0,1.890975602828047,,3534807
2027-03-01,0.39678320348285606,0.0,1.9377736236436174,,3534807
2027-04-01,0.39970771385841924,0.0,1.9324094492748225,,3534807
2027-05-01,0.42438163648999466,0.0,1.9281134230563552,,3534807
2027-06-01,0.40487830355628557,0.0,1.8644368053694702,,3534807
2027-07-01,0.4065412806151859,0.0,1.903841334823634,,3534807
2027-08-01,0.40795704450920295,0.0,1.8782525933414675,,3534807
2027-09-01,0.40911928531025893,0.0,1.882477737320043,,3534807
2027-10-01,0.4100622506123265,0.0,1.8510018409904128,,3534807
2027-11-01,0.4349727151374946,0.0,1.907294098899104,,3534807
2027-12-01,0.41074480100439187,0.0,1.8467189867151759,,3534807
2028-01-01,0.41316381240351613,0.0,1.9130517830695644,,3534807
2028-02-01,0.43639553212134485,0.0,1.8411189524671392,,3534807
2028-03-01,0.4147914214345465,0.0,1.9535084400407032,,3534807
2028-04-01,0.4170824713154968,0.0,1.9056052162520696,,3534807
2028-05-01,0.443174181029788,0.0,1.9360503478529503,,3534807
2028-06-01,0.42326842881574644,0.0,1.8496131810648795,,3534807
2028-07-01,0.4246995740104152,0.0,1.8292426760141074,,3534807
2028-08-01,0.426016977792089,0.0,1.9047868118839717,,3534807
2028-09-01,0.42704872220291723,0.0,1.9526568670270652,,3534807
2028-10-01,0.4276229968748829,0.0,1.9320910674159708,,3534807
2028-11-01,0.453977156355054,0.0,1.899051826142575,,3534807
2028-12-01,0.42910236329385504,0.0,1.9153741039161412,,3534807
2029-01-01,0.43080275865605183,0.0,2.018227429267651,,3534807
2029-02-01,0.4552706947813993,0.0,2.0443479851326782,,3534807
2029-03-01,0.4325318695748143,0.0,1.9522262294200343,,3534807
2029-04-01,0.4351010613248705,0.0,2.030481411242665,,3534807
2029-05-01,0.4621308629679341,0.0,1.9259051678172163,,3534807
2029-06-01,0.4411101535206094,0.0,1.9478523168994717,,3534807
2029-07-01,0.4426206565275932,0.0,1.8677210170994158,,3534807
2029-08-01,0.44396117781277245,0.0,1.9026281485272303,,3534807
2029-09-01,0.44501129262965167,0.0,1.94164280981253,,3534807
2029-10-01,0.4456688821401562,0.0,2.0818393979888614,,3534807
2029-11-01,0.472930457886098,0.0,1.8500821509479028,,3534807
2029-12-01,0.4467701943714952,0.0,1.9759316212126996,,3534807
2030-01-01,0.44874105063562686,0.0,1.9243027472303484,,3534807
2030-02-01,0.474070178259861,0.0,2.023357280904487,,3534807
2030-03-01,0.4502764656034311,0.0,2.001181386251406,,3534807
2030-04-01,0.45314134745426593,0.0,1.9842074374202743,,3534807
2030-05-01,0.48107787416008346,0.0,2.040871203144174,,3534807
2030-06-01,0.4589413390516505,0.0,2.0117609821895006,,3534807
2030-07-01,0.4605401156134274,0.0,1.9771579677958184,,3534807
2030-08-01,0.4619069575824102,0.0,1.8029051654191415,,3534807
2030-09-01,0.46297931775785384,0.0,2.0028272970221668,,3534807
2030-10-01,0.46372891041071257,0.0,1.8804119038453149,,3534807
2030-11-01,0.4918687403208885,0.0,2.1148310227820377,,3534807
2030-12-01,0.46443034638722447,0.0,1.8880601064479026,,3534807
2031-01-01,0.46669313106440174,0.0,2.057522729012422,,3534807
2031-02-01,0.49285874557059556,0.0,2.03470749966398,,3534807
2031-03-01,0.4680265052797054,0.0,2.0406499424747375,,3534807
2031-04-01,0.47120373239276697,0.0,1.992692871138323,,3534807
2031-05-01,0.5000133096894295,0.0,1.9458423427877902,,3534807
2031-06-01,0.47676234126011485,0.0,2.0747183493029944,,3534807
2031-07-01,0.47845838423043985,0.0,1.9322045660771698,,3534807
2031-08-01,0.47985472702299536,0.0,1.9879784183367222,,3534807
2031-09-01,0.4809531773955617,0.0,2.0542213482878107,,3534807
2031-10-01,0.48180305768610454,0.0,2.039526976319215,,3534807
2031-11-01,0.5107901858734918,0.0,2.0338421590858826,,3534807
2031-12-01,0.48208391767385433,0.0,1.9205451559666202,,3534807
