ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3513504,hepatite,0.8538251366120219,0.918862036992816,0.0,1.7754885314903108
2004-04-01,3513504,hepatite,2.561475409836066,1.6437262688491625,0.7558364323180851,2.521603244580034
2004-05-01,3513504,hepatite,2.561475409836066,1.9369235040001462,1.1037260384708485,2.811029248418432
2004-06-01,3513504,hepatite,0.8538251366120219,1.2153868232636984,0.326275270188681,2.097341409048903
2004-07-01,3513504,hepatite,0.0,1.5702530720609935,0.6450552061917852,2.4562936463017713
2004-08-01,3513504,hepatite,0.8538251366120219,1.068613242124624,0.1895502019199982,1.9814342211682094
2004-09-01,3513504,hepatite,0.8538251366120219,1.2274721179360182,0.34237513545023657,2.0787975632522064
2004-10-01,3513504,hepatite,2.561475409836066,0.9032763721160637,0.04861196029561288,1.7834029521438637
2004-11-01,3513504,hepatite,2.561475409836066,0.730577782173196,0.0,1.659009536736826
2004-12-01,3513504,hepatite,3.415300546448087,1.215914330464305,0.3483175763384587,2.0967155845372054
2005-01-01,3513504,hepatite,0.8398562166157153,0.5697304371460574,0.0,1.3927028000673043
2005-02-01,3513504,hepatite,0.8398562166157153,0.0,0.0,0.7391467526892392
2005-03-01,3513504,hepatite,0.8398562166157153,0.5511289863583425,0.0,1.4088940891212878
2005-04-01,3513504,hepatite,0.8398562166157153,1.0375685746959316,0.09915322079367031,1.8680277174725342
2005-05-01,3513504,hepatite,4.199281083078577,1.4331861474414094,0.5853159939109241,2.279046095847619
2005-06-01,3513504,hepatite,0.8398562166157153,1.304695035907563,0.4348941129749269,2.2579599339562253
2005-07-01,3513504,hepatite,3.359424866462861,1.9865050555040327,1.1279144149620608,2.887938454999133
2005-08-01,3513504,hepatite,0.0,1.0949704140891339,0.26946568423829537,1.9908169920848153
2005-09-01,3513504,hepatite,0.8398562166157153,0.900044977776901,0.0,1.8501319320377376
2005-10-01,3513504,hepatite,1.679712433231431,1.3608211469403535,0.5139661465790659,2.216487317587733
2005-11-01,3513504,hepatite,0.0,0.9387998055803284,0.033486935823416185,1.8249855904050052
2005-12-01,3513504,hepatite,2.519568649847146,1.2375328133469,0.40513900093374317,2.195039359119743
2006-01-01,3513504,hepatite,2.479297862845242,0.9253376735757763,0.05936548547672118,1.8573287540539984
2006-02-01,3513504,hepatite,0.0,0.54452047719888,0.0,1.4809788741684653
2006-03-01,3513504,hepatite,0.8264326209484141,0.5594993592593189,0.0,1.3689008706059662
2006-04-01,3513504,hepatite,0.0,1.0389179275388734,0.12046602826852594,1.9117845984869157
2006-05-01,3513504,hepatite,1.652865241896828,0.9689808073513845,0.10836988994520175,1.7926112423804887
2006-06-01,3513504,hepatite,0.0,0.7856855402558728,0.0,1.6574590441886838
2006-07-01,3513504,hepatite,4.13216310474207,1.3599286213072979,0.47619842143244784,2.2329042474098544
2006-08-01,3513504,hepatite,1.652865241896828,0.44735341936229156,0.0,1.2769995984785474
2006-09-01,3513504,hepatite,0.0,0.20699052297915305,0.0,1.0687795790765569
2006-10-01,3513504,hepatite,0.8264326209484141,0.7737378293959972,0.0,1.7228946139819343
2006-11-01,3513504,hepatite,0.0,0.35629085535039035,0.0,1.2591966645537056
2006-12-01,3513504,hepatite,0.8264326209484141,1.2659633149020042,0.28601880683919517,2.1286932135524768
2007-01-01,3513504,hepatite,0.0,0.6811999821413138,0.0,1.585998583131161
2007-02-01,3513504,hepatite,0.0,0.0,0.0,0.5929243114478261
2007-03-01,3513504,hepatite,0.8314556293703387,0.13807576013731443,0.0,1.0191080798929204
2007-04-01,3513504,hepatite,0.8314556293703387,1.0229137346738446,0.22567537667272278,1.8872369970805132
2007-05-01,3513504,hepatite,0.8314556293703387,0.7527860650644117,0.0,1.613215335674537
2007-06-01,3513504,hepatite,2.494366888111016,0.3275277865488993,0.0,1.1770941911039385
2007-07-01,3513504,hepatite,0.8314556293703387,0.607417605097419,0.0,1.4398610649709365
2007-08-01,3513504,hepatite,0.8314556293703387,0.3808793493014643,0.0,1.2707960413487862
2007-09-01,3513504,hepatite,1.662911258740677,0.647128214397988,0.0,1.5063586836062943
2007-10-01,3513504,hepatite,0.8314556293703387,0.5246750346288774,0.0,1.353753745657329
2007-11-01,3513504,hepatite,0.0,0.8659459842371455,0.010617057598583488,1.71588044720716
2007-12-01,3513504,hepatite,0.0,0.6513769050353089,0.0,1.5528879047429518
2008-01-01,3513504,hepatite,0.0,0.4899751815506749,0.0,1.3533908830346448
2008-02-01,3513504,hepatite,0.0,0.29686015614753725,0.0,1.152697729761099
2008-03-01,3513504,hepatite,0.0,0.28167080120456356,0.0,1.155438057860992
2008-04-01,3513504,hepatite,0.0,0.7916114775319106,0.0,1.6907379105737232
2008-05-01,3513504,hepatite,0.0,0.7552090744558743,0.0,1.5750931195244322
2008-06-01,3513504,hepatite,0.0,0.6483354356112268,0.0,1.5621484292160401
2008-07-01,3513504,hepatite,0.0,0.9798065329880906,0.10234807501780295,1.7701329299687563
2008-08-01,3513504,hepatite,0.0,0.6185590663824287,0.0,1.5262825601876833
2008-09-01,3513504,hepatite,0.0,0.6582264656696177,0.0,1.4616218549737874
2008-10-01,3513504,hepatite,0.0,0.6636503156412427,0.0,1.5112495833250543
2008-11-01,3513504,hepatite,0.0,0.6733818257915686,0.0,1.51787437069039
2008-12-01,3513504,hepatite,0.0,0.6130422654580379,0.0,1.4355676089814644
2009-01-01,3513504,hepatite,0.0,0.7829094287991386,0.0,1.649970766790616
2009-02-01,3513504,hepatite,0.0,0.26678237073139216,0.0,1.1747970929818248
2009-03-01,3513504,hepatite,0.7717121205105647,0.6470754227812273,0.0,1.4671855735425123
2009-04-01,3513504,hepatite,0.0,0.7509756848329773,0.0,1.6579858442821425
2009-05-01,3513504,hepatite,0.0,0.8424767771655334,0.0,1.7039315143842029
2009-06-01,3513504,hepatite,0.0,0.2891468797742201,0.0,1.1786496591494353
2009-07-01,3513504,hepatite,0.0,0.8087496100578628,0.0,1.704655253991798
2009-08-01,3513504,hepatite,0.0,0.3136636498780292,0.0,1.2548564847357024
2009-09-01,3513504,hepatite,0.0,0.3097757441190813,0.0,1.1499976742927378
2009-10-01,3513504,hepatite,0.0,0.41338462102200385,0.0,1.316800378032758
2009-11-01,3513504,hepatite,0.0,0.44374616647293375,0.0,1.3358939746878935
2009-12-01,3513504,hepatite,0.0,0.5440684604422559,0.0,1.3891520667045703
2010-01-01,3513504,hepatite,0.0,0.1954654400068821,0.0,1.0873261632181455
2010-02-01,3513504,hepatite,0.0,0.0,0.0,0.46517215677375756
2010-03-01,3513504,hepatite,0.0,0.0,0.0,0.8143707407580335
2010-04-01,3513504,hepatite,0.8423180592991915,0.08300649895271767,0.0,0.986471676433894
2010-05-01,3513504,hepatite,0.0,0.6087565749805918,0.0,1.4236264155099838
2010-06-01,3513504,hepatite,0.0,0.0,0.0,0.8074953183105292
2010-07-01,3513504,hepatite,0.8423180592991915,0.4033284680519192,0.0,1.2615700304956374
2010-08-01,3513504,hepatite,0.0,0.03934353236011524,0.0,0.9086581236648422
2010-09-01,3513504,hepatite,0.0,0.0,0.0,0.7760885304202291
2010-10-01,3513504,hepatite,0.8423180592991915,0.3320046673739538,0.0,1.1877764284330035
2010-11-01,3513504,hepatite,0.0,0.2476193666830618,0.0,1.1540348236134534
2010-12-01,3513504,hepatite,0.8423180592991915,0.5083086665894676,0.0,1.392953152128243
2011-01-01,3513504,hepatite,0.0,0.18731665822403443,0.0,1.1517566652957376
2011-02-01,3513504,hepatite,0.0,0.0,0.0,0.857860707032649
2011-03-01,3513504,hepatite,0.0,0.368853356461468,0.0,1.2349876721012711
2011-04-01,3513504,hepatite,0.0,0.4562179159963099,0.0,1.3415445746430175
2011-05-01,3513504,hepatite,0.0,0.40374352344624775,0.0,1.3151939765904146
2011-06-01,3513504,hepatite,0.0,0.17261708485635693,0.0,0.9838220227358775
2011-07-01,3513504,hepatite,0.0,0.513024175637025,0.0,1.3834926818901918
2011-08-01,3513504,hepatite,0.0,0.0,0.0,0.9058463097080567
2011-09-01,3513504,hepatite,0.0,0.01143636937697619,0.0,0.9035878937368017
2011-10-01,3513504,hepatite,0.0,0.18000261454239191,0.0,1.116353852411708
2011-11-01,3513504,hepatite,0.0,0.16090135237163553,0.0,1.0315423683297895
2011-12-01,3513504,hepatite,0.0,0.10033394821817193,0.0,1.0241207703476498
2012-01-01,3513504,hepatite,1.662607134247213,0.09009584381344343,0.0,0.9843647850283656
2012-02-01,3513504,hepatite,0.8313035671236065,0.0,0.0,0.7395573631601193
2012-03-01,3513504,hepatite,0.8313035671236065,0.042485569227315674,0.0,0.9420880912837586
2012-04-01,3513504,hepatite,0.0,0.32167497252559674,0.0,1.2116504249410815
2012-05-01,3513504,hepatite,0.0,0.32256306579758753,0.0,1.2923158666747017
2012-06-01,3513504,hepatite,0.0,0.30587981316819285,0.0,1.1449371828733712
2012-07-01,3513504,hepatite,0.0,0.2820628087391894,0.0,1.0976172039803271
2012-08-01,3513504,hepatite,0.0,0.10660505518245125,0.0,0.9795880985393207
2012-09-01,3513504,hepatite,0.0,0.0781647925470227,0.0,0.9149991056259191
2012-10-01,3513504,hepatite,0.0,0.2878421889507208,0.0,1.1892671176427534
2012-11-01,3513504,hepatite,0.0,0.2573871541694059,0.0,1.123655251167768
2012-12-01,3513504,hepatite,0.0,0.39280677730251307,0.0,1.2626803703157496
2013-01-01,3513504,hepatite,0.0,0.20098223209920932,0.0,1.0744981359705925
2013-02-01,3513504,hepatite,0.0,0.0,0.0,0.8231399067939752
2013-03-01,3513504,hepatite,0.0,0.08170564852664275,0.0,0.9579653891716227
2013-04-01,3513504,hepatite,0.0,0.37389546088851816,0.0,1.248402637523842
2013-05-01,3513504,hepatite,0.0,0.33618172468795904,0.0,1.1159501832612857
2013-06-01,3513504,hepatite,0.0,0.2811810884188755,0.0,1.18011908103969
2013-07-01,3513504,hepatite,0.0,0.20846928881993268,0.0,1.1173572758724197
2013-08-01,3513504,hepatite,0.0,0.1346154575523284,0.0,1.0362923951951166
2013-09-01,3513504,hepatite,0.0,0.06940212568122084,0.0,0.9590421159833686
2013-10-01,3513504,hepatite,0.0,0.1734053752123423,0.0,1.0397966880163332
2013-11-01,3513504,hepatite,0.0,0.19951414197104117,0.0,1.0526127262573748
2013-12-01,3513504,hepatite,0.0,0.2462882014463355,0.0,1.1097000558234185
2014-01-01,3513504,hepatite,0.0,0.0,0.0,0.9214184695048789
2014-02-01,3513504,hepatite,0.0,0.0,0.0,0.7806265564710242
2014-03-01,3513504,hepatite,0.0,0.10165039761212252,0.0,1.0227459943016215
2014-04-01,3513504,hepatite,0.0,0.17245824840525262,0.0,1.0885003617265543
2014-05-01,3513504,hepatite,0.0,0.19751630793986102,0.0,1.0437741604068291
2014-06-01,3513504,hepatite,0.0,0.14456262610624446,0.0,1.0508320744684143
2014-07-01,3513504,hepatite,0.0,0.2798383758693142,0.0,1.1853007661358033
2014-08-01,3513504,hepatite,0.0,0.08973002394143961,0.0,0.9745027292419076
2014-09-01,3513504,hepatite,0.0,0.011330157893980675,0.0,0.876449101634578
2014-10-01,3513504,hepatite,0.0,0.12464600590834445,0.0,1.0676336440744452
2014-11-01,3513504,hepatite,0.0,0.1888317511434664,0.0,1.0002219639847965
2014-12-01,3513504,hepatite,0.0,0.1295012303419382,0.0,1.029293943213216
2015-01-01,3513504,hepatite,0.0,0.0978992618157555,0.0,1.0281898407346421
2015-02-01,3513504,hepatite,0.0,0.01739177714238693,0.0,0.8653318821038218
2015-03-01,3513504,hepatite,0.0,0.12182380700066582,0.0,1.013897413159042
2015-04-01,3513504,hepatite,0.0,0.20439706721004353,0.0,1.1581443562058134
2015-05-01,3513504,hepatite,0.0,0.2577645402834608,0.0,1.0961469851987753
2015-06-01,3513504,hepatite,0.7873643764861503,0.10498664559695672,0.0,0.9887535841077016
2015-07-01,3513504,hepatite,0.0,0.21299157053780227,0.0,1.1073835293971885
2015-08-01,3513504,hepatite,0.0,0.16819794007219427,0.0,1.0459054225715283
2015-09-01,3513504,hepatite,0.0,0.06721959649305354,0.0,0.9526348573671979
2015-10-01,3513504,hepatite,0.0,0.11636205426015857,0.0,1.0457824099971063
2015-11-01,3513504,hepatite,0.0,0.1937927734262352,0.0,1.04773814575356
2015-12-01,3513504,hepatite,0.0,0.13732323086161932,0.0,0.981090762855695
2016-01-01,3513504,hepatite,0.0,0.018154565605497282,0.0,0.9017141401730343
2016-02-01,3513504,hepatite,0.0,0.0,0.0,0.8012728040560164
2016-03-01,3513504,hepatite,0.0,0.07216634694982246,0.0,0.9552757003106133
2016-04-01,3513504,hepatite,0.0,0.08510801134119704,0.0,0.929762048098708
2016-05-01,3513504,hepatite,0.0,0.08468613896531993,0.0,0.9283114256284968
2016-06-01,3513504,hepatite,0.0,0.015158945742899025,0.0,0.8693207439184483
2016-07-01,3513504,hepatite,0.0,0.07765655927327858,0.0,0.9518286487005854
2016-08-01,3513504,hepatite,0.0,0.06095661356750998,0.0,1.00558573478633
2016-09-01,3513504,hepatite,0.0,0.01798143827153949,0.0,0.8973456356580123
2016-10-01,3513504,hepatite,0.0,0.07895534446060563,0.0,1.0125126098384434
2016-11-01,3513504,hepatite,0.0,0.019608407785137755,0.0,0.9169886728644946
2016-12-01,3513504,hepatite,0.0,0.05318112413742608,0.0,0.9165383393830713
2017-01-01,3513504,hepatite,0.0,0.04187934443124982,0.0,0.9443220097395759
2017-02-01,3513504,hepatite,0.0,0.0,0.0,0.8667748157836495
2017-03-01,3513504,hepatite,0.0,0.010168965985455889,0.0,0.8875444076226162
2017-04-01,3513504,hepatite,0.0,0.03584794138622644,0.0,0.8685478757121335
2017-05-01,3513504,hepatite,0.0,0.05675182283496941,0.0,0.9761675995186799
2017-06-01,3513504,hepatite,0.0,0.02861985456289007,0.0,0.8551442774558314
2017-07-01,3513504,hepatite,0.7767110945412744,0.028303341481985603,0.0,0.9222753791249
2017-08-01,3513504,hepatite,0.0,0.01596359832629471,0.0,0.8883297056746624
2017-09-01,3513504,hepatite,0.7767110945412744,0.0072617633938556305,0.0,0.9078710574703419
2017-10-01,3513504,hepatite,0.0,0.013416479441214513,0.0,0.8313748777781078
2017-11-01,3513504,hepatite,0.0,0.004170679088857351,0.0,0.9400032538809028
2017-12-01,3513504,hepatite,0.7767110945412744,0.005533533561946857,0.0,0.8618396810169411
2018-01-01,3513504,hepatite,0.0,3.361145738935484e-05,0.0,0.8756504021125828
2018-02-01,3513504,hepatite,0.0,0.002839840385890379,0.0,0.9744625281789746
2018-03-01,3513504,hepatite,0.0,0.0,0.0,0.8771006320558682
2018-04-01,3513504,hepatite,0.0,0.0,0.0,0.8862958630480635
2018-05-01,3513504,hepatite,0.7706535141800246,0.0,0.0,0.8872977828405043
2018-06-01,3513504,hepatite,0.0,0.0,0.0,0.8173419996098606
2018-07-01,3513504,hepatite,0.0,0.0,0.0,0.8091716008481251
2018-08-01,3513504,hepatite,0.0,0.0,0.0,0.9200898438465671
2018-09-01,3513504,hepatite,0.0,0.0,0.0,0.9251572284874439
2018-10-01,3513504,hepatite,0.0,0.0,0.0,0.8169567017980445
2018-11-01,3513504,hepatite,0.0,0.0,0.0,0.8385654990493702
2018-12-01,3513504,hepatite,0.0,0.0,0.0,0.8611133208909124
2019-01-01,3513504,hepatite,0.0,0.0,0.0,0.8613547274360083
2019-02-01,3513504,hepatite,0.0,0.04776835863293556,0.0,0.9285314593403534
2019-03-01,3513504,hepatite,0.0,0.0,0.0,0.8850193663610136
2019-04-01,3513504,hepatite,0.0,0.0,0.0,0.8160687424648604
2019-05-01,3513504,hepatite,0.0,0.0,0.0,0.7999256729228278
2019-06-01,3513504,hepatite,0.0,0.0,0.0,0.8343021582533499
2019-07-01,3513504,hepatite,0.0,0.0,0.0,0.7940515982553662
2019-08-01,3513504,hepatite,0.0,0.0,0.0,0.812925450265616
2019-09-01,3513504,hepatite,0.0,0.0,0.0,0.8354153612152051
2019-10-01,3513504,hepatite,0.0,0.0,0.0,0.8472331563222398
2019-11-01,3513504,hepatite,0.0,0.0,0.0,0.7259563726635442
2019-12-01,3513504,hepatite,0.0,0.0,0.0,0.7351150755197663
2020-01-01,3513504,hepatite,0.0,0.0,0.0,0.8100727475455167
2020-02-01,3513504,hepatite,0.0,0.03074000366451333,0.0,0.8987826149334481
2020-03-01,3513504,hepatite,0.0,0.0,0.0,0.9008566150290555
2020-04-01,3513504,hepatite,0.0,0.0,0.0,0.7577095325475838
2020-05-01,3513504,hepatite,0.0,0.0,0.0,0.7743558185357359
2020-06-01,3513504,hepatite,0.0,0.0,0.0,0.7099529433687992
2020-07-01,3513504,hepatite,0.0,0.0,0.0,0.6844762720567135
2020-08-01,3513504,hepatite,0.0,0.0,0.0,0.7951144974887661
2020-09-01,3513504,hepatite,0.0,0.0,0.0,0.7559797938582051
2020-10-01,3513504,hepatite,0.0,0.0,0.0,0.7143436348347051
2020-11-01,3513504,hepatite,0.0,0.0,0.0,0.7615836840569421
2020-12-01,3513504,hepatite,0.0,0.0,0.0,0.6085362399280294
2021-01-01,3513504,hepatite,0.0,0.0,0.0,0.7758064071131862
2021-02-01,3513504,hepatite,0.0,0.0391902868482928,0.0,0.8532508187098597
2021-03-01,3513504,hepatite,0.0,0.0,0.0,0.7400818927405005
2021-04-01,3513504,hepatite,0.0,0.0,0.0,0.7815583353577766
2021-05-01,3513504,hepatite,0.0,0.0,0.0,0.7068306555255364
2021-06-01,3513504,hepatite,0.0,0.0,0.0,0.8566070676765793
2021-07-01,3513504,hepatite,0.0,0.0,0.0,0.8624350477466429
2021-08-01,3513504,hepatite,0.0,0.0,0.0,0.8236472380751936
2021-09-01,3513504,hepatite,0.0,0.0,0.0,0.7916085963955382
2021-10-01,3513504,hepatite,0.0,0.0,0.0,0.7404376885075148
2021-11-01,3513504,hepatite,0.0,0.0,0.0,0.8500163017736997
2021-12-01,3513504,hepatite,0.0,0.0,0.0,0.7130459099566919
2022-01-01,3513504,hepatite,0.0,0.0,0.0,0.752456540738467
2022-02-01,3513504,hepatite,0.0,0.0025037356466548542,0.0,0.8755177074651753
2022-03-01,3513504,hepatite,0.0,0.009331899627691433,0.0,0.9107204197866887
2022-04-01,3513504,hepatite,0.0,0.0,0.0,0.9158177202820883
2022-05-01,3513504,hepatite,0.0,0.0,0.0,0.7574240608960826
2022-06-01,3513504,hepatite,0.0,0.0,0.0,0.8692095799291231
2022-07-01,3513504,hepatite,0.0,0.0,0.0,0.7174305538436682
2022-08-01,3513504,hepatite,0.0,0.07483593369704364,0.0,0.9564700306974281
2022-09-01,3513504,hepatite,0.0,0.010329386214234381,0.0,0.889511673328367
2022-10-01,3513504,hepatite,0.0,0.0,0.0,0.6273466901265511
2022-11-01,3513504,hepatite,0.0,0.15221912242142852,0.0,0.9976970691378989
2022-12-01,3513504,hepatite,0.0,0.0,0.0,0.7778488865795208
2023-01-01,3513504,hepatite,0.0,0.14910334470527992,0.0,1.029289345530915
2023-02-01,3513504,hepatite,0.0,0.28529253985674474,0.0,1.1485601155014522
2023-03-01,3513504,hepatite,0.0,0.0995742827465133,0.0,0.9341779164429264
2023-04-01,3513504,hepatite,0.0,0.07868725582696144,0.0,0.9532657534592779
2023-05-01,3513504,hepatite,0.0,0.0,0.0,0.7739878987610147
2023-06-01,3513504,hepatite,0.0,0.030098375697082853,0.0,0.9845546382789243
2023-07-01,3513504,hepatite,0.0,0.01517884632490758,0.0,0.8731434242578524
2023-08-01,3513504,hepatite,0.0,0.10312328990304839,0.0,0.9635171669296376
2023-09-01,3513504,hepatite,0.0,0.0,0.0,0.8609122956194448
2023-10-01,3513504,hepatite,0.0,0.0,0.0,0.6359554442445642
2023-11-01,3513504,hepatite,0.0,0.0,0.0,0.782245474981151
2023-12-01,3513504,hepatite,0.0,0.0,0.0,0.8673056647132041
2024-01-01,3513504,hepatite,,0.16790804261179612,0.0,1.022428921408838
2024-02-01,3513504,hepatite,,0.4894120703686261,0.0,1.3901494361379136
2024-03-01,3513504,hepatite,,0.28618118966616296,0.0,1.2427069072485764
2024-04-01,3513504,hepatite,,0.11638251127518322,0.0,0.9859211085942701
2024-05-01,3513504,hepatite,,0.0,0.0,0.8663887541662209
2024-06-01,3513504,hepatite,,0.10075856528499294,0.0,0.9552252706123666
2024-07-01,3513504,hepatite,,0.0,0.0,0.7914649091555235
2024-08-01,3513504,hepatite,,0.0,0.0,0.9375100112434969
2024-09-01,3513504,hepatite,,0.06428574383657741,0.0,0.9496711749212566
2024-10-01,3513504,hepatite,,0.015665853690963228,0.0,0.8967238395534354
2024-11-01,3513504,hepatite,,0.03518685359701717,0.0,0.983129078001446
2024-12-01,3513504,hepatite,,0.0,0.0,0.8491631270111868
2025-01-01,3513504,hepatite,,0.1912997543226228,0.0,1.066545865196106
2025-02-01,3513504,hepatite,,0.571726719809189,0.0,1.4734462860362176
2025-03-01,3513504,hepatite,,0.3311017412532394,0.0,1.2088435865749803
2025-04-01,3513504,hepatite,,0.13644247576384483,0.0,0.9693004754310456
2025-05-01,3513504,hepatite,,0.0,0.0,0.9093051122266769
2025-06-01,3513504,hepatite,,0.11681362449345944,0.0,1.0493452639276961
2025-07-01,3513504,hepatite,,0.0,0.0,0.6928304248120509
2025-08-01,3513504,hepatite,,0.0,0.0,0.8578401684282191
2025-09-01,3513504,hepatite,,0.07316770734277825,0.0,0.9565646781983452
2025-10-01,3513504,hepatite,,0.01618918917167292,0.0,0.9299766879088653
2025-11-01,3513504,hepatite,,0.03795451025648069,0.0,0.8683224495411549
2025-12-01,3513504,hepatite,,0.0,0.0,0.8737065329740771
2026-01-01,3513504,hepatite,,0.2203827085710946,0.0,1.1017354561233885
2026-02-01,3513504,hepatite,,0.6519532267904649,0.0,1.594340882283873
