ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,5.4135606777048535,3542503,False,hiv_aids
2027-02-01,,0.0,0.0,5.4280614006479055,3542503,False,hiv_aids
2027-03-01,,0.0,0.0,5.292991187092266,3542503,False,hiv_aids
2027-04-01,,0.0,0.0,5.2959041214221925,3542503,False,hiv_aids
2027-05-01,,0.0,0.0,6.127511975129259,3542503,False,hiv_aids
2027-06-01,,0.0,0.0,4.881854779066228,3542503,False,hiv_aids
2027-07-01,,0.0,0.0,4.9568707921817445,3542503,False,hiv_aids
2027-08-01,,0.0,0.0,6.63104523395968,3542503,False,hiv_aids
2027-09-01,,0.0,0.0,5.670125723673464,3542503,False,hiv_aids
2027-10-01,,0.0,0.0,5.315198073584205,3542503,False,hiv_aids
2027-11-01,,0.0,0.0,5.925178188753038,3542503,False,hiv_aids
2027-12-01,,0.0,0.0,10.288135390033576,3542503,False,hiv_aids
2028-01-01,,0.0,0.0,6.1019234831278775,3542503,False,hiv_aids
2028-02-01,,0.0,0.0,7.0602380555038,3542503,False,hiv_aids
2028-03-01,,0.0,0.0,5.718693058122643,3542503,False,hiv_aids
2028-04-01,,0.0,0.0,6.387015347299478,3542503,False,hiv_aids
2028-05-01,,0.0,0.0,7.84448315559961,3542503,False,hiv_aids
2028-06-01,,0.0,0.0,5.678261594524327,3542503,False,hiv_aids
2028-07-01,,0.0,0.0,5.43876439395531,3542503,False,hiv_aids
2028-08-01,,0.0,0.0,9.002151572185966,3542503,False,hiv_aids
2028-09-01,,0.0,0.0,6.4669248323980595,3542503,False,hiv_aids
2028-10-01,,0.0,0.0,5.887321869622969,3542503,False,hiv_aids
2028-11-01,,0.0,0.0,6.297424387843112,3542503,False,hiv_aids
2028-12-01,,0.0025368849666426965,0.0,13.997815474582314,3542503,False,hiv_aids
2029-01-01,,0.0022589781940354457,0.0,7.273638965096459,3542503,False,hiv_aids
2029-02-01,,0.005041005617420537,0.0,9.162803466688176,3542503,False,hiv_aids
2029-03-01,,0.0031830674811406845,0.0,6.844959734184954,3542503,False,hiv_aids
2029-04-01,,0.006454099961642105,0.0,7.994470652443225,3542503,False,hiv_aids
2029-05-01,,0.011242793183842912,0.0,10.131146443961219,3542503,False,hiv_aids
2029-06-01,,0.007289645369452715,0.0,6.730153292670294,3542503,False,hiv_aids
2029-07-01,,0.004807128279252443,0.0,6.275287120528456,3542503,False,hiv_aids
2029-08-01,,0.02041848023898493,0.0,11.870409231877575,3542503,False,hiv_aids
2029-09-01,,0.012069532953155682,0.0,8.092981008262687,3542503,False,hiv_aids
2029-10-01,,0.010157994863190453,0.0,7.313812347385682,3542503,False,hiv_aids
2029-11-01,,0.014520295488102138,0.0,8.215392053826838,3542503,False,hiv_aids
2029-12-01,,0.04465424709783912,0.0,19.094696665800797,3542503,False,hiv_aids
2030-01-01,,0.020307147435551506,0.0,9.313513258641326,3542503,False,hiv_aids
2030-02-01,,0.029760253184410976,0.0,12.300019246944785,3542503,False,hiv_aids
2030-03-01,,0.01697255526152747,0.0,7.867661619711205,3542503,False,hiv_aids
2030-04-01,,0.02668056777804541,0.0,10.605808293070597,3542503,False,hiv_aids
2030-05-01,,0.038727429273779555,0.0,13.941921136215703,3542503,False,hiv_aids
2030-06-01,,0.024314213175040834,0.0,9.650561431058597,3542503,False,hiv_aids
2030-07-01,,0.01674230914605016,0.0,7.062474715122689,3542503,False,hiv_aids
2030-08-01,,0.05299646061468622,0.0,15.971710540714708,3542503,False,hiv_aids
2030-09-01,,0.031456623651413045,0.0,10.72773068746443,3542503,False,hiv_aids
2030-10-01,,0.02654745431231196,0.0,9.780061007672789,3542503,False,hiv_aids
2030-11-01,,0.03492577873543168,0.0,10.722114263480282,3542503,False,hiv_aids
2030-12-01,,0.09218018745901489,0.0,25.819697526976995,3542503,False,hiv_aids
2031-01-01,,0.04348966919792066,0.0,12.346997001549106,3542503,False,hiv_aids
2031-02-01,,0.05970392915032546,0.0,16.727016720476758,3542503,False,hiv_aids
2031-03-01,,0.03621353627165832,0.0,10.862341022479214,3542503,False,hiv_aids
2031-04-01,,0.05254633483954304,0.0,13.94046497060648,3542503,False,hiv_aids
2031-05-01,,0.07158315649060042,0.0,18.37427273998175,3542503,False,hiv_aids
2031-06-01,,0.04656501701368446,0.0,12.36710466317079,3542503,False,hiv_aids
2031-07-01,,0.034144549386596355,0.0,9.598358223687839,3542503,False,hiv_aids
2031-08-01,,0.09089464969818299,0.0,21.76366305910927,3542503,False,hiv_aids
2031-09-01,,0.055900816814484604,0.0,13.71584606808728,3542503,False,hiv_aids
2031-10-01,,0.04830526233016097,0.0,12.678795209087063,3542503,False,hiv_aids
2031-11-01,,0.061021872758623405,0.0,15.060568022397833,3542503,False,hiv_aids
2031-12-01,,0.14506963190069186,0.0,33.53389658571976,3542503,False,hiv_aids
2032-01-01,,0.07181218629060776,0.0,17.254442785640766,3542503,False,hiv_aids
2032-02-01,,0.09486927415190927,0.0,21.340325841959,3542503,False,hiv_aids
2032-03-01,,0.0604568391872078,0.0,14.919972770125502,3542503,False,hiv_aids
2032-04-01,,0.08224841607038906,0.0,18.715608249302317,3542503,False,hiv_aids
2032-05-01,,0.10974969886835566,0.0,23.493306625917295,3542503,False,hiv_aids
2032-06-01,,0.07508329801885653,0.0,17.632419676280303,3542503,False,hiv_aids
2032-07-01,,0.05636703682632035,0.0,13.177095334494046,3542503,False,hiv_aids
2032-08-01,,0.13439037708209123,0.0,27.812378524271296,3542503,False,hiv_aids
2032-09-01,,0.0878367707475854,0.0,18.978734827233826,3542503,False,hiv_aids
2032-10-01,,0.07558122936122938,0.0,17.273999640346805,3542503,False,hiv_aids
2032-11-01,,0.09035494698469515,0.0,18.885058435261108,3542503,False,hiv_aids
2032-12-01,,0.20315895924605037,0.0,42.916763601581785,3542503,False,hiv_aids
2033-01-01,,0.10723466790337845,0.0,23.16246087541276,3542503,False,hiv_aids
2033-02-01,,0.1365209157224614,0.0,27.67311077187976,3542503,False,hiv_aids
2033-03-01,,0.09038973984231734,0.0,19.06303510346176,3542503,False,hiv_aids
2033-04-01,,0.11884434680350603,0.0,24.440461525014797,3542503,False,hiv_aids
2033-05-01,,0.1533796823935939,0.0,31.04913395033155,3542503,False,hiv_aids
2033-06-01,,0.10806409250572181,0.0,22.074483054758907,3542503,False,hiv_aids
2033-07-01,,0.08447369456607784,0.0,17.58022275630116,3542503,False,hiv_aids
2033-08-01,,0.18307937828573595,0.0,37.47147548350017,3542503,False,hiv_aids
2033-09-01,,0.12300020149816591,0.0,25.196568406215498,3542503,False,hiv_aids
2033-10-01,,0.10801981055456168,0.0,21.959053518993674,3542503,False,hiv_aids
2033-11-01,,0.12714945275718093,0.0,24.71540693890411,3542503,False,hiv_aids
2033-12-01,,0.2668888375877186,0.0,52.42114077975721,3542503,False,hiv_aids
2034-01-01,,0.1462778075789236,0.0,28.2908378467574,3542503,False,hiv_aids
2034-02-01,,0.18242727824683702,0.0,34.961223700552026,3542503,False,hiv_aids
2034-03-01,,0.12578166679926972,0.0,24.769028847043877,3542503,False,hiv_aids
2034-04-01,,0.16108095617704873,0.0,31.317675622764888,3542503,False,hiv_aids
2034-05-01,,0.2023739561443517,0.0,40.207603567785576,3542503,False,hiv_aids
2034-06-01,,0.1462711977570616,0.0,28.9131250237693,3542503,False,hiv_aids
2034-07-01,,0.11805240343659541,0.0,22.93479391907449,3542503,False,hiv_aids
2034-08-01,,0.23657625638532678,0.0,45.42853682524944,3542503,False,hiv_aids
2034-09-01,,0.16215444182996153,0.0,31.600914852156226,3542503,False,hiv_aids
2034-10-01,,0.14420581080780892,0.0,28.125809654323046,3542503,False,hiv_aids
2034-11-01,,0.16692442765747248,0.0,32.21993011485478,3542503,False,hiv_aids
2034-12-01,,0.3321173338877748,0.0,61.47669718380225,3542503,False,hiv_aids
2035-01-01,,0.18540916788833828,0.0,35.31051953505642,3542503,False,hiv_aids
2035-02-01,,0.22726688466214356,0.0,43.03672124702747,3542503,False,hiv_aids
2035-03-01,,0.1592258941726106,0.0,29.953283889495207,3542503,False,hiv_aids
2035-04-01,,0.20023551544299475,0.0,38.61012379692616,3542503,False,hiv_aids
2035-05-01,,0.24670565684520782,0.0,46.42175029848581,3542503,False,hiv_aids
2035-06-01,,0.17834386174049618,0.0,33.43451382345006,3542503,False,hiv_aids
2035-07-01,,0.14440992046894782,0.0,26.743751200778785,3542503,False,hiv_aids
2035-08-01,,0.28223875451516406,0.0,52.20341132299789,3542503,False,hiv_aids
2035-09-01,,0.19293271321922226,0.0,36.06674289995295,3542503,False,hiv_aids
2035-10-01,,0.1720372506283558,0.0,32.06879307979453,3542503,False,hiv_aids
2035-11-01,,0.19931786467340226,0.0,37.90853293221796,3542503,False,hiv_aids
2035-12-01,,0.3903297132247321,0.0,72.20589947288269,3542503,False,hiv_aids
