date,y_true,y_pred
2008-09-01,0.0,1.4793134
2008-10-01,0.0,1.5401442
2008-11-01,0.0,1.5401442
2008-12-01,0.0,1.4793134
2009-01-01,0.0,1.5401442
2009-02-01,0.0,1.4793134
2009-03-01,0.0,1.4793134
2009-04-01,0.0,1.4793134
2009-05-01,0.0,1.4793134
2009-06-01,0.0,1.4793134
2009-07-01,0.0,1.4793134
2009-08-01,0.0,1.4793134
2009-09-01,0.0,1.4793134
2009-10-01,0.0,1.4793134
2009-11-01,0.0,1.4793134
2009-12-01,0.0,1.4793134
2010-01-01,0.0,1.4793134
2010-02-01,0.0,1.4793134
2010-03-01,0.0,1.4793134
2010-04-01,0.0,1.4793134
2010-05-01,0.0,1.4793134
2010-06-01,0.0,1.4793134
2010-07-01,0.0,1.4793134
2010-08-01,0.0,1.4793134
2010-09-01,0.0,1.4793134
2010-10-01,0.0,1.5401442
2010-11-01,0.0,1.4793134
2010-12-01,0.0,1.4793134
2011-01-01,0.0,1.4793134
2011-02-01,0.0,1.4793134
2011-03-01,0.0,1.4793134
2011-04-01,0.0,1.4793134
2011-05-01,0.0,1.4793134
2011-06-01,0.0,1.4793134
2011-07-01,0.0,1.4793134
2011-08-01,0.0,1.4793134
2011-09-01,0.0,1.5401442
2011-10-01,0.0,1.4885017
2011-11-01,33.69272237196765,1.4793134
2011-12-01,0.0,1.4982305
2012-01-01,0.0,1.4793134
2012-02-01,0.0,1.4793134
2012-03-01,0.0,1.4793134
2012-04-01,0.0,1.4793134
2012-05-01,0.0,1.4982305
2012-06-01,0.0,1.4793134
2012-07-01,0.0,1.4793134
2012-08-01,0.0,1.4793134
2012-09-01,32.53090435914119,1.4793134
2012-10-01,0.0,1.4982305
2012-11-01,32.53090435914119,2.3309605
2012-12-01,0.0,1.4982305
2013-01-01,0.0,1.5401442
2013-02-01,0.0,1.4793134
2013-03-01,60.3318250377074,3.0259838
2013-04-01,0.0,2.245914
2013-05-01,0.0,1.4982305
2013-06-01,0.0,1.4793134
2013-07-01,0.0,1.4793134
2013-08-01,0.0,1.4793134
2013-09-01,0.0,3.0259838
2013-10-01,0.0,1.5401442
2013-11-01,0.0,1.4793134
2013-12-01,0.0,1.4793134
2014-01-01,0.0,1.5401442
2014-02-01,0.0,1.4793134
2014-03-01,0.0,1.5401442
2014-04-01,0.0,1.4793134
2014-05-01,0.0,1.4793134
2014-06-01,0.0,1.4793134
2014-07-01,0.0,1.4793134
2014-08-01,0.0,1.4793134
2014-09-01,29.12904165452956,1.5401442
2014-10-01,29.12904165452956,2.245914
2014-11-01,0.0,1.4885017
2014-12-01,0.0,1.4793134
2015-01-01,0.0,1.4793134
2015-02-01,0.0,1.4885017
2015-03-01,0.0,1.4793134
2015-04-01,0.0,1.4793134
2015-05-01,28.1928390188892,1.4793134
2015-06-01,0.0,1.4793134
2015-07-01,0.0,1.4793134
2015-08-01,0.0,1.4793134
2015-09-01,0.0,1.4793134
2015-10-01,0.0,1.5401442
2015-11-01,0.0,1.5401442
2015-12-01,0.0,1.4793134
2016-01-01,0.0,1.4793134
2016-02-01,0.0,1.4793134
2016-03-01,0.0,1.4793134
2016-04-01,0.0,1.4793134
2016-05-01,0.0,1.4793134
2016-06-01,0.0,1.4793134
2016-07-01,0.0,1.4793134
2016-08-01,0.0,1.4793134
2016-09-01,0.0,1.4793134
2016-10-01,0.0,1.4793134
2016-11-01,0.0,1.5401442
2016-12-01,0.0,1.4793134
2017-01-01,0.0,1.4793134
2017-02-01,0.0,1.4793134
2017-03-01,0.0,1.4793134
2017-04-01,0.0,1.4793134
2017-05-01,0.0,1.4793134
2017-06-01,0.0,1.4793134
2017-07-01,0.0,1.4793134
2017-08-01,0.0,1.4793134
2017-09-01,0.0,1.4793134
2017-10-01,0.0,1.4793134
2017-11-01,0.0,1.5401442
2017-12-01,0.0,1.4793134
2018-01-01,0.0,1.4793134
2018-02-01,0.0,1.4793134
2018-03-01,0.0,1.4793134
2018-04-01,0.0,1.4793134
2018-05-01,0.0,1.4793134
2018-06-01,0.0,1.4793134
2018-07-01,25.18257365902795,1.9904842
2018-08-01,0.0,1.9904842
2018-09-01,25.18257365902795,1.9904842
2018-10-01,0.0,1.9904842
2018-11-01,0.0,1.9904842
2018-12-01,0.0,1.9904842
2019-01-01,0.0,1.9904842
2019-02-01,24.43195699975568,1.9904842
2019-03-01,0.0,1.4885017
2019-04-01,0.0,1.4836373
2019-05-01,0.0,1.4836373
2019-06-01,0.0,1.4836373
2019-07-01,0.0,1.4836373
2019-08-01,0.0,1.4836373
2019-09-01,0.0,1.4836373
2019-10-01,0.0,1.4885017
2019-11-01,0.0,1.4836373
2019-12-01,0.0,1.4836373
2020-01-01,0.0,1.4836373
2020-02-01,0.0,1.4836373
2020-03-01,0.0,1.4836373
2020-04-01,0.0,1.4836373
2020-05-01,0.0,1.4836373
2020-06-01,0.0,1.4836373
2020-07-01,0.0,1.4836373
2020-08-01,0.0,1.4836373
2020-09-01,0.0,1.4836373
2020-10-01,0.0,1.4885017
2020-11-01,0.0,1.4885017
2020-12-01,0.0,1.4836373
2021-01-01,0.0,1.4836373
2021-02-01,0.0,1.4836373
2021-03-01,0.0,1.4836373
2021-04-01,23.1107002542177,1.9904842
2021-05-01,0.0,1.4793134
2021-06-01,23.1107002542177,1.4793134
2021-07-01,23.1107002542177,1.4793134
2021-08-01,0.0,1.4793134
2021-09-01,0.0,1.5401442
2021-10-01,0.0,1.4885017
2021-11-01,0.0,1.4793134
2021-12-01,0.0,1.5401442
2022-01-01,0.0,1.5401442
2022-02-01,0.0,1.5401442
2022-03-01,0.0,1.4793134
2022-04-01,0.0,1.4793134
2022-05-01,0.0,1.4793134
2022-06-01,0.0,1.4793134
2022-07-01,0.0,1.4793134
2022-08-01,0.0,1.4793134
2022-09-01,0.0,1.4793134
2022-10-01,0.0,1.5401442
2022-11-01,0.0,1.4793134
2022-12-01,0.0,1.4793134
