date,y_true,y_pred
2008-11-01,0.0,0.21992977
2008-12-01,0.0,0.029968709
2009-01-01,0.0,0.012923589
2009-02-01,0.0,0.029878188
2009-03-01,0.0,0.029878188
2009-04-01,0.0,0.029878188
2009-05-01,0.0,0.029656332
2009-06-01,0.0,0.032490294
2009-07-01,0.0,0.033298
2009-08-01,0.0,0.032490294
2009-09-01,0.0,0.032490294
2009-10-01,0.0,0.032490294
2009-11-01,0.0,0.032490294
2009-12-01,0.0,0.013973137
2010-01-01,0.0,0.032490294
2010-02-01,0.0,0.038332198
2010-03-01,0.0,0.032490294
2010-04-01,0.0,0.032490294
2010-05-01,0.0,0.032490294
2010-06-01,0.0,0.032490294
2010-07-01,0.0,0.032893773
2010-08-01,0.0,0.032490294
2010-09-01,0.0,0.03235641
2010-10-01,0.0,0.032490294
2010-11-01,0.0,0.032490294
2010-12-01,0.0,0.032580815
2011-01-01,0.0,0.032490294
2011-02-01,0.0,0.032490294
2011-03-01,0.0,0.021993551
2011-04-01,0.0,0.032490294
2011-05-01,0.0,0.032490294
2011-06-01,0.0,0.032490294
2011-07-01,0.0,0.32096672
2011-08-01,0.0,0.032490294
2011-09-01,0.0,0.026644547
2011-10-01,0.0,0.033920314
2011-11-01,0.0,0.032490294
2011-12-01,0.0,0.032580815
2012-01-01,0.0,0.032580815
2012-02-01,0.0,0.032490294
2012-03-01,0.0,0.032490294
2012-04-01,0.0,0.032490294
2012-05-01,0.0,0.032490294
2012-06-01,0.0,0.032490294
2012-07-01,0.0,0.035013583
2012-08-01,0.0,0.032490294
2012-09-01,0.0,0.032490294
2012-10-01,0.0,0.032490294
2012-11-01,0.0,0.034319393
2012-12-01,0.0,0.032490294
2013-01-01,0.0,0.72588974
2013-02-01,0.0,0.032490294
2013-03-01,0.0,0.032490294
2013-04-01,0.0,0.032490294
2013-05-01,0.0,0.032490294
2013-06-01,0.0,0.032490294
2013-07-01,0.0,0.0393386
2013-08-01,0.0,0.032490294
2013-09-01,0.0,0.0005501555
2013-10-01,0.0,0.032490294
2013-11-01,0.0,0.032490294
2013-12-01,0.0,0.032490294
2014-01-01,0.0,0.032580815
2014-02-01,0.0,0.026891649
2014-03-01,0.0,0.033920314
2014-04-01,0.0,0.032490294
2014-05-01,0.0,0.032490294
2014-06-01,0.0,0.032490294
2014-07-01,24.09928907097241,9.264496
2014-08-01,0.0,0.032490294
2014-09-01,0.0,0.032490294
2014-10-01,0.0,0.032490294
2014-11-01,0.0,0.035235375
2014-12-01,0.0,0.032490294
2015-01-01,0.0,0.032490294
2015-02-01,0.0,0.021761931
2015-03-01,0.0,0.032490294
2015-04-01,0.0,0.032490294
2015-05-01,0.0,0.032490294
2015-06-01,0.0,-0.022929223
2015-07-01,0.0,-0.0056186356
2015-08-01,0.0,0.020509193
2015-09-01,0.0,0.032490294
2015-10-01,0.0,0.014534887
2015-11-01,0.0,0.034228873
2015-12-01,0.0,0.032490294
2016-01-01,0.0,0.032490294
2016-02-01,0.0,0.032490294
2016-03-01,0.0,0.032490294
2016-04-01,0.0,0.032490294
2016-05-01,0.0,0.032490294
2016-06-01,0.0,0.032490294
2016-07-01,0.0,0.031519175
2016-08-01,0.0,0.032490294
2016-09-01,0.0,0.032490294
2016-10-01,0.0,0.032490294
2016-11-01,0.0,0.033920314
2016-12-01,0.0,0.032490294
2017-01-01,0.0,0.032580815
2017-02-01,0.0,0.032490294
2017-03-01,0.0,0.021993551
2017-04-01,0.0,0.032490294
2017-05-01,0.0,0.032490294
2017-06-01,0.0,0.032490294
2017-07-01,0.0,0.035013583
2017-08-01,0.0,0.37668002
2017-09-01,0.0,0.032795075
2017-10-01,0.0,0.032795075
2017-11-01,0.0,0.019528933
2017-12-01,0.0,0.032795075
2018-01-01,0.0,0.032795075
2018-02-01,0.0,0.032795075
2018-03-01,0.0,0.032795075
2018-04-01,0.0,0.032795075
2018-05-01,0.0,0.032795075
2018-06-01,0.0,0.032795075
2018-07-01,0.0,0.39397886
2018-08-01,0.0,0.032795075
2018-09-01,0.0,0.032795075
2018-10-01,0.0,0.032795075
2018-11-01,0.0,0.032795075
2018-12-01,0.0,0.0077695753
2019-01-01,0.0,0.32059073
2019-02-01,0.0,0.7232465
2019-03-01,11.68224299065421,4.8605366
2019-04-01,0.0,0.034547593
2019-05-01,0.0,0.034547593
2019-06-01,0.0,0.034547593
2019-07-01,0.0,0.019520639
2019-08-01,0.0,0.034547593
2019-09-01,0.0,0.034547593
2019-10-01,0.0,0.036167197
2019-11-01,0.0,0.03585864
2019-12-01,0.0,0.037013426
2020-01-01,0.0,0.034547593
2020-02-01,0.0,0.034547593
2020-03-01,0.0,0.034547593
2020-04-01,0.0,0.034547593
2020-05-01,0.0,0.034547593
2020-06-01,0.0,0.034547593
2020-07-01,0.0,0.035400376
2020-08-01,0.0,0.034547593
2020-09-01,0.0,0.034547593
2020-10-01,0.0,0.036167197
2020-11-01,0.0,0.036167197
2020-12-01,0.0,0.021317802
2021-01-01,0.0,0.034547593
2021-02-01,0.0,0.034547593
2021-03-01,0.0,0.034547593
2021-04-01,0.0,0.034547593
2021-05-01,0.0,0.03289437
2021-06-01,0.0,0.03258959
2021-07-01,0.0,0.03174471
2021-08-01,0.0,0.02674384
2021-09-01,0.0,0.03258959
2021-10-01,0.0,0.034328166
2021-11-01,0.0,0.03258959
2021-12-01,0.0,0.03268011
2022-01-01,0.0,0.03258959
2022-02-01,0.0,0.03258959
2022-03-01,0.0,0.03258959
2022-04-01,0.0,0.03258959
2022-05-01,0.0,0.03258959
2022-06-01,0.0,0.03258959
2022-07-01,0.0,0.018809175
2022-08-01,0.0,0.00055665895
2022-09-01,0.0,0.03258959
2022-10-01,0.0,0.03258959
2022-11-01,0.0,0.03258959
2022-12-01,0.0,0.03268011
