ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-01-01,2.620512823807243,0.0,6.75667497371393,0.0,3553906
2006-02-01,2.0316054409930455,0.0,6.125665169867207,0.0,3553906
2006-03-01,1.28369797365107,0.0,5.165606522974192,0.0,3553906
2006-04-01,0.049970121432223104,0.0,4.225324514453804,0.0,3553906
2006-05-01,0.04830538599069169,0.0,4.172753340495065,0.0,3553906
2006-06-01,0.9827440575899137,0.0,5.308743662253806,0.0,3553906
2006-07-01,3.4481858651226127,0.0,7.73282057988032,0.0,3553906
2006-08-01,0.20146198229723167,0.0,4.471907807644307,0.0,3553906
2006-09-01,1.0355784181234562,0.0,5.318959837187808,0.0,3553906
2006-10-01,0.9186677229555948,0.0,4.958404158916623,0.0,3553906
2006-11-01,0.23962651700860416,0.0,4.408854770878194,0.0,3553906
2006-12-01,0.24016264746880198,0.0,4.161573868686805,0.0,3553906
2007-01-01,2.561718075162614,0.0,6.6567370367901075,0.0,3553906
2007-02-01,1.9663793316815499,0.0,6.063614144207934,0.0,3553906
2007-03-01,1.2292582739302786,0.0,5.28477538364096,0.0,3553906
2007-04-01,0.04120516278990457,0.0,4.209700185270538,0.0,3553906
2007-05-01,0.06129874601301576,0.0,3.9945225624439993,0.0,3553906
2007-06-01,0.9809190703663233,0.0,4.977528188428863,0.0,3553906
2007-07-01,3.3430367656183737,0.0,7.410346486110184,0.0,3553906
2007-08-01,0.17857129070201525,0.0,4.333289658625309,0.0,3553906
2007-09-01,1.000923781904545,0.0,5.68574995168609,0.0,3553906
2007-10-01,0.8852064176537875,0.0,5.275430964833868,0.0,3553906
2007-11-01,0.23169800758174053,0.0,4.57660018953872,0.0,3553906
2007-12-01,0.2524800431081242,0.0,4.584799530756284,0.0,3553906
2008-01-01,2.5008559239985675,0.0,6.381069143901511,0.0,3553906
2008-02-01,1.9007352745502124,0.0,6.394877477450794,0.0,3553906
2008-03-01,1.2455175043058568,0.0,5.4322871262204355,0.0,3553906
2008-04-01,0.0643428708922258,0.0,4.168922274759098,0.0,3553906
2008-05-01,0.020367356548244026,0.0,4.318481281853973,0.0,3553906
2008-06-01,0.875079261452957,0.0,5.224477731732686,0.0,3553906
2008-07-01,3.255947730259359,0.0,7.255572984785745,0.0,3553906
2008-08-01,0.2241116172773429,0.0,4.764132634853532,0.0,3553906
2008-09-01,0.9850364434105972,0.0,5.141219017687659,0.0,3553906
2008-10-01,0.8793898334052795,0.0,5.055011190593978,0.0,3553906
2008-11-01,0.2298336665152612,0.0,4.346546803390417,0.0,3553906
2008-12-01,0.1905068961881429,0.0,4.413062992053259,0.0,3553906
2009-01-01,2.38195623326553,0.0,6.461365852801642,0.0,3553906
2009-02-01,1.8646132060517304,0.0,6.0769200686075,0.0,3553906
2009-03-01,1.1909392104161418,0.0,5.441817553997321,0.0,3553906
2009-04-01,0.053567507072427877,0.0,4.510487116277275,0.0,3553906
2009-05-01,0.03150306508151954,0.0,4.282290016056217,0.0,3553906
2009-06-01,0.8732851924128957,0.0,4.948971151118496,0.0,3553906
2009-07-01,3.154403669841742,0.0,7.353063697728021,15.47029702970297,3553906
2009-08-01,0.20046403518599762,0.0,4.15455583113034,0.0,3553906
2009-09-01,0.9501919277279149,0.0,4.878272568383222,15.47029702970297,3553906
2009-10-01,0.8453761696751244,0.0,4.964662077807226,0.0,3553906
2009-11-01,0.22035137279954872,0.0,4.33812553446705,0.0,3553906
2009-12-01,0.20156370143733818,0.0,4.4619829655651415,0.0,3553906
2010-01-01,2.3228001526730555,0.0,6.634977934919282,30.27092477675193,3553906
2010-02-01,1.8001859731938028,0.0,5.867142392606405,0.0,3553906
2010-03-01,1.1371216648362303,0.0,5.299257454980904,0.0,3553906
2010-04-01,0.04413376615310498,0.0,4.305293864200083,0.0,3553906
2010-05-01,0.042540683847404545,0.0,4.270791265563499,0.0,3553906
2010-06-01,0.8628710829993972,0.0,5.119828212426563,0.0,3553906
2010-07-01,3.0187347933614244,0.0,7.428640586708769,0.0,3553906
2010-08-01,0.1758342831163932,0.0,4.009164475884922,0.0,3553906
2010-09-01,0.9010710397690134,0.0,5.192625391282591,0.0,3553906
2010-10-01,0.7969534270068478,0.0,5.050932582721216,0.0,3553906
2010-11-01,0.20723053891633814,0.0,4.036370571755645,0.0,3553906
2010-12-01,0.20706277131016068,0.0,4.699673206588554,0.0,3553906
2011-01-01,2.1949289969380463,0.0,6.304628377068672,0.0,3553906
2011-02-01,1.6742429345258307,0.0,5.879524803073718,0.0,3553906
2011-03-01,1.0406257560375913,0.0,5.238330663373988,0.0,3553906
2011-04-01,0.03465814737128769,0.0,4.380208396453533,0.0,3553906
2011-05-01,0.05123504382854282,0.0,4.22911049177042,0.0,3553906
2011-06-01,0.8144921309875479,0.0,4.96728044522355,0.0,3553906
2011-07-01,2.7579950292318856,0.0,7.251391816646027,14.99250374812594,3553906
2011-08-01,0.14633074864453285,0.0,3.983148398958193,0.0,3553906
2011-09-01,0.8146325801310409,0.0,4.930558581974917,0.0,3553906
2011-10-01,0.7156553289868414,0.0,4.966448612700159,14.99250374812594,3553906
2011-11-01,0.1859796311286716,0.0,4.363437595821681,0.0,3553906
2011-12-01,0.20124156750859437,0.0,4.305374996853245,0.0,3553906
2012-01-01,1.9787294058615499,0.0,5.960026882333891,0.0,3553906
2012-02-01,1.492747354966638,0.0,5.811634375052415,0.0,3553906
2012-03-01,0.9712989596070338,0.0,5.142863612161121,0.0,3553906
2012-04-01,0.049795521681285405,0.0,4.206407363993069,0.0,3553906
2012-05-01,0.015645068691045035,0.0,4.4170575614695275,0.0,3553906
2012-06-01,0.6669479921574294,0.0,4.652102813655547,0.0,3553906
2012-07-01,2.4625832912836785,0.0,6.556273514561394,14.85663348685188,3553906
2012-08-01,0.1681476947570528,0.0,4.282408033162565,0.0,3553906
2012-09-01,0.7330696852176517,0.0,4.820974372973327,0.0,3553906
2012-10-01,0.6492462323834891,0.0,4.688248159694744,0.0,3553906
2012-11-01,0.1682725350443682,0.0,4.2457960497772955,0.0,3553906
2012-12-01,0.13834118270575282,0.0,3.9715289654277375,0.0,3553906
2013-01-01,1.7149322049995601,0.0,5.678059294970891,0.0,3553906
2013-02-01,1.3308286597569092,0.0,5.311094562008758,0.0,3553906
2013-03-01,0.8432630806115021,0.0,5.00779869053072,0.0,3553906
2013-04-01,0.03759173135412447,0.0,4.054034232999079,0.0,3553906
2013-05-01,0.021914577550954183,0.0,4.458549430334349,0.0,3553906
2013-06-01,0.6019430399570723,0.0,4.550018002601131,0.0,3553906
2013-07-01,2.154806032695797,0.0,6.312700035591383,0.0,3553906
2013-08-01,0.1356530602625007,0.0,4.246403209379122,0.0,3553906
2013-09-01,0.6368616082973204,0.0,5.013855463468777,0.0,3553906
2013-10-01,0.5613042767169888,0.0,4.547106377672826,0.0,3553906
2013-11-01,0.14487010345154305,0.0,4.376186022244265,0.0,3553906
2013-12-01,0.1312396037254777,0.0,4.452320724027777,0.0,3553906
2014-01-01,1.4970851133370227,0.0,5.7322090709416935,0.0,3553906
2014-02-01,1.1483227724051557,0.0,5.232952057708518,0.0,3553906
2014-03-01,0.7185185195651871,0.0,4.98719552533371,0.0,3553906
2014-04-01,0.027663660929892007,0.0,4.032380904294926,0.0,3553906
2014-05-01,0.026454527071666647,0.0,4.559648349574106,0.0,3553906
2014-06-01,0.5321278985398812,0.0,4.429368457612934,0.0,3553906
2014-07-01,1.846372273454217,0.0,6.158513180577397,0.0,3553906
2014-08-01,0.10661814500094878,0.0,4.222037742358388,0.0,3553906
2014-09-01,0.5415575747094867,0.0,4.634938955693443,0.0,3553906
2014-10-01,0.47481737806556334,0.0,4.630471849880693,0.0,3553906
2014-11-01,0.1223348615544955,0.0,4.20018557745548,0.0,3553906
2014-12-01,0.12112993332164564,0.0,3.8499999872309316,0.0,3553906
2015-01-01,1.275666983333719,0.0,5.050221417793469,0.0,3553906
2015-02-01,0.9665706946710362,0.0,4.829445510375147,0.0,3553906
2015-03-01,0.5970727992023561,0.0,4.885146137720683,0.0,3553906
2015-04-01,0.019746836901201485,0.0,4.078732767366983,0.0,3553906
2015-05-01,0.028989685517895786,0.0,4.141151021937166,0.0,3553906
2015-06-01,0.45747585523791123,0.0,4.655703449179677,0.0,3553906
2015-07-01,1.5378128788880499,0.0,5.6170496918458,0.0,3553906
2015-08-01,0.08096241563621324,0.0,4.410460031128058,0.0,3553906
2015-09-01,0.4471542627856122,0.0,4.728396212321976,0.0,3553906
2015-10-01,0.3897348556761722,0.0,4.629783506234411,0.0,3553906
2015-11-01,0.10045519445720096,0.0,4.559071656312217,0.0,3553906
2015-12-01,0.10781659782730459,0.0,4.2902191464420065,0.0,3553906
2016-01-01,1.0509794668252805,0.0,5.4006934823613,0.0,3553906
2016-02-01,0.7858227887660297,0.0,4.740514236728877,0.0,3553906
2016-03-01,0.506953222448289,0.0,4.511086795715832,0.0,3553906
2016-04-01,0.025745983064107907,0.0,4.167039005819898,0.0,3553906
2016-05-01,0.008013348477585133,0.0,3.9545487274439735,0.0,3553906
2016-06-01,0.3382057519968724,0.0,4.539464766879054,0.0,3553906
2016-07-01,1.2363516855764667,0.0,5.528143070546483,0.0,3553906
2016-08-01,0.08352526125096436,0.0,4.0744414972252425,0.0,3553906
2016-09-01,0.3601611185010937,0.0,4.819602046345536,0.0,3553906
2016-10-01,0.31549197966696735,0.0,4.414142339945368,0.0,3553906
2016-11-01,0.08081570363594208,0.0,4.161723321156731,0.0,3553906
2016-12-01,0.06566506054225413,0.0,4.41710087913009,0.0,3553906
2017-01-01,0.803854515191087,0.0,5.213372231263862,0.0,3553906
2017-02-01,0.6157497268764174,0.0,4.977643681830335,0.0,3553906
2017-03-01,0.3854477418908471,0.0,4.611714701728561,0.0,3553906
2017-04-01,0.01694498921249227,0.0,3.88545494608088,0.0,3553906
2017-05-01,0.00974100384402827,0.0,4.094095990059758,0.0,3553906
2017-06-01,0.26357468608338047,0.0,4.552610466700258,0.0,3553906
2017-07-01,0.9293870987850067,0.0,4.83098447110074,0.0,3553906
2017-08-01,0.05756612713858726,0.0,4.229541407707863,0.0,3553906
2017-09-01,0.265727387216919,0.0,4.376687698747721,0.0,3553906
2017-10-01,0.23023987194606668,0.0,4.3290528224439075,0.0,3553906
2017-11-01,0.05834097421907442,0.0,4.014990660389848,0.0,3553906
2017-12-01,0.05187846903907929,0.0,3.995607956514456,0.0,3553906
2018-01-01,0.5800248798354299,0.0,4.800977008449159,0.0,3553906
2018-02-01,0.4356385682243748,0.0,4.4367897074755005,0.0,3553906
2018-03-01,0.26721602370856157,0.0,4.718441190986799,0.0,3553906
2018-04-01,0.01005337980218491,0.0,4.2900911379645805,0.0,3553906
2018-05-01,0.009390914983005117,0.0,4.129535641073885,0.0,3553906
2018-06-01,0.1841338050190686,0.0,4.469139404967068,0.0,3553906
2018-07-01,0.6224705897071208,0.0,4.959539715003406,0.0,3553906
2018-08-01,0.034936150853936504,0.0,4.250037478837327,0.0,3553906
2018-09-01,0.17218582521379627,0.0,4.266941606563689,0.0,3553906
2018-10-01,0.14636604684229831,0.0,4.6477704245330225,0.0,3553906
2018-11-01,0.036450062260829585,0.0,4.074622686460582,0.0,3553906
2018-12-01,0.03484722178709274,0.0,4.479314952233914,0.0,3553906
2019-01-01,0.3530451712705619,0.0,4.352957571823017,0.0,3553906
2019-02-01,0.25660655767885227,0.0,4.100260914980725,0.0,3553906
2019-03-01,0.152249960901742,0.0,4.313148051901415,0.0,3553906
2019-04-01,0.004799032670182733,0.0,3.8203511840265123,0.0,3553906
2019-05-01,0.006698823577016622,0.0,4.178643908826082,0.0,3553906
2019-06-01,0.09987742065359256,0.0,4.189131586908218,0.0,3553906
2019-07-01,0.31613060869397874,0.0,4.760165336119082,0.0,3553906
2019-08-01,0.01554079519681019,0.0,4.20372649299293,0.0,3553906
2019-09-01,0.07952847851843263,0.0,4.162036888637555,0.0,3553906
2019-10-01,0.06381403090255203,0.0,4.205417625446767,0.0,3553906
2019-11-01,0.01493068021709464,0.0,4.1505353657983015,0.0,3553906
2019-12-01,0.014391558907426967,0.0,4.417030271296141,0.0,3553906
2020-01-01,0.12322899923133519,0.0,4.394478954608778,0.0,3553906
2020-02-01,0.07889794097832611,0.0,4.1721829699901765,0.0,3553906
2020-03-01,0.04260737477925928,0.0,4.198597610815066,0.0,3553906
2020-04-01,0.0016964428452224658,0.0,4.150177619444835,0.0,3553906
2020-05-01,0.000381629021588514,0.0,3.897026555291673,0.0,3553906
2020-06-01,0.00946360081303804,0.0,4.069122405826587,0.0,3553906
2020-07-01,0.010120615146272292,0.0,3.9591024406950615,0.0,3553906
2020-08-01,0.0,0.0,4.15023962510028,0.0,3553906
2020-09-01,0.0,0.0,3.9450811583664946,0.0,3553906
2020-10-01,0.0,0.0,3.940729143872724,0.0,3553906
2020-11-01,0.0,0.0,3.991922023673224,0.0,3553906
2020-12-01,0.0,0.0,3.9635655648043957,0.0,3553906
2021-01-01,0.0,0.0,3.8226227232554706,0.0,3553906
2021-02-01,0.0,0.0,3.8466034247445124,0.0,3553906
2021-03-01,0.0,0.0,3.8117623142609633,0.0,3553906
2021-04-01,0.0,0.0,4.308719917315448,0.0,3553906
2021-05-01,0.0,0.0,4.265545541683973,0.0,3553906
2021-06-01,0.0,0.0,4.205548146164125,0.0,3553906
2021-07-01,0.0,0.0,4.029213687881852,0.0,3553906
2021-08-01,0.0,0.0,4.343160060794529,0.0,3553906
2021-09-01,0.0,0.0,4.298201444067638,0.0,3553906
2021-10-01,0.0,0.0,3.7626156208659696,0.0,3553906
2021-11-01,0.0,0.0,4.115961617289779,0.0,3553906
2021-12-01,0.0,0.0,4.061139340451652,0.0,3553906
2022-01-01,0.0,0.0,3.9519708574500685,0.0,3553906
2022-02-01,0.0,0.0,3.5396416704425375,0.0,3553906
2022-03-01,0.0,0.0,4.402263190346442,0.0,3553906
2022-04-01,0.0,0.0,4.016992188416015,0.0,3553906
2022-05-01,0.0,0.0,4.141480161897795,0.0,3553906
2022-06-01,0.0,0.0,4.013625810181612,0.0,3553906
2022-07-01,0.0,0.0,3.745240026035971,0.0,3553906
2022-08-01,0.0,0.0,4.327690917282495,0.0,3553906
2022-09-01,0.0,0.0,4.095582430420102,0.0,3553906
2022-10-01,0.0,0.0,4.1131001155188125,0.0,3553906
2022-11-01,0.0,0.0,4.079919172933037,0.0,3553906
2022-12-01,0.0,0.0,3.968296106381008,0.0,3553906
2023-01-01,0.0,0.0,3.7503633345792915,0.0,3553906
2023-02-01,0.0,0.0,3.251811316961651,0.0,3553906
2023-03-01,0.0,0.0,4.1070170175486425,0.0,3553906
2023-04-01,0.0,0.0,4.3573204176376,0.0,3553906
2023-05-01,0.0,0.0,4.351424071089812,0.0,3553906
2023-06-01,0.0,0.0,3.8000245448347627,0.0,3553906
2023-07-01,0.0,0.0,3.3578846473026736,0.0,3553906
2023-08-01,0.0,0.0,4.082115973239571,0.0,3553906
2023-09-01,0.0,0.0,3.735705889357271,0.0,3553906
2023-10-01,0.0,0.0,4.0574390130358555,0.0,3553906
2023-11-01,0.0,0.0,4.247784422731197,0.0,3553906
2023-12-01,0.0,0.0,4.278780706866769,0.0,3553906
2024-01-01,0.0,0.0,3.964949682427557,,3553906
2024-02-01,0.0,0.0,3.224401188585471,,3553906
2024-03-01,0.0,0.0,3.536137309730946,,3553906
2024-04-01,0.0,0.0,4.287816332410439,,3553906
2024-05-01,0.0,0.0,4.0534777481669115,,3553906
2024-06-01,0.0,0.0,3.770233095993539,,3553906
2024-07-01,0.0,0.0,2.8310249044201994,,3553906
2024-08-01,0.0,0.0,4.353947214485605,,3553906
2024-09-01,0.0,0.0,3.772596551834708,,3553906
2024-10-01,0.0,0.0,3.8238137497470244,,3553906
2024-11-01,0.0,0.0,3.966980384282531,,3553906
2024-12-01,0.0,0.0,4.296133705599793,,3553906
2025-01-01,0.0,0.0,3.1263410163590057,,3553906
2025-02-01,0.0,0.0,3.286281739098235,,3553906
2025-03-01,0.0,0.0,3.500928987305894,,3553906
2025-04-01,0.0,0.0,4.44661466600143,,3553906
2025-05-01,0.0,0.0,4.034781561271915,,3553906
2025-06-01,0.0,0.0,4.040341844215486,,3553906
2025-07-01,0.0,0.0,2.5666538058896182,,3553906
2025-08-01,0.0,0.0,3.9670244594986417,,3553906
2025-09-01,0.0,0.0,3.877888474519069,,3553906
2025-10-01,0.0,0.0,3.6723407384615667,,3553906
2025-11-01,0.0,0.0,3.947663998527853,,3553906
2025-12-01,0.0,0.0,3.8501786418169686,,3553906
2026-01-01,0.0,0.0,2.9866951408933673,,3553906
2026-02-01,0.0,0.0,3.2502467993271864,,3553906
2026-03-01,0.0,0.0,3.1733522268684573,,3553906
2026-04-01,0.0,0.0,3.833232921893065,,3553906
2026-05-01,0.0,0.0,4.205789714661438,,3553906
2026-06-01,0.0,0.0,3.787701210373427,,3553906
2026-07-01,0.0,0.0,2.5584793376321007,,3553906
2026-08-01,0.0,0.0,4.11023779215498,,3553906
2026-09-01,0.0,0.0,3.474537346060134,,3553906
2026-10-01,0.0,0.0,3.3750533732194126,,3553906
2026-11-01,0.0,0.0,4.001624548985022,,3553906
2026-12-01,0.0,0.0,4.1045797784664115,,3553906
2027-01-01,0.0,0.0,2.689129924982413,,3553906
2027-02-01,0.0,0.0,3.1202973801386746,,3553906
2027-03-01,0.0,0.0,3.49900985379606,,3553906
2027-04-01,0.0,0.0,4.194347307175021,,3553906
2027-05-01,0.0,0.0,3.995458519557898,,3553906
2027-06-01,0.0,0.0,3.490980870830002,,3553906
2027-07-01,0.0,0.0,2.31158672457268,,3553906
2027-08-01,0.0,0.0,4.045253673688709,,3553906
2027-09-01,0.0,0.0,3.597941783026729,,3553906
2027-10-01,0.0,0.0,3.836411575525394,,3553906
2027-11-01,0.0,0.0,3.663923971883263,,3553906
2027-12-01,0.0,0.0,3.8909817866062553,,3553906
2028-01-01,0.0,0.0,2.2900154613144674,,3553906
2028-02-01,0.0,0.0,3.0846121905641875,,3553906
2028-03-01,0.0,0.0,3.207347383638125,,3553906
2028-04-01,0.0,0.0,3.949117313518467,,3553906
2028-05-01,0.0,0.0,3.9104225136741917,,3553906
2028-06-01,0.0,0.0,3.6094003122399223,,3553906
2028-07-01,0.0,0.0,1.7675115424650618,,3553906
2028-08-01,0.0,0.0,3.939123064567397,,3553906
2028-09-01,0.0,0.0,3.4828305128631203,,3553906
2028-10-01,0.0,0.0,2.9076615725070067,,3553906
2028-11-01,0.0,0.0,4.101316273880489,,3553906
2028-12-01,0.0,0.0,4.030711431306813,,3553906
2029-01-01,0.0,0.0,1.9372087756891712,,3553906
2029-02-01,0.0,0.0,2.6056478676102315,,3553906
2029-03-01,0.0,0.0,3.0812599819632394,,3553906
2029-04-01,0.0,0.0,4.323223046006224,,3553906
2029-05-01,0.0,0.0,4.155483570539292,,3553906
2029-06-01,0.0,0.0,3.02385722869373,,3553906
2029-07-01,0.0,0.0,1.0088041995517893,,3553906
2029-08-01,0.0,0.0,3.942880151729676,,3553906
2029-09-01,0.0,0.0,3.354554044262252,,3553906
2029-10-01,0.0,0.0,3.5276213301302533,,3553906
2029-11-01,0.0,0.0,3.8784920294865377,,3553906
2029-12-01,0.0,0.0,4.0604126776906355,,3553906
2030-01-01,0.0,0.0,1.9426893710372826,,3553906
2030-02-01,0.0,0.0,2.5783048151225647,,3553906
2030-03-01,0.0,0.0,3.0280468131462044,,3553906
2030-04-01,0.0,0.0,4.240133806769595,,3553906
2030-05-01,0.0,0.0,3.8222180011435585,,3553906
2030-06-01,0.0,0.0,2.963556603554888,,3553906
2030-07-01,0.0,0.0,1.5364397266220184,,3553906
2030-08-01,0.0,0.0,3.9696461420426377,,3553906
2030-09-01,0.0,0.0,3.487600599300093,,3553906
2030-10-01,0.0,0.0,3.13172465760505,,3553906
2030-11-01,0.0,0.0,3.689916583868719,,3553906
2030-12-01,0.0,0.0,3.954967239779406,,3553906
2031-01-01,0.0,0.0,1.7376388060703085,,3553906
2031-02-01,0.0,0.0,2.293961200243856,,3553906
2031-03-01,0.0,0.0,3.1914255854930538,,3553906
2031-04-01,0.0,0.0,3.9691048666709143,,3553906
2031-05-01,0.0,0.0,4.094290708119882,,3553906
2031-06-01,0.0,0.0,3.353089498964297,,3553906
2031-07-01,0.0,0.0,0.7036348286882621,,3553906
2031-08-01,0.0,0.0,3.9901186023285766,,3553906
2031-09-01,0.0,0.0,3.3067203875363917,,3553906
2031-10-01,0.0,0.0,3.226862247901281,,3553906
2031-11-01,0.0,0.0,3.7913316701548476,,3553906
2031-12-01,0.0,0.0,3.9806645362015036,,3553906
2032-01-01,0.0,0.0,1.4514188824120091,,3553906
2032-02-01,0.0,0.0,1.7445631706570754,,3553906
2032-03-01,0.0,0.0,2.8650523523900677,,3553906
2032-04-01,0.0,0.0,4.165938098717699,,3553906
2032-05-01,0.0,0.0,4.255537252527349,,3553906
2032-06-01,0.0,0.0,2.9551629368805195,,3553906
2032-07-01,0.0,0.0,0.347444003115685,,3553906
2032-08-01,0.0,0.0,3.9968397304779075,,3553906
2032-09-01,0.0,0.0,2.9475455184759145,,3553906
2032-10-01,0.0,0.0,2.9322881569614694,,3553906
2032-11-01,0.0,0.0,3.74386667868354,,3553906
2032-12-01,0.0,0.0,3.589645591966502,,3553906
2033-01-01,0.0,0.0,1.3822158038466872,,3553906
2033-02-01,0.0,0.0,1.8117750250784923,,3553906
2033-03-01,0.0,0.0,2.848100705651689,,3553906
2033-04-01,0.0,0.0,4.206144166857966,,3553906
2033-05-01,0.0,0.0,3.899585277547299,,3553906
2033-06-01,0.0,0.0,3.1949581163981207,,3553906
2033-07-01,0.0,0.0,0.11431358364126767,,3553906
