ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,1.3511547367705143,,3540804
2033-02-01,0.0,0.0,2.011028176542002,,3540804
2033-03-01,0.0,0.0,1.5715248334764822,,3540804
2033-04-01,0.0,0.0,1.7714435624990947,,3540804
2033-05-01,0.0,0.0,0.30723897112819104,,3540804
2033-06-01,0.0,0.0,2.03688472760086,,3540804
2033-07-01,0.0,0.0,1.6766999754260308,,3540804
2033-08-01,0.0,0.0,1.1928086112850373,,3540804
2033-09-01,0.0,0.0,1.0420528753881857,,3540804
2033-10-01,0.0,0.0,1.0496421467495614,,3540804
2033-11-01,0.0,0.0,2.1893580126869128,,3540804
2033-12-01,0.0,0.0,0.4938087694114569,,3540804
2034-01-01,0.0,0.0,1.2782496644697263,,3540804
2034-02-01,0.0,0.0,1.8565863535777407,,3540804
2034-03-01,0.0,0.0,1.308692146347378,,3540804
2034-04-01,0.0,0.0,1.5754442728990226,,3540804
2034-05-01,0.0,0.0,0.2805488922749925,,3540804
2034-06-01,0.0,0.0,1.9341608547089284,,3540804
2034-07-01,0.0,0.0,1.65144337210555,,3540804
2034-08-01,0.0,0.0,1.1056147039048565,,3540804
2034-09-01,0.0,0.0,1.0758174161493697,,3540804
2034-10-01,0.0,0.0,1.0431462698180485,,3540804
2034-11-01,0.0,0.0,2.1901899277739183,,3540804
2034-12-01,0.0,0.0,0.16988952930340293,,3540804
2035-01-01,0.0,0.0,1.3966869431752256,,3540804
2035-02-01,0.0,0.0,2.0723140497453594,,3540804
2035-03-01,0.0,0.0,1.3501289445347813,,3540804
2035-04-01,0.0,0.0,1.666304090958676,,3540804
2035-05-01,0.0,0.0,0.269075689932844,,3540804
2035-06-01,0.0,0.0,2.0612462040029986,,3540804
2035-07-01,0.0,0.0,1.5286528701148514,,3540804
2035-08-01,0.0,0.0,0.7970576689222741,,3540804
2035-09-01,0.0,0.0,0.9234658133845988,,3540804
2035-10-01,0.0,0.0,0.9858217609560853,,3540804
2035-11-01,0.0,0.0,2.08960469780517,,3540804
2035-12-01,0.0,0.0,0.026061724582279507,,3540804
2036-01-01,0.0,0.0,1.0651456343788723,,3540804
2036-02-01,0.0,0.0,1.949597613382545,,3540804
2036-03-01,0.0,0.0,1.3776203828141511,,3540804
2036-04-01,0.0,0.0,1.4606091728796682,,3540804
2036-05-01,0.0,0.0,0.1946822690753448,,3540804
2036-06-01,0.0,0.0,1.852071837836727,,3540804
2036-07-01,0.0,0.0,1.4998019267581648,,3540804
2036-08-01,0.0,0.0,0.9431332769471575,,3540804
2036-09-01,0.0,0.0,0.7674522625733501,,3540804
2036-10-01,0.0,0.0,0.7019529148967262,,3540804
2036-11-01,0.0,0.0,2.1183044523509365,,3540804
2036-12-01,0.0,0.0,0.0,,3540804
2037-01-01,0.0,0.0,1.1642773408085147,,3540804
2037-02-01,0.0,0.0,1.8691638204670324,,3540804
2037-03-01,0.0,0.0,1.290649789149233,,3540804
2037-04-01,0.0,0.0,1.4855358163799006,,3540804
