ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-09-01,3508702,sifilis,0.0,0.005720879296537712,0.0,0.40403683699377074
2006-10-01,3508702,sifilis,0.0,0.0059491096134526725,0.0,0.37370206646013554
2006-11-01,3508702,sifilis,0.0,0.00617193167140989,0.0,0.3931019538026003
2006-12-01,3508702,sifilis,0.0,0.006490246520866135,0.0,0.404009702598722
2007-01-01,3508702,sifilis,0.0,0.006645973328433735,0.0,0.39845240046300723
2007-02-01,3508702,sifilis,0.0,0.006815932636759648,0.0,0.423542449044906
2007-03-01,3508702,sifilis,0.0,0.0070105726745612225,0.0,0.3876127580511806
2007-04-01,3508702,sifilis,0.0,0.00721398377828772,0.0,0.3909218524743483
2007-05-01,3508702,sifilis,0.0,0.007406310696627646,0.0,0.45448850050437595
2007-06-01,3508702,sifilis,0.0,0.007606590368408203,0.0,0.3883434336646127
2007-07-01,3508702,sifilis,0.0,0.007837396229674784,0.0,0.3694268184569304
2007-08-01,3508702,sifilis,0.0,0.008062795691570698,0.0,0.3868094479278342
2007-09-01,3508702,sifilis,0.0,0.008301782565765277,0.0,0.40358075391806963
2007-10-01,3508702,sifilis,0.0,0.008540923397632362,0.0,0.4063637018841022
2007-11-01,3508702,sifilis,0.0,0.00876162711059777,0.0,0.3865367527909725
2007-12-01,3508702,sifilis,0.0,0.009156218842785318,0.0,0.4126180230203274
2008-01-01,3508702,sifilis,0.0,0.00924553883835792,0.0,0.4061092749738795
2008-02-01,3508702,sifilis,0.0,0.009414712472725816,0.0,0.37785468744994727
2008-03-01,3508702,sifilis,0.0,0.009655950405564872,0.0,0.41260082402515175
2008-04-01,3508702,sifilis,0.0,0.009832088736483979,0.0,0.3937756065500655
2008-05-01,3508702,sifilis,0.0,0.00998274950047593,0.0,0.39588294140721964
2008-06-01,3508702,sifilis,0.0,0.010189836016194961,0.0,0.3906151510350165
2008-07-01,3508702,sifilis,0.0,0.010406653625365907,0.0,0.395165116201235
2008-08-01,3508702,sifilis,0.0,0.01065208137820781,0.0,0.4166717982499686
2008-09-01,3508702,sifilis,0.0,0.010897780503855864,0.0,0.419336540004523
2008-10-01,3508702,sifilis,0.0,0.011136160533257024,0.0,0.39343149616435336
2008-11-01,3508702,sifilis,0.0,0.011354978110959512,0.0,0.416346238930502
2008-12-01,3508702,sifilis,0.0,0.011774326198777024,0.0,0.38348318349430377
2009-01-01,3508702,sifilis,0.0,0.011852667379958867,0.0,0.37356103191831536
2009-02-01,3508702,sifilis,0.0,0.012025803433920516,0.0,0.40411688311977123
2009-03-01,3508702,sifilis,0.0,0.012202575688509491,0.0,0.39956155192727677
2009-04-01,3508702,sifilis,0.0,0.012354201399323935,0.0,0.3915202449184125
2009-05-01,3508702,sifilis,0.0,0.012546382764641009,0.0,0.377254740179841
2009-06-01,3508702,sifilis,0.0,0.012724282361263245,0.0,0.392783749321788
2009-07-01,3508702,sifilis,0.0,0.012938767507742392,0.0,0.37787150249065216
2009-08-01,3508702,sifilis,0.0,0.013186760327009767,0.0,0.4141975167477822
2009-09-01,3508702,sifilis,0.0,0.013453660197413848,0.0,0.38199478698914896
2009-10-01,3508702,sifilis,0.0,0.01366991627372667,0.0,0.37487384093577164
2009-11-01,3508702,sifilis,0.0,0.013884859811771753,0.0,0.40576307695741676
2009-12-01,3508702,sifilis,0.0,0.014393493306781652,0.0,0.370480172038
2010-01-01,3508702,sifilis,0.0,0.01432677081006701,0.0,0.3861799601474964
2010-02-01,3508702,sifilis,0.0,0.01450637449988832,0.0,0.40733674083980154
2010-03-01,3508702,sifilis,0.0,0.014717469731527112,0.0,0.40634778125117915
2010-04-01,3508702,sifilis,0.0,0.014864441674925958,0.0,0.3993911529612801
2010-05-01,3508702,sifilis,0.0,0.01503898561031146,0.0,0.3938446942960996
2010-06-01,3508702,sifilis,0.0,0.0152462875100967,0.0,0.39354104713007654
2010-07-01,3508702,sifilis,0.0,0.015465156927407627,0.0,0.4068967624461397
2010-08-01,3508702,sifilis,0.0,0.015710543411911145,0.0,0.41443180358444437
2010-09-01,3508702,sifilis,0.0,0.01596750696528101,0.0,0.3771835938939694
2010-10-01,3508702,sifilis,0.0,0.016224455228363403,0.0,0.40844423733677815
2010-11-01,3508702,sifilis,0.0,0.016475251355650738,0.0,0.41685653370583936
2010-12-01,3508702,sifilis,0.0,0.017007974443256732,0.0,0.4064008904736981
2011-01-01,3508702,sifilis,0.0,0.016999505222157874,0.0,0.4039807207467961
2011-02-01,3508702,sifilis,0.0,0.017081031752353242,0.0,0.39137353899476945
2011-03-01,3508702,sifilis,0.0,0.01731159629666125,0.0,0.3833124980272647
2011-04-01,3508702,sifilis,0.0,0.01747721988543341,0.0,0.4195360828931209
2011-05-01,3508702,sifilis,0.0,0.01760174290193817,0.0,0.4159595856223369
2011-06-01,3508702,sifilis,0.0,0.017800794364832163,0.0,0.3763347875845002
2011-07-01,3508702,sifilis,0.0,0.018011594808443398,0.0,0.391261451118024
2011-08-01,3508702,sifilis,0.0,0.018283717767154782,0.0,0.40570018879380887
2011-09-01,3508702,sifilis,0.0,0.018536678012886162,0.0,0.40698045287172663
2011-10-01,3508702,sifilis,0.0,0.018855404185342112,0.0,0.405918372986827
2011-11-01,3508702,sifilis,0.0,0.01902663807880986,0.0,0.4217838393190535
2011-12-01,3508702,sifilis,0.0,0.019626156191222228,0.0,0.42831766254793835
2012-01-01,3508702,sifilis,0.0,0.019508838699162433,0.0,0.43768608611070703
2012-02-01,3508702,sifilis,0.0,0.01964494895419677,0.0,0.39789469569634633
2012-03-01,3508702,sifilis,0.0,0.019867492640934417,0.0,0.411240771929102
2012-04-01,3508702,sifilis,0.0,0.020031866377282347,0.0,0.3899299057602619
2012-05-01,3508702,sifilis,0.0,0.0201907692066295,0.0,0.3970597038409336
2012-06-01,3508702,sifilis,0.0,0.02043133968895308,0.0,0.42871735017386936
2012-07-01,3508702,sifilis,0.0,0.020610346473869397,0.0,0.37491649421697804
2012-08-01,3508702,sifilis,0.0,0.02085748120255817,0.0,0.4161594516943069
2012-09-01,3508702,sifilis,0.0,0.0211418428110373,0.0,0.4159867002512919
2012-10-01,3508702,sifilis,0.0,0.021476718358650428,0.0,0.41174670454748863
2012-11-01,3508702,sifilis,0.0,0.021618005718305647,0.0,0.43540429993105667
2012-12-01,3508702,sifilis,0.0,0.022350480951568785,0.0,0.41614053624664354
2013-01-01,3508702,sifilis,0.0,0.02217707853326745,0.0,0.4116348665173931
2013-02-01,3508702,sifilis,0.0,0.02233699668676238,0.0,0.4285232392185824
2013-03-01,3508702,sifilis,0.0,0.022535290881362934,0.0,0.40317899359622805
2013-04-01,3508702,sifilis,0.0,0.022604546220689643,0.0,0.38619977422860574
2013-05-01,3508702,sifilis,0.0,0.02283934067284779,0.0,0.4103243708912672
2013-06-01,3508702,sifilis,0.0,0.022997622410276593,0.0,0.40257426228291693
2013-07-01,3508702,sifilis,0.0,0.023218875346181268,0.0,0.43215577002409095
2013-08-01,3508702,sifilis,0.0,0.02346063971601172,0.0,0.39791030120491533
2013-09-01,3508702,sifilis,0.0,0.02376345512266296,0.0,0.42126804697673165
2013-10-01,3508702,sifilis,0.0,0.023998004728331798,0.0,0.41104072386643237
2013-11-01,3508702,sifilis,0.0,0.024244671733268466,0.0,0.3912482234253383
2013-12-01,3508702,sifilis,0.0,0.024925734445526385,0.0,0.40671632323124635
2014-01-01,3508702,sifilis,0.0,0.024718924407922425,0.0,0.42841939135222773
2014-02-01,3508702,sifilis,0.0,0.024886268963682352,0.0,0.41903736671779235
2014-03-01,3508702,sifilis,0.0,0.02506500939465738,0.0,0.4416904982553002
2014-04-01,3508702,sifilis,0.0,0.025251351411946912,0.0,0.3988347819200699
2014-05-01,3508702,sifilis,0.0,0.025359055150880487,0.0,0.4120709397239752
2014-06-01,3508702,sifilis,0.0,0.025528886728236333,0.0,0.417862105178082
2014-07-01,3508702,sifilis,0.0,0.02577383957669204,0.0,0.4155338333208181
2014-08-01,3508702,sifilis,0.0,0.026034761077367793,0.0,0.433946960943301
2014-09-01,3508702,sifilis,0.0,0.02633322506032087,0.0,0.38182976427672194
2014-10-01,3508702,sifilis,0.0,0.026662898799177326,0.0,0.41226495156264775
2014-11-01,3508702,sifilis,0.0,0.02680469864371827,0.0,0.4095219126834515
2014-12-01,3508702,sifilis,0.0,0.027551956766161075,0.0,0.4106633159555235
2015-01-01,3508702,sifilis,0.0,0.027297680968128138,0.0,0.4002375562065799
2015-02-01,3508702,sifilis,0.0,0.0274503084569243,0.0,0.4165508986452592
2015-03-01,3508702,sifilis,0.0,0.027626827718309283,0.0,0.3994268552475011
2015-04-01,3508702,sifilis,0.0,0.027778547395232778,0.0,0.4395910715789107
2015-05-01,3508702,sifilis,0.0,0.0279136107873981,0.0,0.4250961788601504
2015-06-01,3508702,sifilis,0.0,0.028085768220211825,0.0,0.40854604827775615
2015-07-01,3508702,sifilis,0.0,0.02829808994219802,0.0,0.4409890905686619
2015-08-01,3508702,sifilis,0.0,0.0286044081380581,0.0,0.4139190525458606
2015-09-01,3508702,sifilis,0.0,0.02896664032577886,0.0,0.4306934620419476
2015-10-01,3508702,sifilis,0.0,0.02921810839473947,0.0,0.442972652406676
2015-11-01,3508702,sifilis,0.0,0.02950021154673955,0.0,0.409502687555534
2015-12-01,3508702,sifilis,0.0,0.030198838023814324,0.0,0.38918001858629053
2016-01-01,3508702,sifilis,0.0,0.029982944476975,0.0,0.424234362579664
2016-02-01,3508702,sifilis,0.0,0.030156980399702372,0.0,0.42051990771773273
2016-03-01,3508702,sifilis,0.0,0.030450412976772232,0.0,0.43601551455743887
2016-04-01,3508702,sifilis,0.0,0.03036890174374059,0.0,0.4220770445873676
2016-05-01,3508702,sifilis,0.0,0.030512464957334097,0.0,0.4379622135419897
2016-06-01,3508702,sifilis,0.0,0.03071805246106974,0.0,0.3981529872755873
2016-07-01,3508702,sifilis,0.0,0.030902696551722578,0.0,0.41988116865303265
2016-08-01,3508702,sifilis,0.0,0.03120751703010599,0.0,0.4287940223454387
2016-09-01,3508702,sifilis,0.0,0.03146875247552215,0.0,0.42992431252665403
2016-10-01,3508702,sifilis,0.0,0.031830122602838934,0.0,0.4419658256503205
2016-11-01,3508702,sifilis,0.0,0.03200774446265856,0.0,0.4196918586365445
2016-12-01,3508702,sifilis,0.0,0.032802332791657396,0.0,0.4179757562453972
2017-01-01,3508702,sifilis,0.0,0.032588008284194836,0.0,0.4095393468886678
2017-02-01,3508702,sifilis,0.0,0.03263702811448736,0.0,0.41959062532362285
2017-03-01,3508702,sifilis,0.0,0.032908570553793544,0.0,0.4444710779733947
2017-04-01,3508702,sifilis,0.0,0.03293743856850402,0.0,0.4416197422650487
2017-05-01,3508702,sifilis,0.0,0.03309127412744557,0.0,0.4156437033110747
2017-06-01,3508702,sifilis,0.0,0.03325171456462099,0.0,0.39968072952681893
2017-07-01,3508702,sifilis,0.0,0.03342625894298781,0.0,0.4141449377595438
2017-08-01,3508702,sifilis,0.0,0.0337470201158134,0.0,0.408486621168842
2017-09-01,3508702,sifilis,0.0,0.034074343780810736,0.0,0.41839001757426075
2017-10-01,3508702,sifilis,0.0,0.03439777831381146,0.0,0.42318512936249136
2017-11-01,3508702,sifilis,0.0,0.034627056798208176,0.0,0.41715150291736125
2017-12-01,3508702,sifilis,0.0,0.035454082464728205,0.0,0.42776154775909964
2018-01-01,3508702,sifilis,0.0,0.035219957207101034,0.0,0.43670907881191
2018-02-01,3508702,sifilis,0.0,0.035279821973705515,0.0,0.4444091393938832
2018-03-01,3508702,sifilis,0.0,0.0356281034936662,0.0,0.4464821314436433
2018-04-01,3508702,sifilis,0.0,0.03547326889811346,0.0,0.41448496723265593
2018-05-01,3508702,sifilis,0.0,0.03565247697748633,0.0,0.41397694476954505
2018-06-01,3508702,sifilis,0.0,0.03578964733973552,0.0,0.42479948997707695
2018-07-01,3508702,sifilis,0.0,0.03600652675167836,0.0,0.40232847596951377
2018-08-01,3508702,sifilis,0.0,0.036314801594797906,0.0,0.4232647182848438
2018-09-01,3508702,sifilis,0.0,0.03665477032489748,0.0,0.44061453992830973
2018-10-01,3508702,sifilis,0.0,0.03697322643847954,0.0,0.42922449543805646
2018-11-01,3508702,sifilis,0.0,0.03718640072774243,0.0,0.43443999051535126
2018-12-01,3508702,sifilis,5.273983439691999,0.03823943350194462,0.0,0.4160580891555694
2019-01-01,3508702,sifilis,0.0,0.03778475413217621,0.0,0.4495639345504278
2019-02-01,3508702,sifilis,0.0,0.03791934298767329,0.0,0.44957039123274384
2019-03-01,3508702,sifilis,0.0,0.038034062824200736,0.0,0.42122541737319524
2019-04-01,3508702,sifilis,0.0,0.03818063703874307,0.0,0.4402388374416558
2019-05-01,3508702,sifilis,0.0,0.03820321880182056,0.0,0.41668544097452975
2019-06-01,3508702,sifilis,0.0,0.03833011234892752,0.0,0.41307190597489335
2019-07-01,3508702,sifilis,0.0,0.0385599618481269,0.0,0.3988846112565165
2019-08-01,3508702,sifilis,0.0,0.038859773863068485,0.0,0.41483610034138707
2019-09-01,3508702,sifilis,0.0,0.039268965559553844,0.0,0.4466041145982049
2019-10-01,3508702,sifilis,0.0,0.0395015562410381,0.0,0.4345889011269794
2019-11-01,3508702,sifilis,0.0,0.03974578219537899,0.0,0.44697646372015143
2019-12-01,3508702,sifilis,0.0,0.04054770527543758,0.0,0.45015430483067337
2020-01-01,3508702,sifilis,0.0,0.04026967789387281,0.0,0.39379084554018334
2020-02-01,3508702,sifilis,0.0,0.04054217295750065,0.0,0.4175381864113192
2020-03-01,3508702,sifilis,0.0,0.040530130114218486,0.0,0.43701398369130245
2020-04-01,3508702,sifilis,0.0,0.040595577642566015,0.0,0.41421551985893484
2020-05-01,3508702,sifilis,0.0,0.040707337172442584,0.0,0.4069795707122011
2020-06-01,3508702,sifilis,0.0,0.04092977865597465,0.0,0.4311026494799816
2020-07-01,3508702,sifilis,0.0,0.04114527397291081,0.0,0.4396217593881009
2020-08-01,3508702,sifilis,0.0,0.04145276500911357,0.0,0.4251521174274587
2020-09-01,3508702,sifilis,0.0,0.041839728326888974,0.0,0.4437414139571677
2020-10-01,3508702,sifilis,0.0,0.042046426984913274,0.0,0.4147050364699818
2020-11-01,3508702,sifilis,0.0,0.04231800295758215,0.0,0.44680950423421406
2020-12-01,3508702,sifilis,0.0,0.04337258863529662,0.0,0.44611609171991606
2021-01-01,3508702,sifilis,0.0,0.042802877722585723,0.0,0.3891459379513407
2021-02-01,3508702,sifilis,0.0,0.042878788645698426,0.0,0.437813159667422
2021-03-01,3508702,sifilis,0.0,0.04305357996365126,0.0,0.43232336898234647
2021-04-01,3508702,sifilis,0.0,0.04299794194933254,0.0,0.44226360262488157
2021-05-01,3508702,sifilis,0.0,0.04307647431664456,0.0,0.42551816149877636
2021-06-01,3508702,sifilis,0.0,0.04318187316064688,0.0,0.4179081477414572
2021-07-01,3508702,sifilis,0.0,0.043370730301747505,0.0,0.4544296227880208
2021-08-01,3508702,sifilis,0.0,0.0436873435066402,0.0,0.42890509670374705
2021-09-01,3508702,sifilis,0.0,0.04399578956381764,0.0,0.42280519167185643
2021-10-01,3508702,sifilis,0.0,0.044331271715148224,0.0,0.46160553278711447
2021-11-01,3508702,sifilis,0.0,0.044375498288446835,0.0,0.4498446940358084
2021-12-01,3508702,sifilis,0.0,0.045391860505763285,0.0,0.4271758444159315
2022-01-01,3508702,sifilis,0.0,0.0449147402058101,0.0,0.43655587764496484
2022-02-01,3508702,sifilis,0.0,0.04489882838796258,0.0,0.4267750703163618
2022-03-01,3508702,sifilis,0.0,0.04513851459492854,0.0,0.4069226894132668
2022-04-01,3508702,sifilis,0.0,0.045158354250947254,0.0,0.42117510113034773
2022-05-01,3508702,sifilis,0.0,0.04524541616032677,0.0,0.4150806745418318
2022-06-01,3508702,sifilis,0.0,0.04537467912454872,0.0,0.44011757248400296
2022-07-01,3508702,sifilis,0.0,0.04566755486224556,0.0,0.409617146579822
2022-08-01,3508702,sifilis,0.0,0.045938905523951586,0.0,0.43918383025592894
2022-09-01,3508702,sifilis,0.0,0.04628092530235392,0.0,0.42371353692604424
2022-10-01,3508702,sifilis,0.0,0.04664491995645419,0.0,0.4257006098636225
2022-11-01,3508702,sifilis,0.0,0.046756649070747267,0.0,0.4457664386585048
2022-12-01,3508702,sifilis,0.0,0.04797395806186346,0.0,0.4397281809835448
2023-01-01,3508702,sifilis,0.0,0.047573606840130525,0.0,0.4423715188738167
2023-02-01,3508702,sifilis,0.0,0.04759709255944655,0.0,0.4418242200264542
2023-03-01,3508702,sifilis,0.0,0.04767370433912973,0.0,0.42861312633882137
2023-04-01,3508702,sifilis,0.0,0.0477019089460613,0.0,0.4488986545146861
2023-05-01,3508702,sifilis,0.0,0.047764558638914434,0.0,0.4353353242982505
2023-06-01,3508702,sifilis,0.0,0.047911250198929424,0.0,0.4382844499779073
2023-07-01,3508702,sifilis,0.0,0.04812904065098195,0.0,0.3950083312373813
2023-08-01,3508702,sifilis,0.0,0.04850212373085277,0.0,0.45548745810226443
2023-09-01,3508702,sifilis,0.0,0.04890441168792179,0.0,0.4042303577922391
2023-10-01,3508702,sifilis,0.0,0.049251348468470846,0.0,0.4449341080399654
2023-11-01,3508702,sifilis,0.0,0.049542064417894466,0.0,0.4394630805463404
2023-12-01,3508702,sifilis,0.0,0.050552684467997794,0.0,0.422310441110889
2024-01-01,3508702,sifilis,,0.049954409002531903,0.0,0.4193716062211066
2024-02-01,3508702,sifilis,,0.050193785328078326,0.0,0.4276394960871812
2024-03-01,3508702,sifilis,,0.050431308988337815,0.0,0.46374569560438356
2024-04-01,3508702,sifilis,,0.05067427880792714,0.0,0.4388056744093852
2024-05-01,3508702,sifilis,,0.05091060967072552,0.0,0.46097497554871386
2024-06-01,3508702,sifilis,,0.0511345820551142,0.0,0.44642473690330353
2024-07-01,3508702,sifilis,,0.051333471175952314,0.0,0.445112047918146
2024-08-01,3508702,sifilis,,0.051524890169278546,0.0,0.4465007863459822
2024-09-01,3508702,sifilis,,0.051709281507782236,0.0,0.4440870820114249
2024-10-01,3508702,sifilis,,0.05187478240395147,0.0,0.4297778023557483
2024-11-01,3508702,sifilis,,0.05204154835689786,0.0,0.4254914220678649
2024-12-01,3508702,sifilis,,0.05313476167085524,0.0,0.4327574685276939
2025-01-01,3508702,sifilis,,0.052511920318583365,0.0,0.4518948610010339
2025-02-01,3508702,sifilis,,0.05273810519863746,0.0,0.4233692076680024
2025-03-01,3508702,sifilis,,0.05296994164285632,0.0,0.44944772379243364
2025-04-01,3508702,sifilis,,0.05321466373423461,0.0,0.4316509530260183
2025-05-01,3508702,sifilis,,0.053451566966530584,0.0,0.45106593507783266
2025-06-01,3508702,sifilis,,0.05367500039637889,0.0,0.4281009039411556
2025-07-01,3508702,sifilis,,0.053871896110332544,0.0,0.4472564478473626
2025-08-01,3508702,sifilis,,0.0540615625223968,0.0,0.4029886119338283
2025-09-01,3508702,sifilis,,0.05424459380485502,0.0,0.44808844375243506
2025-10-01,3508702,sifilis,,0.05440972426561244,0.0,0.46678495847153384
2025-11-01,3508702,sifilis,,0.054579182124549784,0.0,0.4606793037764879
2025-12-01,3508702,sifilis,,0.055710976040475944,0.0,0.4384341720427489
2026-01-01,3508702,sifilis,,0.05504093989362257,0.0,0.4394842350015461
2026-02-01,3508702,sifilis,,0.05527264120361614,0.0,0.43169298421624946
2026-03-01,3508702,sifilis,,0.05550878971844405,0.0,0.44267958261538926
2026-04-01,3508702,sifilis,,0.05575523422372183,0.0,0.41858865362501246
2026-05-01,3508702,sifilis,,0.05599256830409023,0.0,0.4440373172411975
2026-06-01,3508702,sifilis,,0.056215353545932316,0.0,0.44743022293835616
2026-07-01,3508702,sifilis,,0.05641014004266649,0.0,0.442856603659177
2026-08-01,3508702,sifilis,,0.05659805969131464,0.0,0.4493411252696666
2026-09-01,3508702,sifilis,,0.05677981860399579,0.0,0.4209030399420338
2026-10-01,3508702,sifilis,,0.05694482209542894,0.0,0.41535747443397036
2026-11-01,3508702,sifilis,,0.05711745010083575,0.0,0.4403182162283085
2026-12-01,3508702,sifilis,,0.058286691984155904,0.0,0.4379388864223
2027-01-01,3508702,sifilis,,0.05756951227699139,0.0,0.4262582504412511
2027-02-01,3508702,sifilis,,0.05780723982760464,0.0,0.44716745699840854
2027-03-01,3508702,sifilis,,0.0580478593664946,0.0,0.4666363262295811
2027-04-01,3508702,sifilis,,0.058295986831337895,0.0,0.4611791284936386
2027-05-01,3508702,sifilis,,0.05853360322162129,0.0,0.4361279856697944
2027-06-01,3508702,sifilis,,0.05875563090099108,0.0,0.4449063583536767
