date,y_true,y_pred
2011-05-01,0.0,0.2761592
2011-06-01,0.0,0.27665612
2011-07-01,0.0,0.27665612
2011-08-01,0.0,0.27665612
2011-09-01,0.0,0.27665612
2011-10-01,0.0,0.27897108
2011-11-01,0.0,0.27632755
2011-12-01,10.2124183006536,1.1655833
2012-01-01,0.0,0.2958537
2012-02-01,0.0,0.27632755
2012-03-01,0.0,0.27632755
2012-04-01,0.0,0.2761592
2012-05-01,0.0,0.28324583
2012-06-01,0.0,0.27665612
2012-07-01,10.04016064257028,1.4182781
2012-08-01,0.0,0.27665612
2012-09-01,0.0,0.27897108
2012-10-01,0.0,0.27665612
2012-11-01,0.0,0.29568535
2012-12-01,0.0,0.28673458
2013-01-01,0.0,0.2958537
2013-02-01,0.0,0.27632755
2013-03-01,0.0,0.27632755
2013-04-01,0.0,0.27632755
2013-05-01,0.0,0.4686072
2013-06-01,0.0,0.27682447
2013-07-01,9.52018278750952,1.4182781
2013-08-01,0.0,0.27665612
2013-09-01,0.0,0.27665612
2013-10-01,0.0,0.27665612
2013-11-01,0.0,0.27661464
2013-12-01,9.52018278750952,1.2306479
2014-01-01,0.0,0.2990029
2014-02-01,0.0,0.2958537
2014-03-01,0.0,0.29568535
2014-04-01,0.0,0.27632755
2014-05-01,0.0,0.51907486
2014-06-01,0.0,0.27665612
2014-07-01,0.0,0.27665612
2014-08-01,0.0,0.27665612
2014-09-01,0.0,0.27665612
2014-10-01,0.0,0.276783
2014-11-01,0.0,0.2961408
2014-12-01,0.0,0.27666712
2015-01-01,0.0,0.2958537
2015-02-01,0.0,0.2958537
2015-03-01,0.0,0.27632755
2015-04-01,0.0,0.27632755
2015-05-01,0.0,0.2761592
2015-06-01,0.0,0.27665612
2015-07-01,0.0,0.27665612
2015-08-01,0.0,0.66417885
2015-09-01,0.0,0.27661464
2015-10-01,0.0,0.276783
2015-11-01,0.0,0.27649876
2015-12-01,0.0,0.27632755
2016-01-01,0.0,0.27632755
2016-02-01,0.0,0.27666712
2016-03-01,0.0,0.27632755
2016-04-01,0.0,0.27632755
2016-05-01,0.0,0.27665612
2016-06-01,0.0,0.27682447
2016-07-01,0.0,0.27682447
2016-08-01,0.0,0.27897108
2016-09-01,0.0,0.27665612
2016-10-01,0.0,0.27665612
2016-11-01,0.0,0.276783
2016-12-01,0.0,0.29630914
2017-01-01,0.0,0.2958537
2017-02-01,0.0,0.27632755
2017-03-01,0.0,0.27632755
2017-04-01,0.0,0.27632755
2017-05-01,0.0,0.27632755
2017-06-01,0.0,0.27632755
2017-07-01,0.0,0.27682447
2017-08-01,0.0,0.27897108
2017-09-01,0.0,0.27665612
2017-10-01,0.0,0.27661464
2017-11-01,0.0,0.27632755
2017-12-01,0.0,0.27632755
2018-01-01,0.0,0.2958537
2018-02-01,0.0,0.27632755
2018-03-01,0.0,0.27632755
2018-04-01,0.0,0.27632755
2018-05-01,0.0,0.27661464
2018-06-01,0.0,0.27665612
2018-07-01,0.0,0.27665612
2018-08-01,0.0,0.27665612
2018-09-01,0.0,0.27682447
2018-10-01,0.0,0.27682447
2018-11-01,0.0,0.27632755
2018-12-01,0.0,0.27632755
2019-01-01,0.0,0.2958537
2019-02-01,0.0,0.2958537
2019-03-01,0.0,0.27632755
2019-04-01,0.0,0.27632755
2019-05-01,0.0,0.27632755
2019-06-01,0.0,0.27665612
2019-07-01,0.0,0.27665612
2019-08-01,0.0,0.27682447
2019-09-01,0.0,0.27897108
2019-10-01,0.0,0.27661464
2019-11-01,0.0,0.29568535
2019-12-01,0.0,0.2958537
2020-01-01,0.0,0.28082246
2020-02-01,0.0,0.2804829
2020-03-01,0.0,0.2804829
2020-04-01,0.0,0.2804829
2020-05-01,0.0,0.6930504
2020-06-01,8.388558006878618,1.2570561
2020-07-01,0.0,0.27682447
2020-08-01,0.0,0.27665612
2020-09-01,0.0,0.27665612
2020-10-01,0.0,0.2761592
2020-11-01,0.0,0.5163404
2020-12-01,0.0,0.6557636
2021-01-01,0.0,0.27632755
2021-02-01,0.0,0.27632755
2021-03-01,0.0,0.47861838
2021-04-01,0.0,0.2804829
2021-05-01,8.259684480052863,0.47861838
2021-06-01,0.0,0.6912162
2021-07-01,0.0,1.4384279
2021-08-01,8.259684480052863,0.6912162
2021-09-01,0.0,0.6912162
2021-10-01,0.0,0.47861838
2021-11-01,0.0,0.2804829
2021-12-01,0.0,0.2804829
2022-01-01,0.0,0.2804829
2022-02-01,0.0,0.2804829
2022-03-01,0.0,0.2804829
2022-04-01,0.0,0.2804829
2022-05-01,0.0,0.67106634
2022-06-01,0.0,0.6912162
2022-07-01,0.0,0.6912162
2022-08-01,0.0,0.6935311
2022-09-01,0.0,0.6912162
2022-10-01,0.0,0.49308068
2022-11-01,0.0,0.2804829
2022-12-01,0.0,0.92015237
