ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3547502,sifilis,,24.203406762952326,22.127245192549577,26.447439561454548
2027-09-01,3547502,sifilis,,25.100509023359155,22.919344138297834,27.218822614892545
2027-10-01,3547502,sifilis,,21.98003209152616,19.857556929692954,24.084307387367225
2027-11-01,3547502,sifilis,,24.04520700074389,21.876464068708835,26.199439376184174
2027-12-01,3547502,sifilis,,25.522626061570982,23.053500825620414,27.788775172640527
2028-01-01,3547502,sifilis,,23.951531491935395,21.65396078308247,26.221525634374267
2028-02-01,3547502,sifilis,,25.94089485422935,23.48049542154207,28.302650551047595
2028-03-01,3547502,sifilis,,24.876787529929935,22.467999054516756,27.355188722849597
2028-04-01,3547502,sifilis,,25.328510732392985,22.92284847502951,27.725240084826996
2028-05-01,3547502,sifilis,,26.81606780002728,24.132517834485906,29.285732041594073
2028-06-01,3547502,sifilis,,27.719128377958512,24.957214346720114,30.355017946961727
2028-07-01,3547502,sifilis,,26.72657682331187,24.132020441608,29.409607764274647
2028-08-01,3547502,sifilis,,28.338184595917912,25.454571313818917,30.96968195937361
2028-09-01,3547502,sifilis,,29.407247308739322,26.520260403040872,32.06831891936315
2028-10-01,3547502,sifilis,,25.675354532633808,22.987636376207032,28.24225488613254
2028-11-01,3547502,sifilis,,27.937015491807937,24.96760854183794,30.704719594399915
2028-12-01,3547502,sifilis,,29.663128558067626,26.631102677558747,32.67933229060516
2029-01-01,3547502,sifilis,,27.796831565052614,24.963178546225834,30.66403162970284
2029-02-01,3547502,sifilis,,30.042188666233507,26.86773205407033,33.229937478317474
2029-03-01,3547502,sifilis,,28.736119988327,25.73106987625035,31.674669938836388
2029-04-01,3547502,sifilis,,29.2284546314885,26.065195433067252,32.12976762365662
2029-05-01,3547502,sifilis,,30.901598484818063,27.692976944135047,34.110596336419
2029-06-01,3547502,sifilis,,31.87597859292498,28.52170186070629,35.101228186914895
2029-07-01,3547502,sifilis,,30.688636295471674,27.406996787251085,34.03854661475093
2029-08-01,3547502,sifilis,,32.49692882298633,28.855601549769183,35.85957653427467
2029-09-01,3547502,sifilis,,33.63980378644518,30.048629022987132,37.141201931582295
2029-10-01,3547502,sifilis,,29.333421703236898,25.963052455371916,32.44187667299732
2029-11-01,3547502,sifilis,,31.907398685084484,28.198923454035583,35.508467549416224
2029-12-01,3547502,sifilis,,33.80739926455543,29.925749166662307,37.41670256309032
2030-01-01,3547502,sifilis,,31.628601626296295,28.012378199326125,35.10928839020602
2030-02-01,3547502,sifilis,,34.139959062133954,29.989394584717402,38.03443189618038
2030-03-01,3547502,sifilis,,32.59087901615291,28.637673130157356,36.08819188272076
2030-04-01,3547502,sifilis,,33.12998007373088,29.10310928567014,36.98520940643915
2030-05-01,3547502,sifilis,,34.98972784712608,30.84073119348605,38.987672429288395
2030-06-01,3547502,sifilis,,36.03174916631016,31.589193832193324,40.308218100830736
2030-07-01,3547502,sifilis,,34.6516269720211,30.530010681197083,38.67637702986355
2030-08-01,3547502,sifilis,,36.65784590602244,32.19464519787219,40.85782457653571
2030-09-01,3547502,sifilis,,37.866275742102715,33.21513329557587,42.39885270739455
2030-10-01,3547502,sifilis,,32.9914456244541,28.850398991355572,36.8720611567373
2030-11-01,3547502,sifilis,,35.88493634513212,31.45627818279528,40.106236384957384
2030-12-01,3547502,sifilis,,37.951664391193184,33.193246352083,42.44974679021837
2031-01-01,3547502,sifilis,,35.46055038691246,31.036612974276608,39.895353060502195
2031-02-01,3547502,sifilis,,38.23723563883044,33.383775043867395,42.77588773097322
2031-03-01,3547502,sifilis,,36.4413405056615,31.707914221867952,40.96200674328203
2031-04-01,3547502,sifilis,,37.03340670267135,31.831627412377763,41.500940747575896
2031-05-01,3547502,sifilis,,39.08035206606852,33.98481026980649,43.86107361535882
2031-06-01,3547502,sifilis,,40.18621589139409,34.858221746529885,45.19351974612421
2031-07-01,3547502,sifilis,,38.61574555839343,33.35926305214901,43.606083371785964
2031-08-01,3547502,sifilis,,40.8206648217644,35.07452197342992,46.00684988035863
2031-09-01,3547502,sifilis,,42.086242819255084,36.08745342104337,47.394193173035795
2031-10-01,3547502,sifilis,,36.650262331265736,31.479522935058384,41.48770986704624
2031-11-01,3547502,sifilis,,39.86970191098194,34.43322976907898,44.89562790563711
2031-12-01,3547502,sifilis,,42.09547211255092,36.212636817124434,47.26364737280832
2032-01-01,3547502,sifilis,,39.29283296808872,33.772026859866024,44.28016523839387
2032-02-01,3547502,sifilis,,42.333624330954585,36.26286565271022,47.94353600194856
2032-03-01,3547502,sifilis,,40.402337122282766,34.53397007811464,45.88651175099995
2032-04-01,3547502,sifilis,,40.92938795474411,34.89982007780391,46.63550464246333
2032-05-01,3547502,sifilis,,43.12689898634152,36.96777162246689,48.95115058056974
2032-06-01,3547502,sifilis,,44.36442020514291,38.03560506803062,50.6038855156255
2032-07-01,3547502,sifilis,,42.580357020049085,36.14575533269882,48.36670390603815
2032-08-01,3547502,sifilis,,44.939000641994085,38.44819208985958,51.114621869710305
2032-09-01,3547502,sifilis,,46.42282929888886,39.642189976337804,52.66254931644825
2032-10-01,3547502,sifilis,,40.35715505062287,34.40922351190114,45.72225679915428
2032-11-01,3547502,sifilis,,43.720584729792066,37.190173793700396,49.88948238299127
2032-12-01,3547502,sifilis,,46.22971022127404,39.34281868591644,52.724822366700266
2033-01-01,3547502,sifilis,,43.139291745705165,36.35069478251723,49.39813436457346
2033-02-01,3547502,sifilis,,46.43202464418482,39.323629838718794,52.94793973862775
2033-03-01,3547502,sifilis,,44.25119615172774,37.37730681166315,50.34687437653718
2033-04-01,3547502,sifilis,,44.83060985061503,38.08084467352594,51.61850738988903
2033-05-01,3547502,sifilis,,47.21803395909565,39.87251387783156,54.09125559924691
2033-06-01,3547502,sifilis,,48.52042218186286,40.6744223097055,55.316076395890036
2033-07-01,3547502,sifilis,,46.54310218222692,39.005534067741074,53.26756732461362
2033-08-01,3547502,sifilis,,49.10356074198312,41.425871757089276,56.10458233975953
2033-09-01,3547502,sifilis,,50.64606999545394,42.29092210539898,57.840712792577115
2033-10-01,3547502,sifilis,,44.010283469101715,36.98355991894727,50.660689625799094
2033-11-01,3547502,sifilis,,47.70443025967853,39.944646356206285,54.85075910811442
2033-12-01,3547502,sifilis,,50.37665695967376,42.20350438310592,57.596468165083124
