ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-03-01,,0.0,0.0,1.2884720071342575,3553856,False,hanseniase
2034-04-01,,0.0,0.0,1.1784857214787823,3553856,False,hanseniase
2034-05-01,,0.0,0.0,1.2397962837468108,3553856,False,hanseniase
2034-06-01,,0.0,0.0,1.2518133097434485,3553856,False,hanseniase
2034-07-01,,0.0,0.0,1.1825061393024874,3553856,False,hanseniase
2034-08-01,,0.0,0.0,1.274258529804817,3553856,False,hanseniase
2034-09-01,,0.0,0.0,1.1493152753488713,3553856,False,hanseniase
2034-10-01,,0.0,0.0,1.2862123125449885,3553856,False,hanseniase
2034-11-01,,0.0,0.0,1.2358842190040271,3553856,False,hanseniase
2034-12-01,,0.0,0.0,1.2168639853229668,3553856,False,hanseniase
2035-01-01,,0.0,0.0,1.187458162096142,3553856,False,hanseniase
2035-02-01,,0.0,0.0,1.3160058202521259,3553856,False,hanseniase
2035-03-01,,0.0,0.0,1.2088118592045674,3553856,False,hanseniase
2035-04-01,,0.0,0.0,1.2698686854425842,3553856,False,hanseniase
2035-05-01,,0.0,0.0,1.271226153378354,3553856,False,hanseniase
2035-06-01,,0.0,0.0,1.272033781561901,3553856,False,hanseniase
2035-07-01,,0.0,0.0,1.2087402448897508,3553856,False,hanseniase
2035-08-01,,0.0,0.0,1.2775848596891353,3553856,False,hanseniase
2035-09-01,,0.0,0.0,1.1579385290007391,3553856,False,hanseniase
2035-10-01,,0.0,0.0,1.1390462960215186,3553856,False,hanseniase
2035-11-01,,0.0,0.0,1.1999458001977832,3553856,False,hanseniase
2035-12-01,,0.0,0.0,1.2123974119790772,3553856,False,hanseniase
