ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0334628050903627,0.0,0.457149104503385,0.0,3519071
2003-11-01,0.023138364688194867,0.0,0.45247748790198977,0.0,3519071
2003-12-01,0.0041222550448708145,0.0,0.45133034771041686,0.0,3519071
2004-01-01,0.033631748990410236,0.0,0.501901148945301,0.0,3519071
2004-02-01,0.016690686326335254,0.0,0.4554538467765411,0.0,3519071
2004-03-01,0.03947659264788723,0.0,0.5020116864167663,0.0,3519071
2004-04-01,0.03137453236481657,0.0,0.47065644933460943,0.0,3519071
2004-05-01,0.03752924612135863,0.0,0.4827837339218477,0.0,3519071
2004-06-01,0.026314320682856964,0.0,0.48722123603901524,0.0,3519071
2004-07-01,0.03008917464214256,0.0,0.4488551965802865,0.0,3519071
2004-08-01,0.03198583822382011,0.0,0.4743201941823815,0.0,3519071
2004-09-01,0.008318206208281085,0.0,0.42168282560133724,0.0,3519071
2004-10-01,0.05299132065523131,0.0,0.4917241292026711,0.5355440592097511,3519071
2004-11-01,0.0372383666719598,0.0,0.4670785800106294,0.0,3519071
2004-12-01,0.006491862485985673,0.0,0.4214971891089232,0.0,3519071
2005-01-01,0.05099075593114648,0.0,0.47906675129130327,0.0,3519071
2005-02-01,0.02507179193080539,0.0,0.40675206475453696,0.0,3519071
2005-03-01,0.05840874457888236,0.0,0.49065275834535865,0.0,3519071
2005-04-01,0.045668365692084226,0.0,0.47548417217895145,0.0,3519071
2005-05-01,0.054005243621977256,0.0,0.4790977382210119,0.0,3519071
2005-06-01,0.03744522614727507,0.0,0.4764423950695827,0.0,3519071
2005-07-01,0.04251899924643322,0.0,0.4944356724570414,0.0,3519071
2005-08-01,0.04463884957154492,0.0,0.4817895620353493,0.5146971779153735,3519071
2005-09-01,0.011751197994272822,0.0,0.42995587979347966,0.5146971779153735,3519071
2005-10-01,0.07294136890860774,0.0,0.508203714059671,0.0,3519071
2005-11-01,0.050248398177229675,0.0,0.4669704243795619,0.0,3519071
2005-12-01,0.008680502026401294,0.0,0.4460703151695468,0.0,3519071
2006-01-01,0.0683914996992537,0.0,0.468610928028609,0.0,3519071
2006-02-01,0.03330798831964247,0.0,0.46964429009243736,0.0,3519071
2006-03-01,0.07740718034386063,0.0,0.5097742278090309,0.0,3519071
2006-04-01,0.059914518882287965,0.0,0.4442449546643776,0.0,3519071
2006-05-01,0.07042351883586295,0.0,0.48076036379627407,0.0,3519071
2006-06-01,0.04854831332342072,0.0,0.5082831954410957,0.0,3519071
2006-07-01,0.05498892408299652,0.0,0.5157634538528832,0.0,3519071
2006-08-01,0.05726434530256629,0.0,0.5088855891558784,0.0,3519071
2006-09-01,0.015341122396163897,0.0,0.4449260885877771,0.4955524170569142,3519071
2006-10-01,0.09297298830919594,0.0,0.5206940381540065,0.0,3519071
2006-11-01,0.0630160112406937,0.0,0.4945804915797698,0.0,3519071
2006-12-01,0.01085703344493266,0.0,0.4592172036771469,0.0,3519071
2007-01-01,0.08580086578497646,0.0,0.518355099175894,0.0,3519071
2007-02-01,0.04153623934651968,0.0,0.47133778482409144,0.0,3519071
2007-03-01,0.09646040522454874,0.0,0.5406185323518022,0.0,3519071
2007-04-01,0.07411108819696752,0.0,0.4789786962957794,0.0,3519071
2007-05-01,0.08677997936337555,0.0,0.5304279157159908,0.0,3519071
2007-06-01,0.05962977329875973,0.0,0.49464080007792754,0.0,3519071
2007-07-01,0.06750046090893401,0.0,0.49880398821509997,0.0,3519071
2007-08-01,0.0698624430462987,0.0,0.5011515906909149,0.0,3519071
2007-09-01,0.019103441695379236,0.0,0.4512487135240429,0.5241612110220619,3519071
2007-10-01,0.11306229940472831,0.0,0.5347798761220705,0.0,3519071
2007-11-01,0.07560208497623011,0.0,0.4793061702485852,0.0,3519071
2007-12-01,0.013064928723607688,0.0,0.4455592258713743,0.0,3519071
2008-01-01,0.1034788406603004,0.0,0.5692701369290751,0.0,3519071
2008-02-01,0.04993951756542048,0.0,0.47537267247730997,0.0,3519071
2008-03-01,0.11523121361047878,0.0,0.5426345406071381,0.0,3519071
2008-04-01,0.08931488776889147,0.0,0.5442685631161684,0.0,3519071
2008-05-01,0.10440540860025302,0.0,0.5443579930564671,0.0,3519071
2008-06-01,0.07157008086009609,0.0,0.5295610146776096,0.0,3519071
2008-07-01,0.08015129317659447,0.0,0.5068442448118464,0.0,3519071
2008-08-01,0.0834748121327831,0.0,0.5114252888838966,0.0,3519071
2008-09-01,0.021319412670664933,0.0,0.42429377317576156,0.0,3519071
2008-10-01,0.13356704754239898,0.0,0.584976553956441,0.0,3519071
2008-11-01,0.09232658135178713,0.0,0.5138731879275741,0.0,3519071
2008-12-01,0.015851831083904214,0.0,0.43069638851652486,0.0,3519071
2009-01-01,0.12264376976604732,0.0,0.5424094979900819,0.0,3519071
2009-02-01,0.059437381084079394,0.0,0.47456786784804805,0.0,3519071
2009-03-01,0.1367422956459641,0.0,0.5862498323645395,0.0,3519071
2009-04-01,0.10549671559518417,0.0,0.5531650596632028,0.0,3519071
2009-05-01,0.12321488029422101,0.0,0.5754367994497418,0.0,3519071
2009-06-01,0.0844790046631367,0.0,0.5462669813532001,0.0,3519071
2009-07-01,0.09492890180024459,0.0,0.5369154864459563,0.0,3519071
2009-08-01,0.09863162826216124,0.0,0.5254239160528853,0.0,3519071
2009-09-01,0.025706431344147955,0.0,0.4426266401068955,0.0,3519071
2009-10-01,0.1580817537483721,0.0,0.5731186572824608,0.0,3519071
2009-11-01,0.10789251726700594,0.0,0.5258815053893542,0.0,3519071
2009-12-01,0.018477417240368395,0.0,0.4339826192086546,0.0,3519071
2010-01-01,0.14432216654859206,0.0,0.6081985651613517,0.0,3519071
2010-02-01,0.06970147195004338,0.0,0.4758750492229131,0.0,3519071
2010-03-01,0.1608029872223993,0.0,0.5878948265663555,0.0,3519071
2010-04-01,0.12349055758686486,0.0,0.5670012016235673,0.0,3519071
2010-05-01,0.14408651658425714,0.0,0.5716844843665438,0.0,3519071
2010-06-01,0.098600826562509,0.0,0.520011071072759,0.0,3519071
2010-07-01,0.11091262581127459,0.0,0.5372074651960647,0.0,3519071
2010-08-01,0.11470526760541765,0.0,0.5258854797677045,0.0,3519071
2010-09-01,0.030523942914328993,0.0,0.49291844259635165,0.0,3519071
2010-10-01,0.18382375899587908,0.0,0.6077911316911917,0.0,3519071
2010-11-01,0.1238077032711222,0.0,0.5676971396489037,0.0,3519071
2010-12-01,0.021204315918448808,0.0,0.45882714041254047,0.0,3519071
2011-01-01,0.1665750350776033,0.0,0.6042636735032311,0.0,3519071
2011-02-01,0.08017214670552512,0.0,0.5103711255252025,0.0,3519071
2011-03-01,0.18523698838675695,0.0,0.5771513555086,0.0,3519071
2011-04-01,0.14153713534270473,0.0,0.5755873156468798,0.0,3519071
2011-05-01,0.1648746576656935,0.0,0.6161115628732347,0.0,3519071
2011-06-01,0.11270171339527589,0.0,0.5618021401071636,0.0,3519071
2011-07-01,0.12695122468225084,0.0,0.5670671649639237,0.0,3519071
2011-08-01,0.13074399838693357,0.0,0.5658668536835062,0.0,3519071
2011-09-01,0.0355788950580394,0.0,0.45236876313380436,0.0,3519071
2011-10-01,0.20961363981434003,0.0,0.643337241750641,0.0,3519071
2011-11-01,0.1393958002781304,0.0,0.5816412587550562,0.0,3519071
2011-12-01,0.023964698580425565,0.0,0.43027111158255976,0.0,3519071
2012-01-01,0.18881999420660459,0.0,0.6119505489998927,0.0,3519071
2012-02-01,0.09066267951881132,0.0,0.5175055601692284,0.0,3519071
2012-03-01,0.20822551465339117,0.0,0.620029461986398,0.0,3519071
2012-04-01,0.1606121953119139,0.0,0.6055968239691824,0.0,3519071
2012-05-01,0.1868893582375189,0.0,0.6425295268368155,0.0,3519071
2012-06-01,0.1275209159901457,0.0,0.5607989189374193,0.0,3519071
2012-07-01,0.14218650976349084,0.0,0.5796967806882165,0.0,3519071
2012-08-01,0.14742884186715677,0.0,0.5878935646531781,0.0,3519071
2012-09-01,0.03743581969108545,0.0,0.465537958560385,0.503124402539772,3519071
2012-10-01,0.23325717866537776,0.0,0.7079613006064153,0.0,3519071
2012-11-01,0.16034815128586422,0.0,0.5848395161179052,0.0,3519071
2012-12-01,0.027387279063137177,0.0,0.42513441848850714,0.0,3519071
2013-01-01,0.2107777792653096,0.0,0.6510424739885408,0.0,3519071
2013-02-01,0.10162513038986434,0.0,0.5010802859318196,0.0,3519071
2013-03-01,0.2327375215753714,0.0,0.6803980600518764,0.0,3519071
2013-04-01,0.17867307733840074,0.0,0.6298035962916732,0.0,3519071
2013-05-01,0.2077084280367952,0.0,0.6442644731991746,0.0,3519071
2013-06-01,0.14157894815591796,0.0,0.6012352446515049,0.0,3519071
2013-07-01,0.15821368639293806,0.0,0.5872221942753537,0.4781508948593998,3519071
2013-08-01,0.16346773888897936,0.0,0.5769825689291534,0.0,3519071
2013-09-01,0.04237226116475927,0.0,0.4908652762928916,0.0,3519071
2013-10-01,0.2592219116693818,0.0,0.7012302120239774,0.0,3519071
2013-11-01,0.1759972393096683,0.0,0.6293939444826819,0.0,3519071
2013-12-01,0.029991631044442146,0.0,0.48935886206757867,0.0,3519071
2014-01-01,0.2330830150663506,0.0,0.6733804440087825,0.0,3519071
2014-02-01,0.11201699369081092,0.0,0.5621733003172714,0.0,3519071
2014-03-01,0.257303163446455,0.0,0.7083293941500615,0.4705284505027597,3519071
2014-04-01,0.19666722053612518,0.0,0.661971828609434,0.0,3519071
2014-05-01,0.22844129755329715,0.0,0.672345969934893,0.4705284505027597,3519071
2014-06-01,0.1556179451847301,0.0,0.5844527910472652,0.0,3519071
2014-07-01,0.17429657256284548,0.0,0.6403693517418146,0.0,3519071
2014-08-01,0.179471281301806,0.0,0.6479672513025658,0.0,3519071
2014-09-01,0.04755463478253777,0.0,0.5086852108170302,0.0,3519071
2014-10-01,0.2852256308645837,0.0,0.7061371332492343,0.0,3519071
2014-11-01,0.19131306718438917,0.0,0.6076053172279883,0.0,3519071
2014-12-01,0.032637825350201745,0.0,0.4638703444295179,0.0,3519071
2015-01-01,0.2553774176712214,0.0,0.6974094811071978,0.4633512341360121,3519071
2015-02-01,0.1224344543255477,0.0,0.5669118454379373,0.0,3519071
2015-03-01,0.2819070232992076,0.0,0.7120270730662701,2.316756170680061,3519071
2015-04-01,0.21459247113749597,0.0,0.6398952235596027,0.9267024682720244,3519071
2015-05-01,0.24908330940010132,0.0,0.6841915476441922,1.853404936544049,3519071
2015-06-01,0.16964626033877347,0.0,0.5703158887384502,0.4633512341360121,3519071
2015-07-01,0.1904369201941909,0.0,0.6096470662735144,1.390053702408036,3519071
2015-08-01,0.19543990334338104,0.0,0.656002406935259,0.4633512341360121,3519071
2015-09-01,0.05300143253995153,0.0,0.5337356411732357,0.4633512341360121,3519071
2015-10-01,0.3112369626051443,0.0,0.7008683664022546,0.4633512341360121,3519071
2015-11-01,0.2062885131642477,0.0,0.6243712864608988,0.0,3519071
2015-12-01,0.03535257170990368,0.0,0.4618643648146283,0.4633512341360121,3519071
2016-01-01,0.2776503991057809,0.0,0.7090497285579473,0.0,3519071
2016-02-01,0.13289340104769343,0.0,0.5570714046209181,0.0,3519071
2016-03-01,0.3043285075994362,0.0,0.7634087666491504,0.0,3519071
2016-04-01,0.23402116728870753,0.0,0.6585434619039264,0.4565397029752692,3519071
2016-05-01,0.2715142798768685,0.0,0.7277328443050363,0.0,3519071
2016-06-01,0.18471385567904397,0.0,0.5920830373744393,0.0,3519071
2016-07-01,0.2053750168261803,0.0,0.6246696815133093,0.0,3519071
2016-08-01,0.2123274757643413,0.0,0.6206631166324329,0.9130794059505384,3519071
2016-09-01,0.053760765215676284,0.0,0.5091976383507237,0.0,3519071
2016-10-01,0.3340612378546838,0.0,0.7609094216455506,0.0,3519071
2016-11-01,0.22900609560679358,0.0,0.6633699535926131,0.9130794059505384,3519071
2016-12-01,0.039010414064862164,0.0,0.45243609906712146,0.0,3519071
2017-01-01,0.29942253320575324,0.0,0.7140828478571648,0.4500733619579991,3519071
2017-02-01,0.1439814070024966,0.0,0.6312144822074018,0.9001467239159983,3519071
2017-03-01,0.32896061231872964,0.0,0.7664577756561402,1.350220085873997,3519071
2017-04-01,0.2518922284617307,0.0,0.6800213012244274,0.4500733619579991,3519071
2017-05-01,0.2921055821184923,0.0,0.7239747997042468,1.800293447831997,3519071
2017-06-01,0.19858488652655673,0.0,0.6397065572794762,0.0,3519071
2017-07-01,0.2213633259853878,0.0,0.6772500956995062,0.0,3519071
2017-08-01,0.22813261795243175,0.0,0.6610131056055281,0.0,3519071
2017-09-01,0.05898565235524757,0.0,0.517726814422425,0.4500733619579991,3519071
2017-10-01,0.35999435888745,0.0,0.7936549833443035,1.350220085873997,3519071
2017-11-01,0.24381993018495438,0.0,0.6698056131298187,0.0,3519071
2017-12-01,0.041452530371733486,0.0,0.4543699093458936,0.0,3519071
2018-01-01,0.3213880053457641,0.0,0.753644998948541,0.8796892937414506,3519071
2018-02-01,0.15409380140584353,0.0,0.5972516142202968,0.0,3519071
2018-03-01,0.35314131226252765,0.0,0.7922148331891553,0.0,3519071
2018-04-01,0.26924310657781914,0.0,0.6997154824501897,0.8796892937414506,3519071
2018-05-01,0.3119933588823558,0.0,0.7149526442346391,0.4398446468707253,3519071
2018-06-01,0.2120155402166925,0.0,0.6340193996309957,1.319533940612176,3519071
2018-07-01,0.236909034378236,0.0,0.6851745030091692,1.319533940612176,3519071
2018-08-01,0.2433615813488817,0.0,0.6979396718906593,0.4398446468707253,3519071
2018-09-01,0.06433206717981507,0.0,0.47612508334772674,0.0,3519071
2018-10-01,0.3849871438666794,0.0,0.8261978636341806,1.319533940612176,3519071
2018-11-01,0.2576353059270579,0.0,0.7003153337252909,0.4398446468707253,3519071
2018-12-01,0.04385601401748909,0.0,0.4664582365839021,0.0,3519071
2019-01-01,0.3423369137980297,0.0,0.7713422196441181,0.0,3519071
2019-02-01,0.16373855251415326,0.0,0.5884805798856512,1.299539529826598,3519071
2019-03-01,0.37621760191794856,0.0,0.8192881185240727,1.299539529826598,3519071
2019-04-01,0.2857244383883258,0.0,0.7468419142114598,0.0,3519071
2019-05-01,0.33091846842127354,0.0,0.7591685909798069,0.4331798432755327,3519071
2019-06-01,0.22487642947702877,0.0,0.6511053383049858,0.8663596865510654,3519071
2019-07-01,0.25189333426131383,0.0,0.6649414399990755,0.0,3519071
2019-08-01,0.25794361163726387,0.0,0.697630745576052,1.299539529826598,3519071
2019-09-01,0.0698001583840025,0.0,0.5001541601114617,0.0,3519071
2019-10-01,0.40903282962489934,0.0,0.8309806971695495,0.8663596865510654,3519071
2019-11-01,0.27053338590256026,0.0,0.6629623917211187,0.4331798432755327,3519071
2019-12-01,0.04626851237637402,0.0,0.4835681184099383,0.0,3519071
2020-01-01,0.3626289495268911,0.0,0.8044207453374126,1.280633828369454,3519071
2020-02-01,0.1732118261134661,0.0,0.6392874121171256,0.4268779427898181,3519071
2020-03-01,0.39590712006932655,0.0,0.8460782457939149,0.4268779427898181,3519071
2020-04-01,0.3038331965623605,0.0,0.7440075435650281,0.0,3519071
2020-05-01,0.3518354351632827,0.0,0.7853098555895768,0.4268779427898181,3519071
2020-06-01,0.23888831298766733,0.0,0.6624169697036466,0.0,3519071
2020-07-01,0.2651111903028809,0.0,0.7044497655309343,0.4268779427898181,3519071
2020-08-01,0.2735704132065674,0.0,0.6921723024264539,0.4268779427898181,3519071
2020-09-01,0.0691384789178938,0.0,0.48319474715683836,0.0,3519071
2020-10-01,0.428850968100663,0.04297831679474731,0.8620335632468964,0.8537558855796361,3519071
2020-11-01,0.293451285256822,0.0,0.7220369743458586,0.8537558855796361,3519071
2020-12-01,0.049901299476086514,0.0,0.4767048631631915,0.0,3519071
2021-01-01,0.38233240347044517,0.0,0.8078629532784427,1.262785705265816,3519071
2021-02-01,0.18352559400653334,0.0,0.6425401309057571,0.0,3519071
2021-03-01,0.4186478721371285,0.015261536578764197,0.8857034687212889,0.0,3519071
2021-04-01,0.3200138122359428,0.0,0.7479828545723274,0.4209285684219388,3519071
2021-05-01,0.37048831846883734,0.0,0.824498030871137,0.4209285684219388,3519071
2021-06-01,0.2514744046054816,0.0,0.6785377439861895,0.8418571368438776,3519071
2021-07-01,0.2798949689086728,0.0,0.7271104887991406,0.0,3519071
2021-08-01,0.28800732787746686,0.0,0.7178612459430193,0.0,3519071
2021-09-01,0.07435259430399045,0.0,0.5010124078898044,0.0,3519071
2021-10-01,0.45311344053429986,0.0,0.878225003494797,0.0,3519071
2021-11-01,0.3064271338355602,0.0,0.7443832514920348,0.4209285684219388,3519071
2021-12-01,0.05202153198210755,0.0,0.4970357373494213,0.4209285684219388,3519071
2022-01-01,0.4027367990411875,0.0,0.8309884228974437,0.0,3519071
2022-02-01,0.1928158507754704,0.0,0.6091570709341764,0.0,3519071
2022-03-01,0.44139685616003277,0.016932243517167565,0.8685781921551274,0.0,3519071
2022-04-01,0.33612605599061707,0.0,0.7537557866418381,1.217290392738457,3519071
2022-05-01,0.38904644319444504,0.0,0.8311314195410926,0.0,3519071
2022-06-01,0.26406475533478624,0.0,0.6777162401705581,0.4057634642461524,3519071
2022-07-01,0.29473533148936465,0.0,0.7168658569459181,0.8115269284923048,3519071
2022-08-01,0.3024118029237301,0.0,0.751847024975103,0.4057634642461524,3519071
2022-09-01,0.07985003134062779,0.0,0.5229571310775146,0.0,3519071
2022-10-01,0.47732613455452466,0.030462855248152385,0.9462046878268038,0.4057634642461524,3519071
2022-11-01,0.3190687958339734,0.0,0.7626523200352412,0.4057634642461524,3519071
2022-12-01,0.054254804593203,0.0,0.46249134238442274,0.0,3519071
2023-01-01,0.42310278723939293,0.0,0.8271138836337858,0.0,3519071
2023-02-01,0.20217617182228162,0.0,0.647910383232308,0.0,3519071
2023-03-01,0.4641391139493461,0.02038716813264549,0.9059653244463471,0.0,3519071
2023-04-01,0.3521683531627928,0.0,0.7969843487003477,0.0,3519071
2023-05-01,0.40750633702729083,0.0,0.8407407806250025,0.0,3519071
2023-06-01,0.2766675622522129,0.0,0.7173272438349003,0.0,3519071
2023-07-01,0.30963364918414404,0.0,0.7374413834083723,0.0,3519071
2023-08-01,0.3167846132562693,0.0,0.7504098815502929,0.0,3519071
2023-09-01,0.08564597664760211,0.0,0.5170678761985166,0.0,3519071
2023-10-01,0.5014593604971593,0.054449711878755476,0.915715709766671,0.0,3519071
2023-11-01,0.3313723867650227,0.0,0.768469552745231,0.0,3519071
2023-12-01,0.056625796399271934,0.0,0.5022562384206012,0.0,3519071
2024-01-01,0.4434203077942404,0.007866519503452655,0.8656302921994631,,3519071
2024-02-01,0.2116207174550864,0.0,0.6386701436798766,,3519071
2024-03-01,0.4833129065895588,0.04696186263883482,0.9246334019877643,,3519071
2024-04-01,0.37059874431423484,0.0,0.8146698312199893,,3519071
2024-05-01,0.4288019029027539,0.023870518691517417,0.8673519069024349,,3519071
2024-06-01,0.2909053604925086,0.0,0.7438742712604347,,3519071
2024-07-01,0.32258121382443355,0.0,0.7932065704430953,,3519071
2024-08-01,0.3326026744261936,0.0,0.7588944944727787,,3519071
2024-09-01,0.08398949591681178,0.0,0.5199102660721484,,3519071
2024-10-01,0.5205640820253812,0.06863522945809726,0.9962298406191811,,3519071
2024-11-01,0.3559246384283592,0.0,0.7922762623913523,,3519071
2024-12-01,0.06047863493241263,0.0,0.4695665849178429,,3519071
2025-01-01,0.4630106867424534,0.04835828772784286,0.921662041426294,,3519071
2025-02-01,0.2220798214412129,0.0,0.6675541957023836,,3519071
2025-03-01,0.5062428601770861,0.08799543418139157,0.9197570571616567,,3519071
2025-04-01,0.386675341945146,0.0,0.7952701571513056,,3519071
2025-05-01,0.4473354022190322,0.023421627139107764,0.8781714960031679,,3519071
2025-06-01,0.3034069330080913,0.0,0.7114318313649195,,3519071
2025-07-01,0.3374526170928887,0.0,0.7693906176279881,,3519071
2025-08-01,0.34697590275472784,0.0,0.7716370191608914,,3519071
2025-09-01,0.0895101985482172,0.0,0.5231576226574846,,3519071
2025-10-01,0.5451005968991168,0.11045666136315861,0.9669872951571985,,3519071
2025-11-01,0.36836849351122825,0.0,0.8041835471571662,,3519071
2025-12-01,0.062493727555341716,0.0,0.5037699587630441,,3519071
2026-01-01,0.4834649199205586,0.055950938428114765,0.9169320752899971,,3519071
2026-02-01,0.2313018743557546,0.0,0.664313577905414,,3519071
2026-03-01,0.5291638850845187,0.10639546464938718,0.925458134969601,,3519071
2026-04-01,0.402680320691247,0.0,0.8479451395966008,,3519071
2026-05-01,0.4657672196938986,0.01841673769330272,0.8708638972815946,,3519071
2026-06-01,0.3159218943078342,0.0,0.7460503039232174,,3519071
2026-07-01,0.35238310822881597,0.0,0.7940735180768674,,3519071
2026-08-01,0.36131657103409975,0.0,0.8122718561088307,,3519071
2026-09-01,0.09533946622520922,0.0,0.5003738205469268,,3519071
2026-10-01,0.5695512595539916,0.17080891354955519,1.0000606423184708,,3519071
2026-11-01,0.3804650056807153,0.0,0.8282877725770184,,3519071
2026-12-01,0.0646535951689255,0.0,0.5042629569374056,,3519071
2027-01-01,0.5038686606808009,0.06929982229533377,0.9455358102821242,,3519071
2027-02-01,0.24061379113036965,0.0,0.6914837614593367,,3519071
2027-03-01,0.5520606259807394,0.11123667348442488,0.9622201082248956,,3519071
2027-04-01,0.41861226793724243,0.0,0.8617283981774709,,3519071
2027-05-01,0.4840942056333049,0.0803501228666922,0.8672296276772258,,3519071
2027-06-01,0.3284586950273468,0.0,0.738025054142734,,3519071
2027-07-01,0.36737396410698553,0.0,0.7770522264647959,,3519071
2027-08-01,0.37562561487528534,0.0,0.8128434586349036,,3519071
2027-09-01,0.1014917949111847,0.0,0.5722181619669666,,3519071
2027-10-01,0.5938858913693916,0.16632277642453228,1.0575597791296578,,3519071
2027-11-01,0.39221138762750807,0.0,0.8181606787359215,,3519071
2027-12-01,0.06698308042215138,0.0,0.4909507573584766,,3519071
2028-01-01,0.5242116660615815,0.10549741870770869,0.954635384230044,,3519071
2028-02-01,0.250029608796719,0.0,0.689525792816675,,3519071
2028-03-01,0.5707186931098048,0.14943785224468015,1.0010170013657207,,3519071
2028-04-01,0.4373642920661166,0.02680828762016184,0.8746930359075676,,3519071
2028-05-01,0.5057683706421132,0.0786321810538757,0.9299236955880597,,3519071
2028-06-01,0.3429224079973083,0.0,0.7808876921354986,,3519071
2028-07-01,0.3800512373459719,0.0,0.8012384592480121,,3519071
2028-08-01,0.3916349356457822,0.0,0.7942177920137674,,3519071
2028-09-01,0.0988405129157692,0.0,0.5254758805061028,,3519071
2028-10-01,0.6122771959501264,0.18591710864957017,1.0647719999567393,,3519071
2028-11-01,0.41839799159987573,0.0,0.8371586567279049,,3519071
2028-12-01,0.0710559703887691,0.0,0.504572886110686,,3519071
2029-01-01,0.5436889700144629,0.09218561731485336,0.9887075066336727,,3519071
2029-02-01,0.2606340488759202,0.0,0.6930094250249728,,3519071
2029-03-01,0.5938378482170231,0.16293720755270455,1.0176485066901706,,3519071
2029-04-01,0.45333687165430353,0.0,0.8909005033995807,,3519071
2029-05-01,0.5241824859691376,0.08325167799082368,0.9744371474933948,,3519071
2029-06-01,0.3553394614106916,0.0,0.7804130663053601,,3519071
2029-07-01,0.39501026527714767,0.0,0.8114022412929404,,3519071
2029-08-01,0.40594447763199837,0.0,0.854983059156156,,3519071
2029-09-01,0.1046678027924427,0.0,0.5461622377184833,,3519071
2029-10-01,0.6370877532639587,0.2131049199128906,1.0899643989202936,,3519071
2029-11-01,0.43030985318686105,0.0,0.8605872911996387,,3519071
2029-12-01,0.07296592312855843,0.0,0.490680274160301,,3519071
2030-01-01,0.564193040799963,0.13611892211669271,1.0067900914429464,,3519071
2030-02-01,0.26978789793600616,0.0,0.6829291072810256,,3519071
2030-03-01,0.6169309140090166,0.2061452064106362,1.0272386250453929,,3519071
