date,y_true,y_pred
2015-07-01,0.0,0.13801895
2015-08-01,0.0,0.13634652
2015-09-01,0.0,0.13707215
2015-10-01,0.0,0.13634652
2015-11-01,0.0,0.13634652
2015-12-01,0.0,0.13347408
2016-01-01,0.0,0.13347408
2016-02-01,0.0,0.13347408
2016-03-01,0.0,0.20249194
2016-04-01,0.0,0.13423291
2016-05-01,0.0,0.14761531
2016-06-01,0.0,0.15238038
2016-07-01,0.0,0.15238038
2016-08-01,0.0,0.153106
2016-09-01,0.0,0.15238038
2016-10-01,0.0,0.15238038
2016-11-01,0.0,0.15265451
2016-12-01,0.0,0.15265451
2017-01-01,0.0,0.15306284
2017-02-01,0.0,0.14950794
2017-03-01,0.0,0.145017
2017-04-01,0.0,0.15374655
2017-05-01,0.0,0.13910744
2017-06-01,0.0,0.15332718
2017-07-01,0.0,0.15238038
2017-08-01,0.0,0.4580227
2017-09-01,0.0,0.15369728
2017-10-01,0.0,0.15442292
2017-11-01,0.0,0.15265451
2017-12-01,0.0,0.15265451
2018-01-01,0.0,0.15306284
2018-02-01,0.0,0.14950794
2018-03-01,0.0,0.14782462
2018-04-01,0.0,0.47501296
2018-05-01,11.76055509820064,3.3536167
2018-06-01,0.0,0.14113006
2018-07-01,0.0,0.14113006
2018-08-01,0.0,0.14113006
2018-09-01,0.0,0.138085
2018-10-01,0.0,0.13875914
2018-11-01,0.0,0.138085
2018-12-01,0.0,0.13849331
2019-01-01,0.0,0.1382943
2019-02-01,0.0,0.13849331
2019-03-01,0.0,0.13372824
2019-04-01,0.0,0.1361704
2019-05-01,0.0,0.6326261
2019-06-01,0.0,0.14113006
2019-07-01,0.0,0.14113006
2019-08-01,0.0,0.138085
2019-09-01,0.0,0.14113006
2019-10-01,0.0,0.13875914
2019-11-01,0.0,0.13849331
2019-12-01,0.0,0.13849331
2020-01-01,0.0,0.13849331
2020-02-01,0.0,0.13849331
2020-03-01,0.0,0.13044748
2020-04-01,0.0,0.13945116
2020-05-01,0.0,0.13331991
2020-06-01,0.0,0.14113006
2020-07-01,0.0,0.138085
2020-08-01,0.0,0.14113006
2020-09-01,0.0,0.138085
2020-10-01,0.0,0.1418042
2020-11-01,0.0,0.13896844
2020-12-01,0.0,0.13875914
2021-01-01,0.0,0.13521256
2021-02-01,0.0,0.13702488
2021-03-01,0.0,0.13331991
2021-04-01,0.0,0.1361704
2021-05-01,0.0,0.80182093
2021-06-01,0.0,0.13707215
2021-07-01,0.0,0.10368178
2021-08-01,0.0,0.10440741
2021-09-01,0.0,0.13838907
2021-10-01,0.0,0.13838907
2021-11-01,0.0,0.13634652
2021-12-01,0.0,0.13766342
2022-01-01,0.0,0.13787273
2022-02-01,0.0,0.13702898
2022-03-01,0.0,0.13312918
2022-04-01,0.0,0.13539019
2022-05-01,0.0,0.25089547
2022-06-01,0.0,0.13707215
2022-07-01,0.0,0.13634652
2022-08-01,0.0,0.13707215
2022-09-01,0.0,0.13634652
2022-10-01,0.0,0.13634652
2022-11-01,0.0,0.13634652
2022-12-01,0.0,0.13766342
