ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.8000739203786498,0.0,7.0902483820268705,3544509,False,hepatite
2026-04-01,,0.7901465388920765,0.0,7.304866025264565,3544509,False,hepatite
2026-05-01,,0.7943410935564255,0.0,6.9224419129859385,3544509,False,hepatite
2026-06-01,,0.79098257765674,0.0,6.908461518400875,3544509,False,hepatite
2026-07-01,,0.7916213677713889,0.0,7.131900745118474,3544509,False,hepatite
2026-08-01,,0.7960331349475355,0.0,6.864659097258513,3544509,False,hepatite
2026-09-01,,0.7926504530526114,0.0,7.321946454752289,3544509,False,hepatite
2026-10-01,,0.7929860921568098,0.0,6.443924914856709,3544509,False,hepatite
2026-11-01,,0.7968880529502476,0.0,7.174199091978193,3544509,False,hepatite
2026-12-01,,0.7926532218093975,0.0,6.8464719357687205,3544509,False,hepatite
2027-01-01,,0.7929368025243638,0.0,6.760551492504352,3544509,False,hepatite
2027-02-01,,0.7927128981776852,0.0,6.927681853359794,3544509,False,hepatite
2027-03-01,,0.8033241330197836,0.0,6.697235363490787,3544509,False,hepatite
2027-04-01,,0.7932378035988289,0.0,6.960776867378059,3544509,False,hepatite
2027-05-01,,0.7974965418423573,0.0,6.560150656856184,3544509,False,hepatite
2027-06-01,,0.794093960636546,0.0,6.8299030874920446,3544509,False,hepatite
2027-07-01,,0.7947694407094463,0.0,6.996240017918813,3544509,False,hepatite
2027-08-01,,0.7991979940552519,0.0,7.001758599444938,3544509,False,hepatite
2027-09-01,,0.7957374300229725,0.0,7.311280090126496,3544509,False,hepatite
2027-10-01,,0.7960778999673417,0.0,6.633638706323422,3544509,False,hepatite
2027-11-01,,0.7999763300832912,0.0,6.952663607775393,3544509,False,hepatite
2027-12-01,,0.795656418362129,0.0,7.010951826447625,3544509,False,hepatite
2028-01-01,,0.7959708129816114,0.0,6.893770116931484,3544509,False,hepatite
2028-02-01,,0.7957945158767565,0.0,6.664950143548033,3544509,False,hepatite
2028-03-01,,0.8064976272689158,0.0,7.046171725974452,3544509,False,hepatite
2028-04-01,,0.7963857877678114,0.0,6.575187875309973,3544509,False,hepatite
2028-05-01,,0.800582746705625,0.0,6.691818576317177,3544509,False,hepatite
2028-06-01,,0.7971016495794427,0.0,6.990634267529296,3544509,False,hepatite
2028-07-01,,0.7976348773089662,0.0,6.961608637596027,3544509,False,hepatite
2028-08-01,,0.8021485155997055,0.0,6.925499485596416,3544509,False,hepatite
2028-09-01,,0.7987104358406416,0.0,7.028682549152349,3544509,False,hepatite
2028-10-01,,0.7989926001895421,0.0,6.799343421395742,3544509,False,hepatite
2028-11-01,,0.8030163284727473,0.0,6.616256517608054,3544509,False,hepatite
2028-12-01,,0.7987092383201454,0.0,6.853456132533374,3544509,False,hepatite
2029-01-01,,0.7988855741955779,0.0,7.07664661186407,3544509,False,hepatite
2029-02-01,,0.7984945718237728,0.0,6.775361787814847,3544509,False,hepatite
2029-03-01,,0.8094771571518502,0.0,7.139725629544747,3544509,False,hepatite
2029-04-01,,0.7991911280497341,0.0,6.994411753589468,3544509,False,hepatite
2029-05-01,,0.8034562138881216,0.0,6.88740388204655,3544509,False,hepatite
2029-06-01,,0.7999262105148469,0.0,7.243268300764861,3544509,False,hepatite
2029-07-01,,0.8004976437347463,0.0,6.773072174675728,3544509,False,hepatite
2029-08-01,,0.8050348372092807,0.0,7.01470592837648,3544509,False,hepatite
2029-09-01,,0.8015145217185625,0.0,7.170064964149721,3544509,False,hepatite
2029-10-01,,0.8018018757160745,0.0,7.196609315413658,3544509,False,hepatite
2029-11-01,,0.8058268024498945,0.0,6.956349835813508,3544509,False,hepatite
2029-12-01,,0.8014264329367206,0.0,6.548216499526399,3544509,False,hepatite
2030-01-01,,0.8016319228654314,0.0,7.111456776133096,3544509,False,hepatite
2030-02-01,,0.8012883515539057,0.0,7.158534027209823,3544509,False,hepatite
2030-03-01,,0.8123091809609735,0.0,6.763655602003333,3544509,False,hepatite
2030-04-01,,0.8018557650350624,0.0,7.163046410882383,3544509,False,hepatite
2030-05-01,,0.8061877642419683,0.0,6.440854727836948,3544509,False,hepatite
2030-06-01,,0.8026114796520551,0.0,6.800574821031559,3544509,False,hepatite
2030-07-01,,0.8032214395543144,0.0,6.565560832891615,3544509,False,hepatite
2030-08-01,,0.8077783929116409,0.0,6.997867657984865,3544509,False,hepatite
2030-09-01,,0.8041774147759959,0.0,6.788441482893717,3544509,False,hepatite
2030-10-01,,0.8044701589963406,0.0,6.299584333775896,3544509,False,hepatite
2030-11-01,,0.8084931487195146,0.0,6.498038968376931,3544509,False,hepatite
2030-12-01,,0.8040030165638111,0.0,6.933940847764253,3544509,False,hepatite
2031-01-01,,0.8042395018155324,0.0,7.376711664257012,3544509,False,hepatite
2031-02-01,,0.8039450182336032,0.0,6.414155840231455,3544509,False,hepatite
2031-03-01,,0.8149934974378503,0.0,6.742257586785892,3544509,False,hepatite
2031-04-01,,0.8043798604217534,0.0,7.061854191249683,3544509,False,hepatite
2031-05-01,,0.8087774251196054,0.0,7.098276561956276,3544509,False,hepatite
2031-06-01,,0.8051575535249587,0.0,7.173622716990548,3544509,False,hepatite
2031-07-01,,0.8058062290491591,0.0,7.230544024162337,3544509,False,hepatite
2031-08-01,,0.8103790685817073,0.0,6.872214232800636,3544509,False,hepatite
2031-09-01,,0.8066991323074084,0.0,6.5696977131582575,3544509,False,hepatite
2031-10-01,,0.8069974229171064,0.0,6.770635586747109,3544509,False,hepatite
2031-11-01,,0.8110153293296544,0.0,6.683050115071453,3544509,False,hepatite
2031-12-01,,0.8064391394782928,0.0,6.931851435001211,3544509,False,hepatite
2032-01-01,,0.8067083940883526,0.0,6.470659014067565,3544509,False,hepatite
2032-02-01,,0.8064645079971097,0.0,6.562050846675673,3544509,False,hepatite
2032-03-01,,0.8176021346504528,0.0,7.579406777556212,3544509,False,hepatite
2032-04-01,,0.8069678619697052,0.0,6.807647146832922,3544509,False,hepatite
2032-05-01,,0.8112992280703041,0.0,6.930611871092975,3544509,False,hepatite
2032-06-01,,0.8075997388581909,0.0,7.181438603294168,3544509,False,hepatite
2032-07-01,,0.8080999781588172,0.0,7.117412586173311,3544509,False,hepatite
2032-08-01,,0.8127601378909345,0.0,6.511812196870232,3544509,False,hepatite
2032-09-01,,0.8091062144372242,0.0,7.497773517930753,3544509,False,hepatite
2032-10-01,,0.8093440273341745,0.0,6.821872288327714,3544509,False,hepatite
2032-11-01,,0.8134915671495917,0.0,6.887955743002677,3544509,False,hepatite
2032-12-01,,0.8089316930960281,0.0,6.8566707556251085,3544509,False,hepatite
2033-01-01,,0.8090571338764995,0.0,6.670773670263709,3544509,False,hepatite
2033-02-01,,0.8085895802319598,0.0,7.2550216737262065,3544509,False,hepatite
2033-03-01,,0.8200163225043723,0.0,6.706290471032802,3544509,False,hepatite
2033-04-01,,0.8092058852666248,0.0,7.207863437433358,3544509,False,hepatite
2033-05-01,,0.8136069415547158,0.0,7.034389980775833,3544509,False,hepatite
2033-06-01,,0.8098588020466452,0.0,7.204706847570069,3544509,False,hepatite
2033-07-01,,0.8103993421735347,0.0,6.887284045320288,3544509,False,hepatite
2033-08-01,,0.815082467481474,0.0,6.850696297255021,3544509,False,hepatite
2033-09-01,,0.811345032778446,0.0,6.733094597174967,3544509,False,hepatite
2033-10-01,,0.8115887672824549,0.0,6.788500317333266,3544509,False,hepatite
2033-11-01,,0.8157361690699056,0.0,6.959015506289577,3544509,False,hepatite
2033-12-01,,0.8110816639966625,0.0,7.005274788849311,3544509,False,hepatite
2034-01-01,,0.811238138678234,0.0,7.088660995391477,3544509,False,hepatite
2034-02-01,,0.8108209984770066,0.0,7.1212966066477295,3544509,False,hepatite
2034-03-01,,0.822282727072797,0.0,6.785980873874609,3544509,False,hepatite
2034-04-01,,0.8113032767075482,0.0,7.0618648735986085,3544509,False,hepatite
2034-05-01,,0.8157727204570102,0.0,6.846268706280466,3544509,False,hepatite
2034-06-01,,0.8119786671768711,0.0,7.026648345722448,3544509,False,hepatite
2034-07-01,,0.8125597968667395,0.0,7.002764078001942,3544509,False,hepatite
2034-08-01,,0.8172619364052468,0.0,6.789291981863395,3544509,False,hepatite
2034-09-01,,0.8134426620288807,0.0,6.999503788155032,3544509,False,hepatite
2034-10-01,,0.8136925113653721,0.0,6.931918294763641,3544509,False,hepatite
2034-11-01,,0.8178365300182822,0.0,7.022004649584248,3544509,False,hepatite
2034-12-01,,0.8130910968477232,0.0,6.842778156902687,3544509,False,hepatite
2035-01-01,,0.8132804866362011,0.0,6.945952089202997,3544509,False,hepatite
2035-02-01,,0.8129154238190196,0.0,7.067082213448988,3544509,False,hepatite
2035-03-01,,0.8244011473854169,0.0,7.289114941003237,3544509,False,hepatite
2035-04-01,,0.813260202774178,0.0,6.597026330175265,3544509,False,hepatite
2035-05-01,,0.8177965939263541,0.0,7.011512439735138,3544509,False,hepatite
2035-06-01,,0.8139594319428723,0.0,6.462583528420854,3544509,False,hepatite
2035-07-01,,0.8145813029183717,0.0,6.938406473408909,3544509,False,hepatite
2035-08-01,,0.8192984286376628,0.0,6.687659840560164,3544509,False,hepatite
2035-09-01,,0.8153991201213443,0.0,7.169703067386641,3544509,False,hepatite
2035-10-01,,0.8156552313963701,0.0,6.990022092120272,3544509,False,hepatite
2035-11-01,,0.8197926141055167,0.0,6.786666931850674,3544509,False,hepatite
2035-12-01,,0.8149601461239545,0.0,6.853075725709903,3544509,False,hepatite
