ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-11-01,3520707,tuberculose,0.0,0.002872607152395003,0.0,0.06435584743890073
2005-12-01,3520707,tuberculose,0.0,0.0035129098375966334,0.0,0.06441458368927662
2006-01-01,3520707,tuberculose,0.0,0.0012008644941534571,0.0,0.06243425073825288
2006-02-01,3520707,tuberculose,0.0,0.0028824027639625907,0.0,0.060251847965682184
2006-03-01,3520707,tuberculose,0.0,0.0033420520632084535,0.0,0.06592964362819433
2006-04-01,3520707,tuberculose,0.0,0.0024568761980911106,0.0,0.06451253028135481
2006-05-01,3520707,tuberculose,0.0,0.0013313257794798261,0.0,0.0632844072782665
2006-06-01,3520707,tuberculose,0.0,0.0009349557157089336,0.0,0.060953562050321375
2006-07-01,3520707,tuberculose,0.0,0.0016441347694962835,0.0,0.05821628621481498
2006-08-01,3520707,tuberculose,0.0,0.0,0.0,0.06444325883312718
2006-09-01,3520707,tuberculose,0.0,0.0,0.0,0.053438779633987306
2006-10-01,3520707,tuberculose,0.0,0.002561740295338127,0.0,0.06208498648456225
2006-11-01,3520707,tuberculose,0.0,9.695378124031761e-05,0.0,0.06659407584986847
2006-12-01,3520707,tuberculose,0.0,0.0020557139377547114,0.0,0.06553253656023132
2007-01-01,3520707,tuberculose,0.0,0.0010943603734381347,0.0,0.0658310626475603
2007-02-01,3520707,tuberculose,0.0,0.0005876452021475725,0.0,0.06571149054382089
2007-03-01,3520707,tuberculose,0.0,9.592607591945498e-05,0.0,0.05949255106595278
2007-04-01,3520707,tuberculose,0.0,0.00018200011641015032,0.0,0.06087698955158328
2007-05-01,3520707,tuberculose,0.0,0.0,0.0,0.058706402748886076
2007-06-01,3520707,tuberculose,0.0,0.0,0.0,0.058255177356335626
2007-07-01,3520707,tuberculose,0.0,0.0,0.0,0.0607153850523104
2007-08-01,3520707,tuberculose,0.0,0.0,0.0,0.06357215435040163
2007-09-01,3520707,tuberculose,0.0,0.0,0.0,0.05977870495056199
2007-10-01,3520707,tuberculose,0.0,4.3893278791812757e-07,0.0,0.06500876753240038
2007-11-01,3520707,tuberculose,0.0,0.0,0.0,0.06225308546757815
2007-12-01,3520707,tuberculose,0.0,3.0872485530015265e-06,0.0,0.06482551990684025
2008-01-01,3520707,tuberculose,0.0,3.6274956281721214e-05,0.0,0.06234763733283424
2008-02-01,3520707,tuberculose,0.0,0.0,0.0,0.06109444299413151
2008-03-01,3520707,tuberculose,0.0,0.0,0.0,0.06119374495516225
2008-04-01,3520707,tuberculose,0.0,0.0,0.0,0.058319116320444515
2008-05-01,3520707,tuberculose,0.0,0.00019798627171712535,0.0,0.06279096034245127
2008-06-01,3520707,tuberculose,0.0,0.00039081816221035975,0.0,0.061345078791931434
2008-07-01,3520707,tuberculose,0.0,2.520785440765491e-07,0.0,0.06283013511443007
2008-08-01,3520707,tuberculose,0.0,0.0008320811885367087,0.0,0.058831095662457686
2008-09-01,3520707,tuberculose,0.0,0.0037710930644249503,0.0,0.07014647547879183
2008-10-01,3520707,tuberculose,0.0,1.1595212385863286e-05,0.0,0.06335965393368295
2008-11-01,3520707,tuberculose,0.0,1.264064831121259e-06,0.0,0.05955197192977957
2008-12-01,3520707,tuberculose,0.0,0.0,0.0,0.061553664843380124
2009-01-01,3520707,tuberculose,0.0,0.0,0.0,0.05695452524788965
2009-02-01,3520707,tuberculose,0.0,0.00015396690626424053,0.0,0.05940222273800361
2009-03-01,3520707,tuberculose,0.0,0.0,0.0,0.06229884067385897
2009-04-01,3520707,tuberculose,0.0,0.00018369024721880952,0.0,0.06161292421633464
2009-05-01,3520707,tuberculose,0.0,0.0,0.0,0.05525838358623285
2009-06-01,3520707,tuberculose,0.0,0.0,0.0,0.06051677400452267
2009-07-01,3520707,tuberculose,0.0,0.0,0.0,0.060360626714940815
2009-08-01,3520707,tuberculose,0.0,0.0,0.0,0.0664653187007403
2009-09-01,3520707,tuberculose,0.0,0.0,0.0,0.05517986970609084
2009-10-01,3520707,tuberculose,0.0,0.0015462298158245883,0.0,0.06306054024333409
2009-11-01,3520707,tuberculose,0.0,0.00028791182438616726,0.0,0.06382841521226497
2009-12-01,3520707,tuberculose,0.0,0.0006131869969135815,0.0,0.06459652911355859
2010-01-01,3520707,tuberculose,0.0,0.0,0.0,0.05999722498045985
2010-02-01,3520707,tuberculose,0.0,0.0,0.0,0.06318506282273348
2010-03-01,3520707,tuberculose,0.0,0.0,0.0,0.05947973452305248
2010-04-01,3520707,tuberculose,0.0,0.0,0.0,0.0609491981792682
2010-05-01,3520707,tuberculose,0.0,0.0,0.0,0.05718463818453777
2010-06-01,3520707,tuberculose,0.0,0.0,0.0,0.06280309483535222
2010-07-01,3520707,tuberculose,0.0,0.00010865388239829089,0.0,0.05846892526628424
2010-08-01,3520707,tuberculose,0.0,0.0,0.0,0.06313730057588171
2010-09-01,3520707,tuberculose,0.0,0.0,0.0,0.061393018204287886
2010-10-01,3520707,tuberculose,0.0,0.00012192962945634897,0.0,0.06064999656134884
2010-11-01,3520707,tuberculose,0.0,3.148991354791062e-05,0.0,0.0663588671109461
2010-12-01,3520707,tuberculose,0.0,7.979475415062976e-05,0.0,0.06418675674394657
2011-01-01,3520707,tuberculose,0.0,5.1378215145574575e-05,0.0,0.057084044899980695
2011-02-01,3520707,tuberculose,0.0,0.000316970301425644,0.0,0.06312999314847931
2011-03-01,3520707,tuberculose,0.0,0.0005662503903211417,0.0,0.055039363372297694
2011-04-01,3520707,tuberculose,0.0,0.0003881519661347872,0.0,0.062106917621384435
2011-05-01,3520707,tuberculose,0.0,0.0,0.0,0.057990265342642615
2011-06-01,3520707,tuberculose,0.0,0.0,0.0,0.06509001859585997
2011-07-01,3520707,tuberculose,0.0,0.00027044412186129,0.0,0.059641655619367635
2011-08-01,3520707,tuberculose,0.0,0.0,0.0,0.0604822369559451
2011-09-01,3520707,tuberculose,0.0,0.0,0.0,0.053231202777389804
2011-10-01,3520707,tuberculose,0.0,0.0009231432777323812,0.0,0.05955290434985024
2011-11-01,3520707,tuberculose,0.0,0.03621192230440754,0.0,0.10004389624111348
2011-12-01,3520707,tuberculose,0.0,0.0,0.0,0.0
2012-01-01,3520707,tuberculose,0.0,0.1724638436966967,0.11089632714844683,0.2325427094235544
2012-02-01,3520707,tuberculose,0.0,0.34638220160313077,0.2840883061415468,0.408112103428585
2012-03-01,3520707,tuberculose,0.0,0.056722401303325586,0.0,0.11874284394834042
2012-04-01,3520707,tuberculose,0.0,0.05460934585225088,0.0,0.10873655854279142
2012-05-01,3520707,tuberculose,0.0,0.017184347955451977,0.0,0.07772041917590464
2012-06-01,3520707,tuberculose,0.0,0.010396707591561416,0.0,0.07223767424286395
2012-07-01,3520707,tuberculose,0.0,0.0,0.0,0.04428758193749643
2012-08-01,3520707,tuberculose,0.0,0.0,0.0,0.04229245749139095
2012-09-01,3520707,tuberculose,25.77319587628866,25.75963712660104,25.69749156050606,25.82065553287855
2012-10-01,3520707,tuberculose,0.0,0.0,0.0,0.0505731982033212
2012-11-01,3520707,tuberculose,0.0,0.0,0.0,0.05160165388830428
2012-12-01,3520707,tuberculose,0.0,0.12487957763536517,0.06292269907425715,0.18615516290281064
2013-01-01,3520707,tuberculose,0.0,0.0,0.0,0.0
2013-02-01,3520707,tuberculose,0.0,0.0,0.0,0.0
2013-03-01,3520707,tuberculose,0.0,0.0,0.0,0.0
2013-04-01,3520707,tuberculose,0.0,0.0,0.0,0.0
2013-05-01,3520707,tuberculose,0.0,0.0,0.0,0.059033991246620406
2013-06-01,3520707,tuberculose,0.0,0.0024546469470929887,0.0,0.0617114018220875
2013-07-01,3520707,tuberculose,0.0,0.00024082825893243783,0.0,0.06272568623606858
2013-08-01,3520707,tuberculose,0.0,0.0,0.0,0.05841193869536739
2013-09-01,3520707,tuberculose,0.0,0.0,0.0,0.047110645153899344
2013-10-01,3520707,tuberculose,0.0,0.0011518221670964394,0.0,0.06067241739090034
2013-11-01,3520707,tuberculose,0.0,0.0,0.0,0.060821131897998655
2013-12-01,3520707,tuberculose,0.0,0.0,0.0,0.060751245077725315
2014-01-01,3520707,tuberculose,0.0,0.0015406864944368772,0.0,0.06337101746404558
2014-02-01,3520707,tuberculose,0.0,0.002225658582226225,0.0,0.061663073390298716
2014-03-01,3520707,tuberculose,0.0,0.0,0.0,0.05941170773974432
2014-04-01,3520707,tuberculose,0.0,0.0,0.0,0.058707663087273355
2014-05-01,3520707,tuberculose,0.0,0.0007658225389537473,0.0,0.058890061486430965
2014-06-01,3520707,tuberculose,0.0,0.00037541720398657585,0.0,0.060243574085607786
2014-07-01,3520707,tuberculose,0.0,6.809945120567119e-05,0.0,0.06363920820785145
2014-08-01,3520707,tuberculose,0.0,0.0,0.0,0.061435388703326675
2014-09-01,3520707,tuberculose,0.0,0.0,0.0,0.04007524540423482
2014-10-01,3520707,tuberculose,0.0,0.00028664170901019666,0.0,0.058085621181316514
2014-11-01,3520707,tuberculose,0.0,0.002141680250163265,0.0,0.06726818173830514
2014-12-01,3520707,tuberculose,0.0,0.004295018282394676,0.0,0.06662388019589834
2015-01-01,3520707,tuberculose,0.0,0.0,0.0,0.05549165432911322
2015-02-01,3520707,tuberculose,0.0,0.003727259864598292,0.0,0.0618249196761041
2015-03-01,3520707,tuberculose,0.0,0.005755909228141851,0.0,0.06725854582936046
2015-04-01,3520707,tuberculose,0.0,0.004101869375290374,0.0,0.06890585993614794
2015-05-01,3520707,tuberculose,0.0,0.0034267512981842546,0.0,0.0647699477218519
2015-06-01,3520707,tuberculose,0.0,0.0019281980798134945,0.0,0.061750034844644884
2015-07-01,3520707,tuberculose,0.0,0.00326984745870329,0.0,0.06427538524456453
2015-08-01,3520707,tuberculose,0.0,0.0,0.0,0.062218793397536235
2015-09-01,3520707,tuberculose,0.0,0.0,0.0,0.04665354682131355
2015-10-01,3520707,tuberculose,0.0,0.0005880399228004863,0.0,0.061915701626714496
2015-11-01,3520707,tuberculose,0.0,0.0003098093500651083,0.0,0.05951115492324522
2015-12-01,3520707,tuberculose,0.0,0.0004484690492761556,0.0,0.06011547921621479
2016-01-01,3520707,tuberculose,0.0,1.2443581507187393e-06,0.0,0.0637134426840088
2016-02-01,3520707,tuberculose,0.0,2.7691598843912036e-05,0.0,0.06241429180286845
2016-03-01,3520707,tuberculose,0.0,0.0,0.0,0.059924592102958585
2016-04-01,3520707,tuberculose,0.0,0.00024917310018824273,0.0,0.06415427039196414
2016-05-01,3520707,tuberculose,0.0,0.0001660181704811329,0.0,0.05891501367318178
2016-06-01,3520707,tuberculose,0.0,0.0002826870250303028,0.0,0.06048730922598462
2016-07-01,3520707,tuberculose,0.0,0.0,0.0,0.06189222264397942
2016-08-01,3520707,tuberculose,0.0,0.0009024896948832875,0.0,0.06176838370280096
2016-09-01,3520707,tuberculose,0.0,0.008108911899780873,0.0,0.07000512231211159
2016-10-01,3520707,tuberculose,0.0,0.0,0.0,0.05893927103817945
2016-11-01,3520707,tuberculose,0.0,8.624688997930844e-05,0.0,0.0634056994835861
2016-12-01,3520707,tuberculose,0.0,0.0,0.0,0.061477316569877344
2017-01-01,3520707,tuberculose,0.0,0.0006295784882119861,0.0,0.061892877973800386
2017-02-01,3520707,tuberculose,0.0,0.0,0.0,0.058053783832523895
2017-03-01,3520707,tuberculose,0.0,0.0,0.0,0.06357982199641772
2017-04-01,3520707,tuberculose,0.0,0.0,0.0,0.05921485899707277
2017-05-01,3520707,tuberculose,0.0,0.0,0.0,0.06099765667539335
2017-06-01,3520707,tuberculose,0.0,0.0012994793971325223,0.0,0.06691610946121102
2017-07-01,3520707,tuberculose,0.0,0.0,0.0,0.06193562346538564
2017-08-01,3520707,tuberculose,0.0,0.0015677189198646446,0.0,0.06465076265722605
2017-09-01,3520707,tuberculose,0.0,0.009817016545273661,0.0,0.07010928649008351
2017-10-01,3520707,tuberculose,0.0,0.0,0.0,0.06381379981446911
2017-11-01,3520707,tuberculose,0.0,0.00032070284057431926,0.0,0.06554709556721788
2017-12-01,3520707,tuberculose,0.0,0.0,0.0,0.06160065371917289
2018-01-01,3520707,tuberculose,0.0,0.00024767350856683785,0.0,0.06039712925062962
2018-02-01,3520707,tuberculose,0.0,0.0,0.0,0.05757896746787581
2018-03-01,3520707,tuberculose,0.0,0.0,0.0,0.0613411019200293
2018-04-01,3520707,tuberculose,0.0,0.0,0.0,0.054893735139945936
2018-05-01,3520707,tuberculose,0.0,2.6545008751244274e-05,0.0,0.058087556685263796
2018-06-01,3520707,tuberculose,0.0,0.0,0.0,0.05934835538830247
2018-07-01,3520707,tuberculose,0.0,0.00010162641542066437,0.0,0.06381683651066782
2018-08-01,3520707,tuberculose,0.0,0.0,0.0,0.057828693144962064
2018-09-01,3520707,tuberculose,0.0,0.0,0.0,0.059812826043047225
2018-10-01,3520707,tuberculose,0.0,0.001012597103324284,0.0,0.0660211069495468
2018-11-01,3520707,tuberculose,0.0,0.0007039770337001525,0.0,0.06131135829219718
2018-12-01,3520707,tuberculose,0.0,0.00031165015006461835,0.0,0.06520929556036677
2019-01-01,3520707,tuberculose,0.0,0.0,0.0,0.062428096311557074
2019-02-01,3520707,tuberculose,0.0,0.0002647980307283833,0.0,0.058036752847283754
2019-03-01,3520707,tuberculose,0.0,0.000516895580464688,0.0,0.06060416098781545
2019-04-01,3520707,tuberculose,0.0,0.0007196017385178272,0.0,0.060363977858329775
2019-05-01,3520707,tuberculose,0.0,0.0001812829373889158,0.0,0.06294141187066303
2019-06-01,3520707,tuberculose,0.0,6.624104729468101e-06,0.0,0.05867186154313907
2019-07-01,3520707,tuberculose,0.0,0.00017597190985925212,0.0,0.061388014124436556
2019-08-01,3520707,tuberculose,0.0,0.0,0.0,0.05985977674122992
2019-09-01,3520707,tuberculose,0.0,0.0,0.0,0.06042827949976138
2019-10-01,3520707,tuberculose,0.0,0.00047421031816636584,0.0,0.06395554012659652
2019-11-01,3520707,tuberculose,0.0,0.00027490634130742357,0.0,0.06176695176613401
2019-12-01,3520707,tuberculose,0.0,0.0004798344565023096,0.0,0.058519254137341915
2020-01-01,3520707,tuberculose,0.0,3.0951284814529893e-05,0.0,0.061118791430272566
2020-02-01,3520707,tuberculose,0.0,0.0004160581650693864,0.0,0.06409755335249216
2020-03-01,3520707,tuberculose,0.0,0.00017787922050691124,0.0,0.06194952894357326
2020-04-01,3520707,tuberculose,0.0,0.00016658424654339472,0.0,0.06124986576576349
2020-05-01,3520707,tuberculose,0.0,4.44684306858813e-05,0.0,0.06283525238960135
2020-06-01,3520707,tuberculose,0.0,6.640303721985188e-05,0.0,0.06395884224681442
2020-07-01,3520707,tuberculose,0.0,0.00015728896124773357,0.0,0.06147597880126222
2020-08-01,3520707,tuberculose,0.0,0.0,0.0,0.059417204893942296
2020-09-01,3520707,tuberculose,0.0,0.0,0.0,0.05992495355238001
2020-10-01,3520707,tuberculose,0.0,7.150981484088435e-06,0.0,0.05736825444877811
2020-11-01,3520707,tuberculose,0.0,0.0,0.0,0.06321521983776544
2020-12-01,3520707,tuberculose,0.0,0.0,0.0,0.05679232909797928
2021-01-01,3520707,tuberculose,0.0,0.0,0.0,0.06172798933538081
2021-02-01,3520707,tuberculose,0.0,0.0,0.0,0.061542261879557025
2021-03-01,3520707,tuberculose,0.0,0.0,0.0,0.0602955402819444
2021-04-01,3520707,tuberculose,0.0,0.0,0.0,0.061377980428285114
2021-05-01,3520707,tuberculose,0.0,1.0736611876450188e-05,0.0,0.06094502489579262
2021-06-01,3520707,tuberculose,0.0,0.00016317698805196288,0.0,0.06196116611323662
2021-07-01,3520707,tuberculose,0.0,5.368539011967676e-05,0.0,0.06189007025938183
2021-08-01,3520707,tuberculose,0.0,0.00022934150963801046,0.0,0.0651265463217557
2021-09-01,3520707,tuberculose,0.0,0.0020461415199768134,0.0,0.06511602091845158
2021-10-01,3520707,tuberculose,0.0,0.0,0.0,0.05664581075509053
2021-11-01,3520707,tuberculose,0.0,0.0,0.0,0.0611067540184641
2021-12-01,3520707,tuberculose,0.0,3.066815146345889e-05,0.0,0.06091959535289314
2022-01-01,3520707,tuberculose,0.0,0.0001521158216175683,0.0,0.06031658060019543
2022-02-01,3520707,tuberculose,0.0,0.0,0.0,0.059078361824646645
2022-03-01,3520707,tuberculose,0.0,0.0,0.0,0.06552938588492334
2022-04-01,3520707,tuberculose,0.0,5.35596600102035e-07,0.0,0.06505127416635338
2022-05-01,3520707,tuberculose,0.0,0.0004829829421013082,0.0,0.0638203176175844
2022-06-01,3520707,tuberculose,0.0,0.00029773448686740194,0.0,0.058539154408337964
2022-07-01,3520707,tuberculose,0.0,0.0,0.0,0.06072365555367169
2022-08-01,3520707,tuberculose,0.0,0.0007202628964667143,0.0,0.05911671164884944
2022-09-01,3520707,tuberculose,0.0,0.004550209190951994,0.0,0.0654786768777271
2022-10-01,3520707,tuberculose,0.0,0.0,0.0,0.058535335624855314
2022-11-01,3520707,tuberculose,0.0,0.0005066082516684601,0.0,0.05981683391483547
2022-12-01,3520707,tuberculose,0.0,0.0,0.0,0.05502646966866882
2023-01-01,3520707,tuberculose,0.0,0.0,0.0,0.06397273059089145
2023-02-01,3520707,tuberculose,0.0,0.0,0.0,0.05611613963020941
2023-03-01,3520707,tuberculose,0.0,0.0,0.0,0.059388237436079086
2023-04-01,3520707,tuberculose,0.0,0.0,0.0,0.06056335889864523
2023-05-01,3520707,tuberculose,0.0,0.0,0.0,0.05992125125498007
2023-06-01,3520707,tuberculose,0.0,9.320044929968563e-05,0.0,0.05939756936398804
2023-07-01,3520707,tuberculose,0.0,0.0,0.0,0.06343190221198682
2023-08-01,3520707,tuberculose,0.0,0.0006075966256851122,0.0,0.06169642574025383
2023-09-01,3520707,tuberculose,0.0,0.006971811960646253,0.0,0.06963043890756189
2023-10-01,3520707,tuberculose,0.0,0.0,0.0,0.06222603624823095
2023-11-01,3520707,tuberculose,0.0,0.0011909816925939475,0.0,0.06484595456168556
2023-12-01,3520707,tuberculose,0.0,0.00026668007198383403,0.0,0.05795319435042664
2024-01-01,3520707,tuberculose,,0.0013135771833114036,0.0,0.06293312888986612
2024-02-01,3520707,tuberculose,,0.000725651102311228,0.0,0.06892103825709085
2024-03-01,3520707,tuberculose,,0.0007264811868428806,0.0,0.07308959894991583
2024-04-01,3520707,tuberculose,,0.00041394253165032943,0.0,0.07549255516078503
2024-05-01,3520707,tuberculose,,0.0007295991722711676,0.0,0.09101675571359405
2024-06-01,3520707,tuberculose,,0.0008752257380709765,0.0,0.12752000401971647
2024-07-01,3520707,tuberculose,,0.0,0.0,0.1259662236125236
2024-08-01,3520707,tuberculose,,0.0,0.0,0.0887797298243615
2024-09-01,3520707,tuberculose,,0.007894991354826868,0.0,2.093407353535322
2024-10-01,3520707,tuberculose,,0.0,0.0,0.4943073079907512
2024-11-01,3520707,tuberculose,,0.00010529270087807024,0.0,0.07744254871956853
2024-12-01,3520707,tuberculose,,0.00028627644659559267,0.0,0.134723679378961
2025-01-01,3520707,tuberculose,,0.0016936902910714517,0.0,0.8344399431857569
2025-02-01,3520707,tuberculose,,0.0009531213471049931,0.0,0.4988070892417323
2025-03-01,3520707,tuberculose,,0.0009438351598908633,0.0,0.5592766880437093
2025-04-01,3520707,tuberculose,,0.0005308989768707102,0.0,0.3426413040340562
2025-05-01,3520707,tuberculose,,0.0009340522708542421,0.0,0.681769324939748
2025-06-01,3520707,tuberculose,,0.0011052463420614523,0.0,0.8510001163494595
2025-07-01,3520707,tuberculose,,0.0,0.0,0.940129776405816
2025-08-01,3520707,tuberculose,,0.0,0.0,0.28720640121366625
2025-09-01,3520707,tuberculose,,0.009971181157993366,0.0,9.197559002421718
2025-10-01,3520707,tuberculose,,0.0,0.0,2.274644587986736
2025-11-01,3520707,tuberculose,,0.0001395166957130662,0.0,0.15552187215647037
2025-12-01,3520707,tuberculose,,0.00038526790930310597,0.0,0.43820664747593496
2026-01-01,3520707,tuberculose,,0.002124471252785584,0.0,2.49467108685579
2026-02-01,3520707,tuberculose,,0.0011807832887396326,0.0,1.4633426604625277
2026-03-01,3520707,tuberculose,,0.0011587103170865559,0.0,1.4802729246346098
2026-04-01,3520707,tuberculose,,0.0006450225287735198,0.0,0.8744073241983559
2026-05-01,3520707,tuberculose,,0.0011350214990053279,0.0,1.584583228596928
2026-06-01,3520707,tuberculose,,0.0013274453637980583,0.0,1.8512235044214467
2026-07-01,3520707,tuberculose,,0.0,0.0,2.191808341624732
2026-08-01,3520707,tuberculose,,0.0,0.0,0.48499267444516014
2026-09-01,3520707,tuberculose,,0.012033912557113923,0.0,19.2089915052663
2026-10-01,3520707,tuberculose,,0.0,0.0,4.809183844429287
2026-11-01,3520707,tuberculose,,0.0001787088752653459,0.0,0.31131765608502104
2026-12-01,3520707,tuberculose,,0.0004962466701681922,0.0,0.8756715866811015
2027-01-01,3520707,tuberculose,,0.0025615531206486034,0.0,4.623409526517229
2027-02-01,3520707,tuberculose,,0.0014081128630898882,0.0,2.6027133858496514
2027-03-01,3520707,tuberculose,,0.0013709209128367672,0.0,2.600530286767993
