ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.011876586514461504,0.0,1.0795708996818283,3504404,Avanhandava,hanseniase
2029-05-01,,0.020830819499559686,0.0,1.0618134729545425,3504404,Avanhandava,hanseniase
2029-06-01,,0.024347566415085613,0.0,1.0135598533984238,3504404,Avanhandava,hanseniase
2029-07-01,,0.0,0.0,1.0053640967730475,3504404,Avanhandava,hanseniase
2029-08-01,,0.0016911121379116062,0.0,0.964364999220578,3504404,Avanhandava,hanseniase
2029-09-01,,0.0005379266162770293,0.0,1.0453842256947636,3504404,Avanhandava,hanseniase
2029-10-01,,0.0,0.0,0.9631521663898273,3504404,Avanhandava,hanseniase
2029-11-01,,0.003514961012833901,0.0,0.9849276122857124,3504404,Avanhandava,hanseniase
2029-12-01,,0.007684786160632825,0.0,1.0532336026348128,3504404,Avanhandava,hanseniase
2030-01-01,,0.01368152213911001,0.0,1.0110697392068306,3504404,Avanhandava,hanseniase
2030-02-01,,0.021733580446024508,0.0,0.9720149753175132,3504404,Avanhandava,hanseniase
2030-03-01,,0.0,0.0,0.9853805504452893,3504404,Avanhandava,hanseniase
2030-04-01,,0.01389667249586522,0.0,1.043498794235197,3504404,Avanhandava,hanseniase
2030-05-01,,0.022985746946438495,0.0,1.0463537059113297,3504404,Avanhandava,hanseniase
2030-06-01,,0.026153994020063073,0.0,1.0367989044471613,3504404,Avanhandava,hanseniase
2030-07-01,,0.0,0.0,0.9567366901012427,3504404,Avanhandava,hanseniase
2030-08-01,,0.002588151929912343,0.0,0.9886024013755388,3504404,Avanhandava,hanseniase
2030-09-01,,0.001168850021682541,0.0,1.0344575510601133,3504404,Avanhandava,hanseniase
2030-10-01,,0.0,0.0,1.0371565063497217,3504404,Avanhandava,hanseniase
2030-11-01,,0.004476003576350417,0.0,1.0387708770851165,3504404,Avanhandava,hanseniase
2030-12-01,,0.00888356106603296,0.0,1.0717286448579515,3504404,Avanhandava,hanseniase
2031-01-01,,0.015149826912986651,0.0,0.9682895077977737,3504404,Avanhandava,hanseniase
2031-02-01,,0.023257913725439193,0.0,1.095939659581167,3504404,Avanhandava,hanseniase
2031-03-01,,0.0,0.0,0.983464293564073,3504404,Avanhandava,hanseniase
2031-04-01,,0.016061656102003823,0.0,1.0485487265400877,3504404,Avanhandava,hanseniase
2031-05-01,,0.025205137110808285,0.0,1.0544869293522388,3504404,Avanhandava,hanseniase
2031-06-01,,0.027950898678322303,0.0,1.0963292536534666,3504404,Avanhandava,hanseniase
2031-07-01,,0.0,0.0,1.025319995352333,3504404,Avanhandava,hanseniase
2031-08-01,,0.0035859824389252045,0.0,0.9970440681569642,3504404,Avanhandava,hanseniase
2031-09-01,,0.0018754429853941952,0.0,1.0244342030755345,3504404,Avanhandava,hanseniase
2031-10-01,,0.0,0.0,0.9314886848133217,3504404,Avanhandava,hanseniase
2031-11-01,,0.005526152527286132,0.0,1.0052628769742353,3504404,Avanhandava,hanseniase
2031-12-01,,0.010160246665995324,0.0,1.0468714353257733,3504404,Avanhandava,hanseniase
2032-01-01,,0.016673488707435423,0.0,1.0068176182330733,3504404,Avanhandava,hanseniase
2032-02-01,,0.024777679036343408,0.0,1.0661519634716958,3504404,Avanhandava,hanseniase
2032-03-01,,0.0,0.0,1.008461765978215,3504404,Avanhandava,hanseniase
2032-04-01,,0.01563865613157432,0.0,0.9540250655006457,3504404,Avanhandava,hanseniase
2032-05-01,,0.027001877302495238,0.0,1.0349260373253426,3504404,Avanhandava,hanseniase
2032-06-01,,0.03190105867632057,0.0,1.0761919196553877,3504404,Avanhandava,hanseniase
2032-07-01,,0.0,0.0,1.0031693434525544,3504404,Avanhandava,hanseniase
2032-08-01,,0.0038167492233942184,0.0,0.9344745197686347,3504404,Avanhandava,hanseniase
2032-09-01,,0.0026480044723459903,0.0,0.9489418686179825,3504404,Avanhandava,hanseniase
2032-10-01,,0.0,0.0,1.039184124138592,3504404,Avanhandava,hanseniase
2032-11-01,,0.006105295409718194,0.0,1.014460998376201,3504404,Avanhandava,hanseniase
2032-12-01,,0.011164535988401255,0.0,1.0242184344636087,3504404,Avanhandava,hanseniase
2033-01-01,,0.01850466380687999,0.0,1.0790197148072291,3504404,Avanhandava,hanseniase
2033-02-01,,0.028689604419225797,0.0,0.9840100191244676,3504404,Avanhandava,hanseniase
2033-03-01,,0.0,0.0,1.0334273595444556,3504404,Avanhandava,hanseniase
2033-04-01,,0.017975825672491178,0.0,1.0621400011202977,3504404,Avanhandava,hanseniase
2033-05-01,,0.029427815042376314,0.0,1.0246896700097539,3504404,Avanhandava,hanseniase
2033-06-01,,0.03390087194777778,0.0,0.9740405334249157,3504404,Avanhandava,hanseniase
2033-07-01,,0.0,0.0,1.1021249493152856,3504404,Avanhandava,hanseniase
2033-08-01,,0.004964651668230366,0.0,0.9943457244919555,3504404,Avanhandava,hanseniase
2033-09-01,,0.003506493002625512,0.0,1.018012399180318,3504404,Avanhandava,hanseniase
2033-10-01,,0.0,0.0,1.0728096531132842,3504404,Avanhandava,hanseniase
2033-11-01,,0.0073114993217080135,0.0,1.086173571337868,3504404,Avanhandava,hanseniase
2033-12-01,,0.012608922824068225,0.0,1.008546855657999,3504404,Avanhandava,hanseniase
2034-01-01,,0.020208950186192627,0.0,1.0380334179681912,3504404,Avanhandava,hanseniase
2034-02-01,,0.030392394449032207,0.0,1.12113035293335,3504404,Avanhandava,hanseniase
2034-03-01,,0.0,0.0,1.0516133221652717,3504404,Avanhandava,hanseniase
2034-04-01,,0.020458769959461776,0.0,1.0638811856015375,3504404,Avanhandava,hanseniase
2034-05-01,,0.03191685508111375,0.0,1.1181883680650828,3504404,Avanhandava,hanseniase
2034-06-01,,0.03588851597502898,0.0,1.056693744674064,3504404,Avanhandava,hanseniase
2034-07-01,,0.0,0.0,1.0802737409668157,3504404,Avanhandava,hanseniase
2034-08-01,,0.0062138283877658605,0.0,0.9243422765078588,3504404,Avanhandava,hanseniase
2034-09-01,,0.004440700880327685,0.0,1.0215632276541065,3504404,Avanhandava,hanseniase
2034-10-01,,0.0,0.0,0.9206052183162579,3504404,Avanhandava,hanseniase
2034-11-01,,0.008607017898600685,0.0,0.9664345183037137,3504404,Avanhandava,hanseniase
2034-12-01,,0.014130936460118112,0.0,1.0072043292531512,3504404,Avanhandava,hanseniase
2035-01-01,,0.021967569855346487,0.0,1.0291800859204123,3504404,Avanhandava,hanseniase
2035-02-01,,0.03208840903716846,0.0,1.069831178741201,3504404,Avanhandava,hanseniase
2035-03-01,,0.0,0.0,1.0731526081512675,3504404,Avanhandava,hanseniase
2035-04-01,,0.023083952613925318,0.0,1.0892865427220533,3504404,Avanhandava,hanseniase
2035-05-01,,0.03446375946338906,0.0,1.0469725527580607,3504404,Avanhandava,hanseniase
2035-06-01,,0.03786066124698332,0.0,1.0933781245987508,3504404,Avanhandava,hanseniase
2035-07-01,,0.0,0.0,1.0507473648873655,3504404,Avanhandava,hanseniase
2035-08-01,,0.00756390077846707,0.0,1.057238158385359,3504404,Avanhandava,hanseniase
2035-09-01,,0.005450511627864152,0.0,1.0459281359526817,3504404,Avanhandava,hanseniase
2035-10-01,,0.0,0.0,0.9832687679077264,3504404,Avanhandava,hanseniase
2035-11-01,,0.009991065447602209,0.0,1.0685028960668002,3504404,Avanhandava,hanseniase
2035-12-01,,0.015728964127373606,0.0,1.0371931415026407,3504404,Avanhandava,hanseniase
