date,y_true,y_pred
2008-07-01,0.0,3.1075647
2008-08-01,0.0,2.5974488
2008-09-01,0.0,3.0979722
2008-10-01,0.0,3.1193962
2008-11-01,0.0,3.345769
2008-12-01,9.159186664224215,4.147189
2009-01-01,0.0,3.4659905
2009-02-01,0.0,3.2759132
2009-03-01,18.23819077147547,4.6611447
2009-04-01,0.0,3.110221
2009-05-01,0.0,2.843323
2009-06-01,9.119095385737737,4.027164
2009-07-01,9.119095385737737,3.7837772
2009-08-01,0.0,4.027164
2009-09-01,18.23819077147547,4.027164
2009-10-01,9.119095385737737,3.6517797
2009-11-01,0.0,3.3848817
2009-12-01,9.119095385737737,3.4995964
2010-01-01,0.0,3.0610995
2010-02-01,0.0,3.1436262
2010-03-01,9.552923194497517,3.4022226
2010-04-01,0.0,3.33759
2010-05-01,9.552923194497517,4.027164
2010-06-01,0.0,3.4972801
2010-07-01,0.0,3.9702883
2010-08-01,9.552923194497517,3.8819675
2010-09-01,19.10584638899503,5.171019
2010-10-01,0.0,3.6517797
2010-11-01,0.0,3.3848817
2010-12-01,19.10584638899503,5.9121227
2011-01-01,19.08943399828195,5.449577
2011-02-01,0.0,3.2300918
2011-03-01,0.0,2.5892968
2011-04-01,19.08943399828195,5.370564
2011-05-01,9.544716999140975,4.78389
2011-06-01,0.0,2.962365
2011-07-01,0.0,3.3624258
2011-08-01,0.0,4.089268
2011-09-01,9.544716999140975,4.4439297
2011-10-01,0.0,2.8561947
2011-11-01,9.544716999140975,3.872374
2011-12-01,0.0,3.4969897
2012-01-01,9.536524890329964,5.5935555
2012-02-01,0.0,4.0385485
2012-03-01,19.07304978065993,5.6430144
2012-04-01,0.0,3.4969897
2012-05-01,28.60957467098989,6.184573
2012-06-01,9.536524890329964,4.9815354
2012-07-01,9.536524890329964,5.5454435
2012-08-01,9.536524890329964,4.017212
2012-09-01,9.536524890329964,4.217505
2012-10-01,0.0,3.1448038
2012-11-01,0.0,2.6218684
2012-12-01,0.0,3.6923084
2013-01-01,0.0,2.6432924
2013-02-01,0.0,2.9595664
2013-03-01,0.0,3.0827687
2013-04-01,0.0,3.3770092
2013-05-01,0.0,2.8553996
2013-06-01,9.232757824762256,3.5077507
2013-07-01,0.0,2.6659727
2013-08-01,0.0,2.8012478
2013-09-01,0.0,2.737165
2013-10-01,18.46551564952451,4.6760974
2013-11-01,0.0,3.1741261
2013-12-01,0.0,2.6428413
2014-01-01,0.0,3.0219429
2014-02-01,0.0,2.6432924
2014-03-01,0.0,2.6799638
2014-04-01,0.0,2.9005337
2014-05-01,0.0,3.1253839
2014-06-01,0.0,2.7443569
2014-07-01,0.0,2.9265919
2014-08-01,0.0,2.7443569
2014-09-01,18.43657817109144,3.8982058
2014-10-01,0.0,2.7109516
2014-11-01,0.0,2.666246
2014-12-01,9.218289085545722,3.8122926
2015-01-01,0.0,2.6432924
2015-02-01,0.0,2.6321855
2015-03-01,0.0,3.147782
2015-04-01,18.40942562592047,5.887581
2015-05-01,0.0,2.7109516
2015-06-01,0.0,3.898409
2015-07-01,0.0,3.086336
2015-08-01,9.204712812960237,4.3660975
2015-09-01,0.0,2.7443569
2015-10-01,0.0,3.136205
2015-11-01,0.0,2.6731646
2015-12-01,9.204712812960237,3.9730482
2016-01-01,0.0,3.0827687
2016-02-01,9.191176470588236,3.349583
2016-03-01,0.0,2.6397593
2016-04-01,9.191176470588236,4.810957
2016-05-01,0.0,2.7109516
2016-06-01,9.191176470588236,3.193406
2016-07-01,9.191176470588236,3.0361216
2016-08-01,0.0,3.086336
2016-09-01,0.0,3.086336
2016-10-01,0.0,2.7443569
2016-11-01,0.0,2.6731646
2016-12-01,0.0,3.2147233
2017-01-01,0.0,2.6731646
2017-02-01,0.0,2.9005337
2017-03-01,0.0,2.6731646
2017-04-01,0.0,3.2147233
2017-05-01,0.0,2.6731646
2017-06-01,0.0,2.6731646
2017-07-01,0.0,2.7443569
2017-08-01,0.0,2.7443569
2017-09-01,0.0,2.7443569
2017-10-01,0.0,2.6871557
2017-11-01,0.0,2.6871557
2017-12-01,27.53556677374943,4.4955816
2018-01-01,9.206407659731171,4.218309
2018-02-01,0.0,2.717551
2018-03-01,18.41281531946234,4.0624895
2018-04-01,0.0,2.6218684
2018-05-01,9.206407659731171,4.6406794
2018-06-01,9.206407659731171,3.9918098
2018-07-01,0.0,3.4931912
2018-08-01,18.41281531946234,4.367194
2018-09-01,18.41281531946234,5.160157
2018-10-01,27.61922297919352,5.5833316
2018-11-01,0.0,2.8753169
2018-12-01,0.0,2.8629608
2019-01-01,0.0,3.077467
2019-02-01,0.0,2.6293013
2019-03-01,0.0,3.2399416
2019-04-01,9.19286633572348,3.967553
2019-05-01,0.0,3.359452
2019-06-01,18.38573267144696,5.703895
2019-07-01,0.0,2.8916817
2019-08-01,27.57859900717044,5.945875
2019-09-01,9.19286633572348,4.3179855
2019-10-01,9.19286633572348,4.277559
2019-11-01,9.19286633572348,4.6491556
2019-12-01,0.0,2.5764608
2020-01-01,9.180207472688885,3.4744391
2020-02-01,0.0,2.5764608
2020-03-01,0.0,4.1968203
2020-04-01,9.180207472688885,4.307176
2020-05-01,0.0,2.828631
2020-06-01,0.0,2.747658
2020-07-01,9.180207472688885,4.3294883
2020-08-01,0.0,2.6778388
2020-09-01,0.0,3.0731323
2020-10-01,0.0,2.6895223
2020-11-01,9.180207472688885,3.997829
2020-12-01,9.180207472688885,3.997829
2021-01-01,9.168423947923351,3.8489451
2021-02-01,0.0,4.1010356
2021-03-01,0.0,3.8489451
2021-04-01,0.0,3.506966
2021-05-01,0.0,3.307663
2021-06-01,9.168423947923351,3.5895615
2021-07-01,9.168423947923351,3.5895615
2021-08-01,0.0,3.649642
2021-09-01,0.0,3.649642
2021-10-01,27.50527184377006,3.997829
2021-11-01,0.0,4.5050216
2021-12-01,0.0,4.039018
2022-01-01,0.0,4.857506
2022-02-01,0.0,3.669421
2022-03-01,0.0,3.506966
2022-04-01,0.0,3.506966
2022-05-01,17.50240658090487,4.5121474
2022-06-01,8.751203290452437,3.5561562
2022-07-01,0.0,3.649642
2022-08-01,17.50240658090487,3.649642
2022-09-01,17.50240658090487,4.15632
2022-10-01,0.0,3.841902
2022-11-01,8.751203290452437,3.8489451
2022-12-01,8.751203290452437,3.9621868
