date,y_true,y_pred
2010-12-01,0.0,0.008458765
2011-01-01,0.0,0.008458765
2011-02-01,0.0,0.008380471
2011-03-01,0.0,0.008289991
2011-04-01,0.0,0.008317387
2011-05-01,0.0,0.008289991
2011-06-01,0.0,0.008289991
2011-07-01,0.0,0.008289991
2011-08-01,0.0,0.008289991
2011-09-01,0.0,0.008289991
2011-10-01,0.0,0.008324055
2011-11-01,0.0,0.008324055
2011-12-01,0.0,0.008458765
2012-01-01,0.0,0.008353075
2012-02-01,0.0,0.008319011
2012-03-01,0.0,0.008324055
2012-04-01,0.0,0.008289991
2012-05-01,0.0,0.008289991
2012-06-01,0.0,0.008289991
2012-07-01,0.0,0.008289991
2012-08-01,0.0,0.008289991
2012-09-01,0.0,0.00897213
2012-10-01,0.0,0.008289991
2012-11-01,0.0,0.008324055
2012-12-01,0.0,0.008353075
2013-01-01,0.0,0.008353075
2013-02-01,0.0,0.08948818
2013-03-01,0.0,0.008317387
2013-04-01,0.0,0.008317387
2013-05-01,0.0,0.008317387
2013-06-01,0.0,0.008289991
2013-07-01,0.0,0.008317387
2013-08-01,0.0,0.008289991
2013-09-01,0.0,0.008289991
2013-10-01,0.0,0.008289991
2013-11-01,0.0,0.008324055
2013-12-01,0.0,0.008458765
2014-01-01,0.0,0.008353075
2014-02-01,0.0,0.008353075
2014-03-01,0.0,0.008289991
2014-04-01,0.0,0.008317387
2014-05-01,0.0,0.008289991
2014-06-01,0.0,0.008289991
2014-07-01,0.0,0.008289991
2014-08-01,0.0,0.008289991
2014-09-01,0.0,0.008289991
2014-10-01,0.0,0.008289991
2014-11-01,0.0,0.008324055
2014-12-01,0.0,0.008319011
2015-01-01,0.0,0.008353075
2015-02-01,0.0,0.008353075
2015-03-01,0.0,0.008317387
2015-04-01,0.0,0.008317387
2015-05-01,0.0,0.008317387
2015-06-01,0.0,0.008317387
2015-07-01,0.0,0.008317387
2015-08-01,0.0,0.008289991
2015-09-01,0.0,0.008289991
2015-10-01,0.0,0.008289991
2015-11-01,0.0,0.008324055
2015-12-01,0.0,0.008319011
2016-01-01,0.0,0.008319011
2016-02-01,0.0,0.008319011
2016-03-01,0.0,0.008289991
2016-04-01,0.0,0.008289991
2016-05-01,0.0,0.008289991
2016-06-01,0.0,0.008289991
2016-07-01,0.0,0.008289991
2016-08-01,0.0,0.008289991
2016-09-01,0.0,0.008289991
2016-10-01,0.0,0.008289991
2016-11-01,0.0,0.008324055
2016-12-01,0.0,0.008353075
2017-01-01,0.0,0.008353075
2017-02-01,0.0,0.008319011
2017-03-01,0.0,0.008289991
2017-04-01,0.0,0.008289991
2017-05-01,0.0,0.008289991
2017-06-01,0.0,0.008317387
2017-07-01,0.0,0.008289991
2017-08-01,0.0,0.00897213
2017-09-01,0.0,0.008289991
2017-10-01,0.0,0.008324055
2017-11-01,0.0,0.008324055
2017-12-01,0.0,0.008353075
2018-01-01,0.0,0.008353075
2018-02-01,0.0,0.008319011
2018-03-01,0.0,0.008289991
2018-04-01,0.0,0.008289991
2018-05-01,0.0,0.008289991
2018-06-01,0.0,0.008289991
2018-07-01,0.0,0.008289991
2018-08-01,0.0,0.008289991
2018-09-01,0.0,0.008289991
2018-10-01,0.0,0.008289991
2018-11-01,0.0,0.008289991
2018-12-01,0.0,0.008319011
2019-01-01,0.0,0.008353075
2019-02-01,0.0,0.008458765
2019-03-01,0.0,0.008289991
2019-04-01,0.0,0.008317387
2019-05-01,0.0,0.008317387
2019-06-01,0.0,0.008289991
2019-07-01,0.0,0.008289991
2019-08-01,0.0,0.008289991
2019-09-01,0.0,0.008289991
2019-10-01,0.0,0.009290054
2019-11-01,0.0,0.0025251638
2019-12-01,0.0,0.18330984
2020-01-01,3.941197335750601,1.6326602
2020-02-01,0.0,0.009916498
2020-03-01,0.0,0.009494259
2020-04-01,0.0,0.009466863
2020-05-01,0.0,0.009466863
2020-06-01,0.0,0.009466863
2020-07-01,0.0,0.009466863
2020-08-01,0.0,0.009466863
2020-09-01,0.0,0.009466863
2020-10-01,0.0,0.009551512
2020-11-01,0.0,0.009600591
2020-12-01,0.0,0.010050226
2021-01-01,0.0,0.009916498
2021-02-01,0.0,0.008019885
2021-03-01,0.0,0.009266564
2021-04-01,0.0,0.008300564
2021-05-01,0.0,0.008300564
2021-06-01,0.0,0.008300564
2021-07-01,0.0,0.008300564
2021-08-01,0.0,0.008300564
2021-09-01,0.0,0.008385213
2021-10-01,0.0,0.008385213
2021-11-01,0.0,0.008300564
2021-12-01,0.0,0.0084693385
2022-01-01,0.0,0.008363648
2022-02-01,0.0,0.00835698
2022-03-01,0.0,0.00832796
2022-04-01,0.0,0.008300564
2022-05-01,0.0,0.008300564
2022-06-01,0.0,0.008300564
2022-07-01,0.0,0.008300564
2022-08-01,0.0,0.008982703
2022-09-01,0.0,0.008300564
2022-10-01,0.0,0.008300564
2022-11-01,0.0,0.008334628
2022-12-01,0.0,0.0084693385
