ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,1.8024910321904903,0.0,9.272518756359068,3525854,Jumirim,hepatite
2029-02-01,,1.7544131965550824,0.0,9.396260102169375,3525854,Jumirim,hepatite
2029-03-01,,1.812480170712817,0.0,10.211768532984435,3525854,Jumirim,hepatite
2029-04-01,,1.7580962588516502,0.0,9.325050550990248,3525854,Jumirim,hepatite
2029-05-01,,1.7541177436638584,0.0,9.539133415974678,3525854,Jumirim,hepatite
2029-06-01,,1.8060181840989844,0.0,9.733606194773513,3525854,Jumirim,hepatite
2029-07-01,,1.851412092318287,0.0,9.801462136763915,3525854,Jumirim,hepatite
2029-08-01,,1.803928302133732,0.0,8.931289652981059,3525854,Jumirim,hepatite
2029-09-01,,1.8039739142368292,0.0,9.50099910597755,3525854,Jumirim,hepatite
2029-10-01,,1.8125295471282128,0.0,9.42384474456186,3525854,Jumirim,hepatite
2029-11-01,,1.8277655366682617,0.0,8.754457049894397,3525854,Jumirim,hepatite
2029-12-01,,1.7732359784528218,0.0,9.034720178354645,3525854,Jumirim,hepatite
2030-01-01,,1.8390211833057115,0.0,9.42735755087598,3525854,Jumirim,hepatite
2030-02-01,,1.7894473814841023,0.0,8.855847259848037,3525854,Jumirim,hepatite
2030-03-01,,1.848486146764404,0.0,9.327342173178225,3525854,Jumirim,hepatite
2030-04-01,,1.7922773427511653,0.0,9.593140860854446,3525854,Jumirim,hepatite
2030-05-01,,1.7887997566871792,0.0,9.448622217893869,3525854,Jumirim,hepatite
2030-06-01,,1.8422804152410297,0.0,8.891703188664682,3525854,Jumirim,hepatite
2030-07-01,,1.8880763244429026,0.0,9.30431465902996,3525854,Jumirim,hepatite
2030-08-01,,1.8389005015971638,0.0,9.056747479170962,3525854,Jumirim,hepatite
2030-09-01,,1.8392644387052766,0.0,9.372856057558995,3525854,Jumirim,hepatite
2030-10-01,,1.8481133756961827,0.0,9.288482093040033,3525854,Jumirim,hepatite
2030-11-01,,1.8632627653086917,0.0,9.056358105452071,3525854,Jumirim,hepatite
2030-12-01,,1.8074972213013685,0.0,9.362098948001593,3525854,Jumirim,hepatite
2031-01-01,,1.8748966317937403,0.0,9.297857275746608,3525854,Jumirim,hepatite
2031-02-01,,1.8238531428691942,0.0,9.682412181942325,3525854,Jumirim,hepatite
2031-03-01,,1.8837980989239915,0.0,9.221508643831488,3525854,Jumirim,hepatite
2031-04-01,,1.8258040577170964,0.0,9.442732834346504,3525854,Jumirim,hepatite
2031-05-01,,1.8228774475520848,0.0,8.982177246222761,3525854,Jumirim,hepatite
2031-06-01,,1.877917336330949,0.0,9.29186336489669,3525854,Jumirim,hepatite
2031-07-01,,1.924049050539182,0.0,9.026409977852504,3525854,Jumirim,hepatite
2031-08-01,,1.8732104712660076,0.0,9.649693619690042,3525854,Jumirim,hepatite
2031-09-01,,1.8739213990706827,0.0,9.35707510310108,3525854,Jumirim,hepatite
2031-10-01,,1.8830620596710437,0.0,10.281243783475585,3525854,Jumirim,hepatite
2031-11-01,,1.8980953478017732,0.0,9.604258416039658,3525854,Jumirim,hepatite
2031-12-01,,1.8411494342968258,0.0,9.036714652078008,3525854,Jumirim,hepatite
2032-01-01,,1.910115423387337,0.0,9.37520247225182,3525854,Jumirim,hepatite
2032-02-01,,1.8576309365074546,0.0,8.634298417067587,3525854,Jumirim,hepatite
2032-03-01,,1.9198813438951237,0.0,9.59144100867246,3525854,Jumirim,hepatite
2032-04-01,,1.8610005213262832,0.0,9.408117661720672,3525854,Jumirim,hepatite
2032-05-01,,1.8555497003419412,0.0,9.583284512536002,3525854,Jumirim,hepatite
2032-06-01,,1.910820969773519,0.0,9.516451270960296,3525854,Jumirim,hepatite
2032-07-01,,1.9601225530472581,0.0,9.294308399164123,3525854,Jumirim,hepatite
2032-08-01,,1.908788353345342,0.0,9.408053120770816,3525854,Jumirim,hepatite
2032-09-01,,1.907961844032881,0.0,9.759263449408271,3525854,Jumirim,hepatite
2032-10-01,,1.9165856565810324,0.0,9.43888115420784,3525854,Jumirim,hepatite
2032-11-01,,1.9329833920866177,0.0,8.878097848488313,3525854,Jumirim,hepatite
2032-12-01,,1.87344369140507,0.0,8.980305990807718,3525854,Jumirim,hepatite
2033-01-01,,1.9439535642228627,0.0,9.520475318880596,3525854,Jumirim,hepatite
2033-02-01,,1.890142142080295,0.0,9.234227131931783,3525854,Jumirim,hepatite
2033-03-01,,1.9539625637430633,0.0,9.550269484117743,3525854,Jumirim,hepatite
2033-04-01,,1.8931925587154492,0.0,9.503738545779028,3525854,Jumirim,hepatite
2033-05-01,,1.8882675795818655,0.0,9.349465682184675,3525854,Jumirim,hepatite
2033-06-01,,1.9451744821476413,0.0,9.647391636451392,3525854,Jumirim,hepatite
2033-07-01,,1.9948764887641603,0.0,9.760102504704648,3525854,Jumirim,hepatite
2033-08-01,,1.9417903575103637,0.0,9.351669559576177,3525854,Jumirim,hepatite
2033-09-01,,1.9412993810099963,0.0,9.364907508941759,3525854,Jumirim,hepatite
2033-10-01,,1.950238337651424,0.0,9.819451452937223,3525854,Jumirim,hepatite
2033-11-01,,1.9665434873459016,0.0,9.789077877931259,3525854,Jumirim,hepatite
2033-12-01,,1.905744500244507,0.0,9.574137931684046,3525854,Jumirim,hepatite
2034-01-01,,1.9779190585251307,0.0,10.154108083599088,3525854,Jumirim,hepatite
2034-02-01,,1.9226049529237799,0.0,9.513656731770807,3525854,Jumirim,hepatite
2034-03-01,,1.9873483929085622,0.0,9.177990484721795,3525854,Jumirim,hepatite
2034-04-01,,1.924729599751055,0.0,9.197700350198296,3525854,Jumirim,hepatite
2034-05-01,,1.9203825281635516,0.0,9.915940376370198,3525854,Jumirim,hepatite
2034-06-01,,1.9789038673823673,0.0,9.671519640414168,3525854,Jumirim,hepatite
2034-07-01,,2.028937781828443,0.0,9.582750840884806,3525854,Jumirim,hepatite
2034-08-01,,1.9741293728236877,0.0,9.569021496353724,3525854,Jumirim,hepatite
2034-09-01,,1.9740035628233235,0.0,9.932264488969095,3525854,Jumirim,hepatite
2034-10-01,,1.983256188112685,0.0,8.961942211750033,3525854,Jumirim,hepatite
2034-11-01,,1.9994383014187984,0.0,9.502179066642292,3525854,Jumirim,hepatite
2034-12-01,,1.9374372691707333,0.0,9.60498604646841,3525854,Jumirim,hepatite
2035-01-01,,2.011227831415103,0.0,9.690102521994797,3525854,Jumirim,hepatite
2035-02-01,,1.9544403550758949,0.0,9.081484081699756,3525854,Jumirim,hepatite
2035-03-01,,2.0200370047968104,0.0,9.114937644814734,3525854,Jumirim,hepatite
2035-04-01,,1.955614337574212,0.0,8.932866819438535,3525854,Jumirim,hepatite
2035-05-01,,1.9518963927499882,0.0,9.464703922574992,3525854,Jumirim,hepatite
2035-06-01,,2.0120073131754803,0.0,9.372981621998154,3525854,Jumirim,hepatite
2035-07-01,,2.062303787409365,0.0,10.068327534049285,3525854,Jumirim,hepatite
2035-08-01,,2.0058068655220227,0.0,9.287808935065064,3525854,Jumirim,hepatite
2035-09-01,,2.0060754161058765,0.0,9.834310160910205,3525854,Jumirim,hepatite
2035-10-01,,2.0156389453614434,0.0,10.52335936069561,3525854,Jumirim,hepatite
2035-11-01,,2.03166738762795,0.0,9.630626745149264,3525854,Jumirim,hepatite
2035-12-01,,1.968523798204367,0.0,9.724070732524924,3525854,Jumirim,hepatite
