date,y_true,y_pred
2014-06-01,0.0,-0.0030250102
2014-07-01,0.0,0.0049751806
2014-08-01,0.0,0.0051869107
2014-09-01,0.0,0.031989355
2014-10-01,0.0,0.0057481662
2014-11-01,0.0,0.0032115413
2014-12-01,0.0,-0.006520702
2015-01-01,0.0,-0.0051205875
2015-02-01,0.0,0.023902088
2015-03-01,0.0,-0.006750049
2015-04-01,0.0,-0.006170752
2015-05-01,0.0,0.007968339
2015-06-01,0.0,0.22595975
2015-07-01,0.0,0.04152644
2015-08-01,0.0,0.07150119
2015-09-01,0.0,-0.0030250102
2015-10-01,0.0,0.0012066052
2015-11-01,0.0,-0.006520702
2015-12-01,0.0,-0.006750049
2016-01-01,0.0,0.002048673
2016-02-01,0.0,-0.006528871
2016-03-01,0.0,-0.006750049
2016-04-01,0.0,-0.0013822347
2016-05-01,0.0,-0.0030250102
2016-06-01,1.306130978814556,0.37230575
2016-07-01,0.0,0.054753523
2016-08-01,0.0,0.0073027997
2016-09-01,0.0,0.0073027997
2016-10-01,0.0,0.012825966
2016-11-01,0.0,0.0038071056
2016-12-01,0.0,0.009174918
2017-01-01,0.0,0.0037989365
2017-02-01,0.0,0.0035777623
2017-03-01,0.0,0.009166748
2017-04-01,0.0,0.008748204
2017-05-01,0.0,0.0035859314
2017-06-01,0.0,0.0035859314
2017-07-01,0.0,0.015520863
2017-08-01,0.0,0.043424476
2017-09-01,0.0,0.018296152
2017-10-01,0.0,0.05412229
2017-11-01,0.0,0.0038071056
2017-12-01,0.0,0.0038071056
2018-01-01,0.0,0.0037989365
2018-02-01,0.0,0.0037989365
2018-03-01,0.0,-0.005695924
2018-04-01,0.0,-0.001939891
2018-05-01,0.0,-0.0005707701
2018-06-01,0.0,-0.0019708853
2018-07-01,0.0,-0.0019708853
2018-08-01,0.0,-0.0021887438
2018-09-01,0.0,-0.0019708853
2018-10-01,0.0,0.008635251
2018-11-01,0.0,-0.005466577
2018-12-01,0.0,-0.005474746
2019-01-01,0.0,0.037363403
2019-02-01,0.0,0.037355233
2019-03-01,0.0,-0.005695924
2019-04-01,0.0,-0.0003281096
2019-05-01,0.0,0.008954323
2019-06-01,0.0,-0.0019708853
2019-07-01,0.0,-0.0019708853
2019-08-01,0.0,-0.0019708853
2019-09-01,0.0,-0.0019708853
2019-10-01,3.845512927332624,3.1205857
2019-11-01,0.0,-0.0046294844
2019-12-01,0.0,0.055440456
2020-01-01,0.0,0.10806693
2020-02-01,0.0,0.02671642
2020-03-01,0.0,0.003953637
2020-04-01,0.0,0.013195562
2020-05-01,0.0,0.023036934
2020-06-01,0.0,0.007461309
2020-07-01,0.0,0.03885021
2020-08-01,0.0,-0.0027650287
2020-09-01,0.0,0.007014349
2020-10-01,0.0,0.08655525
2020-11-01,0.0,0.019331865
2020-12-01,0.0,0.11212115
2021-01-01,0.0,0.0029353471
2021-02-01,0.0,0.05302228
2021-03-01,0.0,0.009550239
2021-04-01,0.0,0.004182424
2021-05-01,0.0,0.007907463
2021-06-01,0.0,0.007907463
2021-07-01,0.0,0.016119404
2021-08-01,0.0,0.03314819
2021-09-01,0.0,-0.017166533
2021-10-01,0.0,0.020449132
2021-11-01,0.0,0.0031364681
2021-12-01,0.0,0.13682245
2022-01-01,0.0,0.0033576423
2022-02-01,0.0,0.013335313
2022-03-01,0.0,0.011927027
2022-04-01,0.0,0.0053566317
2022-05-01,0.0,0.017846694
2022-06-01,0.0,0.0068533383
2022-07-01,0.0,0.015065278
2022-08-01,1.350110709078144,0.0066354806
2022-09-01,0.0,-0.0034246743
2022-10-01,0.0,0.02357298
2022-11-01,0.0,0.0068924967
2022-12-01,0.0,0.037606005
