date,y_true,y_pred
2006-10-01,1.41283846311432,1.5313573
2006-11-01,0.7064192315571599,0.7849198
2006-12-01,0.7064192315571599,0.89452547
2007-01-01,0.758322590429969,0.82646495
2007-02-01,2.274967771289907,1.7699405
2007-03-01,0.758322590429969,1.0261551
2007-04-01,0.0,0.36263186
2007-05-01,1.516645180859938,1.3827807
2007-06-01,0.758322590429969,0.77534676
2007-07-01,0.758322590429969,1.0010153
2007-08-01,0.758322590429969,0.80404687
2007-09-01,0.758322590429969,0.8401017
2007-10-01,2.274967771289907,1.9346789
2007-11-01,0.758322590429969,1.0421197
2007-12-01,3.033290361719876,2.3668246
2008-01-01,0.7220529409216284,0.79802877
2008-02-01,2.888211763686514,2.3776991
2008-03-01,2.166158822764885,2.1135037
2008-04-01,1.444105881843257,1.4936014
2008-05-01,2.888211763686514,2.3454967
2008-06-01,2.166158822764885,1.8917075
2008-07-01,2.888211763686514,2.0235927
2008-08-01,0.0,0.5233621
2008-09-01,0.0,0.31989503
2008-10-01,0.7220529409216284,0.89929307
2008-11-01,0.7220529409216284,0.5742024
2008-12-01,0.0,0.16578504
2009-01-01,0.0,0.09884445
2009-02-01,0.0,0.086252205
2009-03-01,0.7151234303040704,0.61170554
2009-04-01,0.0,0.19247259
2009-05-01,0.0,0.11030414
2009-06-01,0.0,0.272813
2009-07-01,0.7151234303040704,0.6522842
2009-08-01,0.7151234303040704,0.66873616
2009-09-01,0.7151234303040704,0.742452
2009-10-01,1.430246860608141,1.2526482
2009-11-01,0.0,0.5069238
2009-12-01,1.430246860608141,1.1471013
2010-01-01,0.7286239935881088,0.82061106
2010-02-01,2.185871980764327,1.7192005
2010-03-01,0.7286239935881088,0.7508284
2010-04-01,0.0,0.603125
2010-05-01,1.457247987176218,1.3856689
2010-06-01,0.7286239935881088,0.86239296
2010-07-01,0.7286239935881088,1.1376896
2010-08-01,1.457247987176218,1.2758356
2010-09-01,1.457247987176218,1.4073247
2010-10-01,1.457247987176218,1.4626638
2010-11-01,2.185871980764327,1.6159723
2010-12-01,0.7286239935881088,0.92295444
2011-01-01,0.7233586991117156,0.76302254
2011-02-01,0.7233586991117156,0.76820415
2011-03-01,1.446717398223431,1.5577488
2011-04-01,0.7233586991117156,0.8820098
2011-05-01,2.170076097335147,1.6168361
2011-06-01,0.0,0.61750907
2011-07-01,0.7233586991117156,0.8403342
2011-08-01,0.0,0.27665517
2011-09-01,2.170076097335147,1.6789678
2011-10-01,0.7233586991117156,0.7469776
2011-11-01,0.0,0.38841918
2011-12-01,1.446717398223431,1.1770256
2012-01-01,0.7183340396951391,0.7733262
2012-02-01,1.436668079390278,1.271324
2012-03-01,0.0,0.34605366
2012-04-01,2.155002119085417,1.4315594
2012-05-01,0.7183340396951391,0.76182544
2012-06-01,2.155002119085417,1.6847491
2012-07-01,2.155002119085417,1.6832064
2012-08-01,0.7183340396951391,0.76339626
2012-09-01,1.436668079390278,1.4752584
2012-10-01,2.873336158780556,2.174715
2012-11-01,0.0,0.4804481
2012-12-01,2.155002119085417,1.5366532
2013-01-01,0.0,0.27731284
2013-02-01,1.379662396611549,1.389877
2013-03-01,1.379662396611549,1.1558098
2013-04-01,0.6898311983057747,0.85054904
2013-05-01,0.0,0.3551643
2013-06-01,1.379662396611549,1.1569663
2013-07-01,0.6898311983057747,0.7902744
2013-08-01,1.379662396611549,1.1760046
2013-09-01,0.0,0.29409122
2013-10-01,0.6898311983057747,1.0481607
2013-11-01,2.069493594917324,1.7397426
2013-12-01,0.6898311983057747,0.6643113
2014-01-01,0.6843971145817649,0.8826512
2014-02-01,1.36879422916353,1.0889927
2014-03-01,0.6843971145817649,0.83379835
2014-04-01,2.053191343745295,1.5716479
2014-05-01,0.6843971145817649,0.80494314
2014-06-01,1.36879422916353,1.3027692
2014-07-01,0.6843971145817649,0.85037786
2014-08-01,2.053191343745295,1.6516699
2014-09-01,2.053191343745295,1.7116039
2014-10-01,1.36879422916353,1.2204655
2014-11-01,0.6843971145817649,0.7837218
2014-12-01,0.6843971145817649,0.8185931
2015-01-01,1.35839112155563,1.0702041
2015-02-01,1.35839112155563,1.1044726
2015-03-01,0.0,0.29359284
2015-04-01,0.0,0.42585284
2015-05-01,0.0,0.17526565
2015-06-01,0.0,0.20323734
2015-07-01,0.0,0.11833798
2015-08-01,0.0,0.021457558
2015-09-01,0.0,0.0773154
2015-10-01,0.0,0.06254322
2015-11-01,0.0,0.06917551
2015-12-01,0.0,0.061512094
2016-01-01,0.0,0.107816406
2016-02-01,0.0,0.04964574
2016-03-01,0.0,0.06380974
2016-04-01,0.0,0.10014212
2016-05-01,0.0,0.10936442
2016-06-01,0.0,0.07587977
2016-07-01,0.0,0.36106765
2016-08-01,0.6741860888442428,0.51263183
2016-09-01,0.0,0.1308072
2016-10-01,0.0,0.05776486
2016-11-01,0.0,0.06880874
2016-12-01,0.0,0.06028298
2017-01-01,0.0,0.18325433
2017-02-01,0.0,0.050962534
2017-03-01,0.0,0.08017254
2017-04-01,0.0,0.090739384
2017-05-01,0.0,0.07448961
2017-06-01,0.6693619641757477,0.4319098
2017-07-01,0.6693619641757477,0.4346374
2017-08-01,1.338723928351495,1.0022388
2017-09-01,0.6693619641757477,0.76264954
2017-10-01,1.338723928351495,1.0885423
2017-11-01,0.0,0.36215112
2017-12-01,0.0,0.25599506
2018-01-01,0.6635127693032452,0.4626958
2018-02-01,1.32702553860649,0.8920688
2018-03-01,0.6635127693032452,0.5020818
2018-04-01,0.0,0.34009817
2018-05-01,0.0,0.09593628
2018-06-01,0.0,0.14343002
2018-07-01,0.0,0.1341342
2018-08-01,0.6635127693032452,0.34565505
2018-09-01,0.0,0.12872268
2018-10-01,0.0,0.08373062
2018-11-01,0.0,0.046915613
2018-12-01,0.0,0.057224
2019-01-01,0.6583798588433583,0.33099756
2019-02-01,0.0,0.05711766
2019-03-01,0.0,0.07247949
2019-04-01,0.0,0.05997632
2019-05-01,0.0,0.06013022
2019-06-01,0.0,0.07982206
2019-07-01,0.0,0.09860175
2019-08-01,0.0,0.17168619
2019-09-01,0.6583798588433583,0.3848193
2019-10-01,0.0,0.069707796
2019-11-01,0.0,0.069707796
2019-12-01,0.0,0.063198805
2020-01-01,0.0,0.102592036
2020-02-01,0.0,0.063054815
2020-03-01,0.0,0.14893444
2020-04-01,0.0,0.053405445
2020-05-01,0.0,0.100949965
2020-06-01,0.6534538302196259,0.4357716
2020-07-01,0.0,0.12961593
2020-08-01,0.0,0.18699022
2020-09-01,0.0,0.09442329
2020-10-01,0.0,0.18836853
2020-11-01,0.0,0.069707796
2020-12-01,0.0,0.121419124
2021-01-01,0.0,0.31360397
2021-02-01,0.0,0.057820346
2021-03-01,0.0,0.06380974
2021-04-01,0.0,0.08219187
2021-05-01,0.0,0.12962724
2021-06-01,0.0,0.3131758
2021-07-01,0.0,0.14525233
2021-08-01,0.6487356142877532,0.16849676
2021-09-01,0.0,0.18035023
2021-10-01,0.0,0.17696035
2021-11-01,0.6487356142877532,0.20898338
2021-12-01,0.0,0.086583465
2022-01-01,0.0,0.17685053
2022-02-01,0.6473036566183563,0.06366575
2022-03-01,0.0,0.06380974
2022-04-01,0.0,0.090353176
2022-05-01,0.0,0.06629842
2022-06-01,0.0,0.2907965
2022-07-01,0.0,0.27718204
2022-08-01,0.0,0.43595856
2022-09-01,0.0,0.08120689
2022-10-01,0.0,0.060707297
2022-11-01,0.0,0.054529052
2022-12-01,0.0,0.060682256
