ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3532157,tuberculose,0.0,0.0,0.0,1.3324653998294552e-09
2005-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2650078976666748e-09
2005-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2432123274807453e-09
2005-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3017807657211166e-09
2005-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2397121676528961e-09
2005-11-01,3532157,tuberculose,0.0,0.0,0.0,1.1980880549885982e-09
2005-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2574406007268876e-09
2006-01-01,3532157,tuberculose,0.0,0.0,0.0,1.23930185126579e-09
2006-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2588502130245627e-09
2006-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2556572110073937e-09
2006-04-01,3532157,tuberculose,0.0,0.0,0.0,1.306283620817813e-09
2006-05-01,3532157,tuberculose,0.0,0.0,0.0,1.1868930168477084e-09
2006-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2729623741174928e-09
2006-07-01,3532157,tuberculose,0.0,0.0,0.0,1.1836418431948492e-09
2006-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2866654784813094e-09
2006-09-01,3532157,tuberculose,0.0,0.0,0.0,1.1665846689592455e-09
2006-10-01,3532157,tuberculose,0.0,0.0,0.0,1.247311336285239e-09
2006-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3274911295117221e-09
2006-12-01,3532157,tuberculose,0.0,0.0,0.0,1.3105573986688028e-09
2007-01-01,3532157,tuberculose,0.0,0.0,0.0,1.3055954400427513e-09
2007-02-01,3532157,tuberculose,0.0,0.0,0.0,1.350429600834929e-09
2007-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2205809723545081e-09
2007-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3385100884161873e-09
2007-05-01,3532157,tuberculose,0.0,0.0,0.0,1.3049420710300388e-09
2007-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2587762167796481e-09
2007-07-01,3532157,tuberculose,0.0,0.0,0.0,1.343084459391815e-09
2007-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2846170926208733e-09
2007-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3038793866168692e-09
2007-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2892284239488447e-09
2007-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3897495860269238e-09
2007-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2243611448048351e-09
2008-01-01,3532157,tuberculose,0.0,0.0,0.0,1.3097877797562132e-09
2008-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3204034490610354e-09
2008-03-01,3532157,tuberculose,0.0,0.0,0.0,1.1763341798243706e-09
2008-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2131293501783523e-09
2008-05-01,3532157,tuberculose,0.0,0.0,0.0,1.2455107529706004e-09
2008-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2118704118050347e-09
2008-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2619890485828322e-09
2008-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3137583518457558e-09
2008-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3745951890543467e-09
2008-10-01,3532157,tuberculose,0.0,0.0,0.0,1.3901745582757702e-09
2008-11-01,3532157,tuberculose,0.0,0.0,0.0,1.2912646065597635e-09
2008-12-01,3532157,tuberculose,0.0,0.0,0.0,1.3111843886079716e-09
2009-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2866034241377163e-09
2009-02-01,3532157,tuberculose,0.0,0.0,0.0,1.1938254638065529e-09
2009-03-01,3532157,tuberculose,0.0,0.0,0.0,1.328240793304624e-09
2009-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2897255382633575e-09
2009-05-01,3532157,tuberculose,0.0,0.0,0.0,1.302467164872975e-09
2009-06-01,3532157,tuberculose,0.0,0.0,0.0,1.3284021589486164e-09
2009-07-01,3532157,tuberculose,0.0,0.0,0.0,1.3862085917293973e-09
2009-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2752499962057417e-09
2009-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3515805033926223e-09
2009-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2164088130165151e-09
2009-11-01,3532157,tuberculose,0.0,0.0,0.0,1.247184210752958e-09
2009-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2149309513236614e-09
2010-01-01,3532157,tuberculose,0.0,0.0,0.0,1.255385405549275e-09
2010-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3048046614498906e-09
2010-03-01,3532157,tuberculose,0.0,0.0,0.0,1.1985018171409933e-09
2010-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2214594123448915e-09
2010-05-01,3532157,tuberculose,0.0,0.0,0.0,1.324218271798548e-09
2010-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2829387531572234e-09
2010-07-01,3532157,tuberculose,0.0,0.0,0.0,1.1862223897930497e-09
2010-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3273304746470802e-09
2010-09-01,3532157,tuberculose,0.0,0.0,0.0,1.2662465256991175e-09
2010-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2832956428350928e-09
2010-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3119811500001197e-09
2010-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2794797978469878e-09
2011-01-01,3532157,tuberculose,0.0,0.0,0.0,1.3315980014622037e-09
2011-02-01,3532157,tuberculose,0.0,0.0,0.0,1.253963314829603e-09
2011-03-01,3532157,tuberculose,0.0,0.0,0.0,1.3194017164138333e-09
2011-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3790427762886842e-09
2011-05-01,3532157,tuberculose,0.0,0.0,0.0,1.2652077086839974e-09
2011-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2967076342307076e-09
2011-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2544124415833615e-09
2011-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3379762207592925e-09
2011-09-01,3532157,tuberculose,0.0,0.0,0.0,1.169672011004742e-09
2011-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2587992549840695e-09
2011-11-01,3532157,tuberculose,0.0,0.0,0.0,1.375988384658759e-09
2011-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2486176015312789e-09
2012-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2305601244472264e-09
2012-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2289831966250413e-09
2012-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2562348067926771e-09
2012-04-01,3532157,tuberculose,0.0,0.0,0.0,1.397251256672594e-09
2012-05-01,3532157,tuberculose,0.0,0.0,0.0,1.3144308504761122e-09
2012-06-01,3532157,tuberculose,0.0,0.0,0.0,1.228699656866402e-09
2012-07-01,3532157,tuberculose,0.0,0.0,0.0,1.3460681527472973e-09
2012-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3011683948172425e-09
2012-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3090949962832058e-09
2012-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2299423404326956e-09
2012-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3040725524080758e-09
2012-12-01,3532157,tuberculose,0.0,0.0,0.0,1.279127814559276e-09
2013-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2588824102786015e-09
2013-02-01,3532157,tuberculose,0.0,0.0,0.0,1.251551402709651e-09
2013-03-01,3532157,tuberculose,0.0,0.0,0.0,1.3639757011095234e-09
2013-04-01,3532157,tuberculose,0.0,0.0,0.0,1.206015451297598e-09
2013-05-01,3532157,tuberculose,0.0,0.0,0.0,1.354190701712586e-09
2013-06-01,3532157,tuberculose,0.0,0.0,0.0,1.3314738452928333e-09
2013-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2879226748829234e-09
2013-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2044357387515147e-09
2013-09-01,3532157,tuberculose,0.0,0.0,0.0,1.330631948682356e-09
2013-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2992388254463946e-09
2013-11-01,3532157,tuberculose,0.0,0.0,0.0,1.2518252186969666e-09
2013-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2205704842154664e-09
2014-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2616198553608467e-09
2014-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3265468001263826e-09
2014-03-01,3532157,tuberculose,0.0,0.0,0.0,1.206533595418048e-09
2014-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3209612834225428e-09
2014-05-01,3532157,tuberculose,0.0,0.0,0.0,1.3240362870108841e-09
2014-06-01,3532157,tuberculose,0.0,0.0,0.0,1.282376125642198e-09
2014-07-01,3532157,tuberculose,0.0,0.0,0.0,1.289470718311417e-09
2014-08-01,3532157,tuberculose,0.0,0.0,0.0,1.274888010455541e-09
2014-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3128631365526068e-09
2014-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2590597680264565e-09
2014-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3156586537449564e-09
2014-12-01,3532157,tuberculose,0.0,0.0,0.0,1.343823360797076e-09
2015-01-01,3532157,tuberculose,0.0,0.0,0.0,1.3412288810538743e-09
2015-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2307489636591433e-09
2015-03-01,3532157,tuberculose,0.0,0.0,0.0,1.3310680168149904e-09
2015-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2602578379665653e-09
2015-05-01,3532157,tuberculose,0.0,0.0,0.0,1.290495277752541e-09
2015-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2654396027387553e-09
2015-07-01,3532157,tuberculose,0.0,0.0,0.0,1.3517537185943844e-09
2015-08-01,3532157,tuberculose,0.0,0.0,0.0,1.287594046931026e-09
2015-09-01,3532157,tuberculose,0.0,0.0,0.0,1.2802867171589107e-09
2015-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2667828086897121e-09
2015-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3748000800217379e-09
2015-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2224028767079581e-09
2016-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2219915600233947e-09
2016-02-01,3532157,tuberculose,0.0,0.0,0.0,1.332784551093969e-09
2016-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2417680054649696e-09
2016-04-01,3532157,tuberculose,0.0,0.0,0.0,1.1725903340757782e-09
2016-05-01,3532157,tuberculose,0.0,0.0,0.0,1.320678650477466e-09
2016-06-01,3532157,tuberculose,0.0,0.0,0.0,1.3078726094744785e-09
2016-07-01,3532157,tuberculose,0.0,0.0,0.0,1.3115038025205544e-09
2016-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2671882969695187e-09
2016-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3434032823589293e-09
2016-10-01,3532157,tuberculose,0.0,0.0,0.0,1.1912272528352972e-09
2016-11-01,3532157,tuberculose,0.0,0.0,0.0,1.413419209234552e-09
2016-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2130762372631465e-09
2017-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2160796739391267e-09
2017-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3007812404036284e-09
2017-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2055049901054367e-09
2017-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3042607537987281e-09
2017-05-01,3532157,tuberculose,0.0,0.0,0.0,1.309433408718618e-09
2017-06-01,3532157,tuberculose,0.0,0.0,0.0,1.274318347415556e-09
2017-07-01,3532157,tuberculose,0.0,0.0,0.0,1.373395398621403e-09
2017-08-01,3532157,tuberculose,0.0,0.0,0.0,1.298907263286738e-09
2017-09-01,3532157,tuberculose,0.0,0.0,0.0,1.272985083132705e-09
2017-10-01,3532157,tuberculose,0.0,0.0,0.0,1.3153533309982264e-09
2017-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3619157331205535e-09
2017-12-01,3532157,tuberculose,0.0,0.0,0.0,1.1788010139008023e-09
2018-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2807674919152797e-09
2018-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3132846007040224e-09
2018-03-01,3532157,tuberculose,0.0,0.0,0.0,1.216562633716432e-09
2018-04-01,3532157,tuberculose,0.0,0.0,0.0,1.1531867670346068e-09
2018-05-01,3532157,tuberculose,0.0,0.0,0.0,1.366011423438463e-09
2018-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2569998315663814e-09
2018-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2588571383133868e-09
2018-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3018032122362233e-09
2018-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3368127691538962e-09
2018-10-01,3532157,tuberculose,0.0,0.0,0.0,1.1946945315272387e-09
2018-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3384951549442769e-09
2018-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2558332989096664e-09
2019-01-01,3532157,tuberculose,0.0,0.0,0.0,1.378376935819238e-09
2019-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2553669624556969e-09
2019-03-01,3532157,tuberculose,0.0,0.0,0.0,1.385820692477672e-09
2019-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2377233836369032e-09
2019-05-01,3532157,tuberculose,0.0,0.0,0.0,1.2352539162105104e-09
2019-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2657804446116897e-09
2019-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2725738929027063e-09
2019-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2738104388902411e-09
2019-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3334100830713158e-09
2019-10-01,3532157,tuberculose,0.0,0.0,0.0,1.3232220476613037e-09
2019-11-01,3532157,tuberculose,0.0,0.0,0.0,1.2879083138408697e-09
2019-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2099215091506214e-09
2020-01-01,3532157,tuberculose,0.0,0.0,0.0,1.3719326602993725e-09
2020-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2570330547305716e-09
2020-03-01,3532157,tuberculose,0.0,0.0,0.0,1.3165706323090278e-09
2020-04-01,3532157,tuberculose,0.0,0.0,0.0,1.309868358811516e-09
2020-05-01,3532157,tuberculose,0.0,0.0,0.0,1.315179422441693e-09
2020-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2157315252957501e-09
2020-07-01,3532157,tuberculose,0.0,0.0,0.0,1.211993714638792e-09
2020-08-01,3532157,tuberculose,0.0,0.0,0.0,1.2875777192963172e-09
2020-09-01,3532157,tuberculose,0.0,0.0,0.0,1.2133887514584606e-09
2020-10-01,3532157,tuberculose,0.0,0.0,0.0,1.238074094619112e-09
2020-11-01,3532157,tuberculose,0.0,0.0,0.0,1.2868973764816293e-09
2020-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2990039814871792e-09
2021-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2292750061080706e-09
2021-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3346539312416348e-09
2021-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2996039064564565e-09
2021-04-01,3532157,tuberculose,0.0,0.0,0.0,1.2811050343458704e-09
2021-05-01,3532157,tuberculose,0.0,0.0,0.0,1.2553772028431163e-09
2021-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2922667242048444e-09
2021-07-01,3532157,tuberculose,0.0,0.0,0.0,1.1858471301253938e-09
2021-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3359650835480567e-09
2021-09-01,3532157,tuberculose,0.0,0.0,0.0,1.278667809485842e-09
2021-10-01,3532157,tuberculose,0.0,0.0,0.0,1.301126292599679e-09
2021-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3472345662457887e-09
2021-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2632071987570842e-09
2022-01-01,3532157,tuberculose,0.0,0.0,0.0,1.26142445016305e-09
2022-02-01,3532157,tuberculose,0.0,0.0,0.0,1.3552193647045925e-09
2022-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2942760697439995e-09
2022-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3122542364957688e-09
2022-05-01,3532157,tuberculose,0.0,0.0,0.0,1.3237333083983112e-09
2022-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2976591474778035e-09
2022-07-01,3532157,tuberculose,0.0,0.0,0.0,1.2684439828592443e-09
2022-08-01,3532157,tuberculose,0.0,0.0,0.0,1.3334804981007565e-09
2022-09-01,3532157,tuberculose,0.0,0.0,0.0,1.2851589500069566e-09
2022-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2833485177223379e-09
2022-11-01,3532157,tuberculose,0.0,0.0,0.0,1.2566796015193053e-09
2022-12-01,3532157,tuberculose,0.0,0.0,0.0,1.3467509853098342e-09
2023-01-01,3532157,tuberculose,0.0,0.0,0.0,1.2488844399505535e-09
2023-02-01,3532157,tuberculose,0.0,0.0,0.0,1.2827042717019346e-09
2023-03-01,3532157,tuberculose,0.0,0.0,0.0,1.2609683316126648e-09
2023-04-01,3532157,tuberculose,0.0,0.0,0.0,1.3095061108304879e-09
2023-05-01,3532157,tuberculose,0.0,0.0,0.0,1.2786709633771206e-09
2023-06-01,3532157,tuberculose,0.0,0.0,0.0,1.2711031342359625e-09
2023-07-01,3532157,tuberculose,0.0,0.0,0.0,1.185132021926018e-09
2023-08-01,3532157,tuberculose,0.0,0.0,0.0,1.277465497064879e-09
2023-09-01,3532157,tuberculose,0.0,0.0,0.0,1.3261574513385128e-09
2023-10-01,3532157,tuberculose,0.0,0.0,0.0,1.2651077977296776e-09
2023-11-01,3532157,tuberculose,0.0,0.0,0.0,1.3999773799837621e-09
2023-12-01,3532157,tuberculose,0.0,0.0,0.0,1.2433740202607072e-09
2024-01-01,3532157,tuberculose,,0.0,0.0,1.3160003047170538e-09
2024-02-01,3532157,tuberculose,,0.0,0.0,1.3002999798011241e-09
2024-03-01,3532157,tuberculose,,0.0,0.0,1.260095101903639e-09
2024-04-01,3532157,tuberculose,,0.0,0.0,1.2554890540277482e-09
2024-05-01,3532157,tuberculose,,0.0,0.0,1.3474261076903684e-09
2024-06-01,3532157,tuberculose,,0.0,0.0,1.4220065343611342e-09
2024-07-01,3532157,tuberculose,,0.0,0.0,1.341889047075581e-09
2024-08-01,3532157,tuberculose,,0.0,0.0,1.3163324269381726e-09
2024-09-01,3532157,tuberculose,,0.0,0.0,1.2505531025433012e-09
2024-10-01,3532157,tuberculose,,0.0,0.0,1.3086007383385916e-09
2024-11-01,3532157,tuberculose,,0.0,0.0,1.2601059684108152e-09
2024-12-01,3532157,tuberculose,,0.0,0.0,1.3787704267426821e-09
2025-01-01,3532157,tuberculose,,0.0,0.0,1.3068163588303597e-09
2025-02-01,3532157,tuberculose,,0.0,0.0,1.3751863692931771e-09
2025-03-01,3532157,tuberculose,,0.0,0.0,1.3569605796652271e-09
2025-04-01,3532157,tuberculose,,0.0,0.0,1.3646681573808096e-09
2025-05-01,3532157,tuberculose,,0.0,0.0,1.3990453396693116e-09
2025-06-01,3532157,tuberculose,,0.0,0.0,1.4296604091245257e-09
2025-07-01,3532157,tuberculose,,0.0,0.0,1.5491335789297135e-09
2025-08-01,3532157,tuberculose,,0.0,0.0,1.6030154982839664e-09
2025-09-01,3532157,tuberculose,,0.0,0.0,1.5543114550838136e-09
2025-10-01,3532157,tuberculose,,0.0,0.0,1.7247691419308901e-09
2025-11-01,3532157,tuberculose,,0.0,0.0,1.6439166676977126e-09
2025-12-01,3532157,tuberculose,,0.0,0.0,1.6216822647672566e-09
2026-01-01,3532157,tuberculose,,0.0,0.0,1.6866526989154918e-09
2026-02-01,3532157,tuberculose,,0.0,0.0,1.8035847991284864e-09
2026-03-01,3532157,tuberculose,,0.0,0.0,1.8121515350758317e-09
2026-04-01,3532157,tuberculose,,0.0,0.0,1.9428444617657054e-09
2026-05-01,3532157,tuberculose,,0.0,0.0,1.8735970836715864e-09
2026-06-01,3532157,tuberculose,,0.0,0.0,1.8997036982658406e-09
2026-07-01,3532157,tuberculose,,0.0,0.0,2.2144554641894083e-09
2026-08-01,3532157,tuberculose,,0.0,0.0,2.0767218409217267e-09
2026-09-01,3532157,tuberculose,,0.0,0.0,2.1662899580117264e-09
2026-10-01,3532157,tuberculose,,0.0,0.0,2.142439697143636e-09
2026-11-01,3532157,tuberculose,,0.0,0.0,2.2340794870253483e-09
2026-12-01,3532157,tuberculose,,0.0,0.0,2.2956089738520666e-09
2027-01-01,3532157,tuberculose,,0.0,0.0,2.277614743094222e-09
2027-02-01,3532157,tuberculose,,0.0,0.0,2.4768777110102123e-09
2027-03-01,3532157,tuberculose,,0.0,0.0,2.4625367656750654e-09
2027-04-01,3532157,tuberculose,,0.0,0.0,2.64894933629103e-09
2027-05-01,3532157,tuberculose,,0.0,0.0,2.7180947427199763e-09
2027-06-01,3532157,tuberculose,,0.0,0.0,2.8166878249360518e-09
2027-07-01,3532157,tuberculose,,0.0,0.0,2.790428991525978e-09
2027-08-01,3532157,tuberculose,,0.0,0.0,2.956455657775995e-09
