ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,1.8250555866894758,0.13387730371357884,3.6767339410349487,3524105,Ituverava,hepatite
2026-07-01,,1.596230722975054,0.0,3.30813821588015,3524105,Ituverava,hepatite
2026-08-01,,1.9757751453726675,0.28197957538614105,3.726726649007985,3524105,Ituverava,hepatite
2026-09-01,,1.5304332383808754,0.0,3.4299729359254587,3524105,Ituverava,hepatite
2026-10-01,,1.8134532904356357,0.04737450685203679,3.5924328668194367,3524105,Ituverava,hepatite
2026-11-01,,1.7153523202753018,0.0,3.5018629253453506,3524105,Ituverava,hepatite
2026-12-01,,2.296361401870825,0.5669664688557556,4.1186592691786865,3524105,Ituverava,hepatite
2027-01-01,,1.668893767432571,0.0,3.406601835240688,3524105,Ituverava,hepatite
2027-02-01,,2.125800990240626,0.20484320315487842,3.924018263088542,3524105,Ituverava,hepatite
2027-03-01,,2.0669867725405844,0.18487554348737195,3.7780380121463852,3524105,Ituverava,hepatite
2027-04-01,,2.1082879301981388,0.2687235879522444,3.8800198795435,3524105,Ituverava,hepatite
2027-05-01,,2.0516398161602,0.23775490424077247,3.8630342802999933,3524105,Ituverava,hepatite
2027-06-01,,2.0711595356799166,0.2505990406288836,3.799205602856117,3524105,Ituverava,hepatite
2027-07-01,,1.8500396925014422,0.0,3.669458899590717,3524105,Ituverava,hepatite
2027-08-01,,2.213998236467223,0.4305244071729007,3.9319819890638534,3524105,Ituverava,hepatite
2027-09-01,,1.782815333422099,0.0,3.580920126504321,3524105,Ituverava,hepatite
2027-10-01,,2.056048441218906,0.23138859985220234,3.812929753675965,3524105,Ituverava,hepatite
2027-11-01,,1.961899809940729,0.10846478179364133,3.684747748630163,3524105,Ituverava,hepatite
2027-12-01,,2.5161447804440695,0.7075306865517857,4.272396732376291,3524105,Ituverava,hepatite
2028-01-01,,1.9115988093574583,0.10154825030757826,3.7741636363008406,3524105,Ituverava,hepatite
2028-02-01,,2.3518093165570484,0.5983802635945814,4.083646489378336,3524105,Ituverava,hepatite
2028-03-01,,2.2907925258741297,0.504355970039339,3.8973076245105505,3524105,Ituverava,hepatite
2028-04-01,,2.331930838814358,0.6660113260963935,4.01084709809459,3524105,Ituverava,hepatite
2028-05-01,,2.2777712771723064,0.5383096005770363,4.050707075413325,3524105,Ituverava,hepatite
2028-06-01,,2.2958150439474716,0.49724652057376706,3.9462937638544857,3524105,Ituverava,hepatite
2028-07-01,,2.079404608833097,0.20784922264107528,3.986070171081777,3524105,Ituverava,hepatite
2028-08-01,,2.4321052054785475,0.5621768515291284,4.116788125161591,3524105,Ituverava,hepatite
2028-09-01,,2.0168514228481484,0.15776877569462153,3.683960624842941,3524105,Ituverava,hepatite
2028-10-01,,2.2752145707114857,0.4303144810274253,4.06697218972597,3524105,Ituverava,hepatite
2028-11-01,,2.178764660942574,0.4866939563905744,3.9642391440180442,3524105,Ituverava,hepatite
2028-12-01,,2.725855680515603,0.955091916554671,4.650362638650748,3524105,Ituverava,hepatite
2029-01-01,,2.1379236488932905,0.36916988608983015,4.02006849337716,3524105,Ituverava,hepatite
2029-02-01,,2.55841768336594,0.8546306158377504,4.175309578989279,3524105,Ituverava,hepatite
2029-03-01,,2.497767967495079,0.8584063708347213,4.403180774376947,3524105,Ituverava,hepatite
2029-04-01,,2.535449884317457,0.6167208040046266,4.39711477221115,3524105,Ituverava,hepatite
2029-05-01,,2.481585398424194,0.7915318172869155,4.291502234973327,3524105,Ituverava,hepatite
2029-06-01,,2.4976521797621993,0.7414332064100998,4.346860395546558,3524105,Ituverava,hepatite
2029-07-01,,2.288689061060169,0.4598877615752138,4.049355188832009,3524105,Ituverava,hepatite
2029-08-01,,2.6262768651977106,0.7765702864737772,4.326072263696943,3524105,Ituverava,hepatite
2029-09-01,,2.224604388691469,0.49108802730493983,4.057244437968175,3524105,Ituverava,hepatite
2029-10-01,,2.4734850490901223,0.7083521895517367,4.179757066734027,3524105,Ituverava,hepatite
2029-11-01,,2.380861008305539,0.5722740989832786,4.141032226848975,3524105,Ituverava,hepatite
2029-12-01,,2.9018246554577973,1.1901272740244437,4.532470835321184,3524105,Ituverava,hepatite
2030-01-01,,2.3358837222750664,0.5760805900474912,4.154713716742315,3524105,Ituverava,hepatite
2030-02-01,,2.7401344270495076,1.0493582893248743,4.5640861561879325,3524105,Ituverava,hepatite
2030-03-01,,2.682521286055329,0.8583401952520093,4.412395316436606,3524105,Ituverava,hepatite
2030-04-01,,2.7167438491523197,0.9277119080151878,4.529355507814133,3524105,Ituverava,hepatite
2030-05-01,,2.6632403643685274,1.0013511718351282,4.4448627714429145,3524105,Ituverava,hepatite
2030-06-01,,2.6773140633737964,0.8834796189465325,4.5853526788780705,3524105,Ituverava,hepatite
2030-07-01,,2.475873240711151,0.7701023717548565,4.389653177728296,3524105,Ituverava,hepatite
2030-08-01,,2.7981904182906643,0.9742330896052251,4.713239779675216,3524105,Ituverava,hepatite
2030-09-01,,2.410419919573772,0.6073352463683375,4.131231730732698,3524105,Ituverava,hepatite
2030-10-01,,2.6495745116448504,0.8152141623886099,4.430588619119516,3524105,Ituverava,hepatite
2030-11-01,,2.56072481504211,0.7827039411112312,4.300717951383281,3524105,Ituverava,hepatite
2030-12-01,,3.0556034920550763,1.286820278896976,4.785244863045894,3524105,Ituverava,hepatite
2031-01-01,,2.512001396569186,0.6748173485492798,4.291346414207355,3524105,Ituverava,hepatite
2031-02-01,,2.8997287988251568,1.2016509639452722,4.948707430921379,3524105,Ituverava,hepatite
2031-03-01,,2.84504819287072,1.0741336356540363,4.661885911796518,3524105,Ituverava,hepatite
2031-04-01,,2.875816090613365,1.1151936855516107,4.594358904101851,3524105,Ituverava,hepatite
2031-05-01,,2.822737646898697,1.1885156349584256,4.570336434842233,3524105,Ituverava,hepatite
2031-06-01,,2.8348059961362093,1.090786599186335,4.592070275416995,3524105,Ituverava,hepatite
2031-07-01,,2.640946093508374,0.9902204729403082,4.4476930008834366,3524105,Ituverava,hepatite
2031-08-01,,2.9478628285801927,1.1404616677637733,4.767810952251999,3524105,Ituverava,hepatite
2031-09-01,,2.5742839347151882,0.849128653608006,4.46565924377387,3524105,Ituverava,hepatite
2031-10-01,,2.803481929148559,0.9612302891787926,4.490548262282235,3524105,Ituverava,hepatite
2031-11-01,,2.718345626866692,1.019209322047251,4.446325437544366,3524105,Ituverava,hepatite
2031-12-01,,3.1872247439726085,1.4224213813055133,4.902435211377824,3524105,Ituverava,hepatite
2032-01-01,,2.666257455949437,0.9325583915526418,4.518734900369089,3524105,Ituverava,hepatite
2032-02-01,,3.037202581096116,1.1773807304473354,4.88020270418138,3524105,Ituverava,hepatite
2032-03-01,,2.9806405869655377,1.2854411356025142,4.819533895255999,3524105,Ituverava,hepatite
2032-04-01,,3.010881968550855,1.1376911407270631,4.732104845901126,3524105,Ituverava,hepatite
2032-05-01,,2.960056738882903,1.1294152127817014,4.7874156692580465,3524105,Ituverava,hepatite
2032-06-01,,2.970591224233251,1.0512180479793924,4.843497091691072,3524105,Ituverava,hepatite
2032-07-01,,2.7817566906775837,0.8655646872275468,4.542995205693876,3524105,Ituverava,hepatite
2032-08-01,,3.076963045754332,1.1831329189660615,4.949370069033641,3524105,Ituverava,hepatite
2032-09-01,,2.719087988824585,0.9905826495941183,4.691954984854303,3524105,Ituverava,hepatite
2032-10-01,,2.9339925574617243,1.106609390334081,4.732343676335736,3524105,Ituverava,hepatite
2032-11-01,,2.8472439298983465,1.1810126763925368,4.544872703634171,3524105,Ituverava,hepatite
2032-12-01,,3.3068166366218206,1.4967300178302505,5.136321929370499,3524105,Ituverava,hepatite
2033-01-01,,2.803116136340382,0.973702285496819,4.581223223020505,3524105,Ituverava,hepatite
2033-02-01,,3.1547032525544934,1.2845852417442252,4.987681829162118,3524105,Ituverava,hepatite
2033-03-01,,3.0987834415261064,1.383437326342605,4.943753016998051,3524105,Ituverava,hepatite
2033-04-01,,3.1256803107010143,1.2817572382593996,4.851034058103629,3524105,Ituverava,hepatite
2033-05-01,,3.07523260081203,1.148473740276717,4.767034205745255,3524105,Ituverava,hepatite
2033-06-01,,3.0838056227432533,1.3639520383520911,4.745762252736706,3524105,Ituverava,hepatite
2033-07-01,,2.9023319829059466,1.2451096868942322,4.715330459538678,3524105,Ituverava,hepatite
2033-08-01,,3.1825416244528872,1.3997219442900453,4.951784859092361,3524105,Ituverava,hepatite
2033-09-01,,2.8383654197789787,1.0456336887839919,4.65025863298519,3524105,Ituverava,hepatite
2033-10-01,,3.043572997576785,1.1830534514881257,4.865708151418156,3524105,Ituverava,hepatite
2033-11-01,,2.9604300103907515,1.2621122069051645,4.657411897292667,3524105,Ituverava,hepatite
2033-12-01,,3.394545361465822,1.543697317585333,5.277341802534461,3524105,Ituverava,hepatite
2034-01-01,,2.9126875761698487,1.067305247646558,4.669441031485324,3524105,Ituverava,hepatite
2034-02-01,,3.2478781816550657,1.4736238427872659,4.98985858190208,3524105,Ituverava,hepatite
2034-03-01,,3.1947003642325313,1.3594050747388278,4.9798638380753575,3524105,Ituverava,hepatite
2034-04-01,,3.218259137552286,1.5119516141602054,4.9771205525763555,3524105,Ituverava,hepatite
2034-05-01,,3.1682509339941833,1.438350185933879,4.925754339530114,3524105,Ituverava,hepatite
2034-06-01,,3.1748502306096986,1.4035233698173386,4.858691416803086,3524105,Ituverava,hepatite
2034-07-01,,3.000793448998848,1.1547695910505602,4.775965233422532,3524105,Ituverava,hepatite
2034-08-01,,3.2658833817602697,1.482616583487887,4.982354922748639,3524105,Ituverava,hepatite
2034-09-01,,2.9356842913182177,1.070724725694054,4.662135478371762,3524105,Ituverava,hepatite
2034-10-01,,3.1309734234056004,1.3499042942262602,4.849314900794347,3524105,Ituverava,hepatite
2034-11-01,,3.051375000360529,1.3573402094720781,4.905788053915046,3524105,Ituverava,hepatite
2034-12-01,,3.460123272790877,1.5903326935070436,5.397263095548158,3524105,Ituverava,hepatite
2035-01-01,,3.0003867162573816,1.234438338967521,4.837677777376976,3524105,Ituverava,hepatite
2035-02-01,,3.318934297961274,1.4372178233529809,5.156050677075303,3524105,Ituverava,hepatite
2035-03-01,,3.2683873037525015,1.4373997523198097,5.041832246458471,3524105,Ituverava,hepatite
2035-04-01,,3.2886219415801814,1.4091423605560347,5.045383086522682,3524105,Ituverava,hepatite
2035-05-01,,3.239113168188752,1.433135623036247,5.032389418060978,3524105,Ituverava,hepatite
2035-06-01,,3.243730147144102,1.5253306213647888,5.03823811355728,3524105,Ituverava,hepatite
2035-07-01,,3.077130185066866,1.3850521466994097,4.894208016677818,3524105,Ituverava,hepatite
2035-08-01,,3.3270051112447394,1.4532030973819876,5.246870889946417,3524105,Ituverava,hepatite
2035-09-01,,3.01103022655983,1.243281654674811,4.758883603355259,3524105,Ituverava,hepatite
2035-10-01,,3.196193107629734,1.495844791941531,4.944784196473106,3524105,Ituverava,hepatite
2035-11-01,,3.1200691343442024,1.2872617523986087,4.914831045234443,3524105,Ituverava,hepatite
2035-12-01,,3.5035823980526897,1.6317891431291203,5.372735211770826,3524105,Ituverava,hepatite
