ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.29119562600849164,0.0,2.6850764093615305,3532306,Natividade da Serra,hepatite
2029-11-01,,0.29131080458366676,0.0,2.5490459284968447,3532306,Natividade da Serra,hepatite
2029-12-01,,0.29408526104289223,0.0,2.7007778632902393,3532306,Natividade da Serra,hepatite
2030-01-01,,0.29189444116328517,0.0,2.807048608932173,3532306,Natividade da Serra,hepatite
2030-02-01,,0.2933173405612314,0.0,2.9199408823122335,3532306,Natividade da Serra,hepatite
2030-03-01,,0.29246265144733624,0.0,2.5799841719548975,3532306,Natividade da Serra,hepatite
2030-04-01,,0.2927442331357406,0.0,2.7279958522041308,3532306,Natividade da Serra,hepatite
2030-05-01,,0.2929903536104066,0.0,2.780703778729779,3532306,Natividade da Serra,hepatite
2030-06-01,,0.2931917589232382,0.0,2.685762258348177,3532306,Natividade da Serra,hepatite
2030-07-01,,0.2933606283705377,0.0,2.972612987232049,3532306,Natividade da Serra,hepatite
2030-08-01,,0.29560372750341884,0.0,2.865144103543916,3532306,Natividade da Serra,hepatite
2030-09-01,,0.293598944550688,0.0,2.4980619397098427,3532306,Natividade da Serra,hepatite
2030-10-01,,0.29368541930960157,0.0,2.6385787526009055,3532306,Natividade da Serra,hepatite
2030-11-01,,0.29381956178663754,0.0,2.453019401607015,3532306,Natividade da Serra,hepatite
2030-12-01,,0.2966036558853569,0.0,2.7767776529985646,3532306,Natividade da Serra,hepatite
2031-01-01,,0.294384043840469,0.0,2.7721101252365767,3532306,Natividade da Serra,hepatite
2031-02-01,,0.29582472311104974,0.0,2.665243784217469,3532306,Natividade da Serra,hepatite
2031-03-01,,0.2949506772119718,0.0,2.639913381267408,3532306,Natividade da Serra,hepatite
2031-04-01,,0.29524049316381157,0.0,2.6696254531656303,3532306,Natividade da Serra,hepatite
2031-05-01,,0.2954869506208638,0.0,2.8038485956171693,3532306,Natividade da Serra,hepatite
2031-06-01,,0.29569097744170747,0.0,2.5658469794235974,3532306,Natividade da Serra,hepatite
2031-07-01,,0.2958647804114156,0.0,2.686769572461815,3532306,Natividade da Serra,hepatite
2031-08-01,,0.2981093305928498,0.0,2.8585754854227052,3532306,Natividade da Serra,hepatite
2031-09-01,,0.29607215393618647,0.0,2.756745026289348,3532306,Natividade da Serra,hepatite
2031-10-01,,0.29617280355763276,0.0,2.6608990115309323,3532306,Natividade da Serra,hepatite
2031-11-01,,0.2963262023465203,0.0,2.6521136594214765,3532306,Natividade da Serra,hepatite
2031-12-01,,0.29911771351326205,0.0,2.7716139676641656,3532306,Natividade da Serra,hepatite
2032-01-01,,0.2968708477344929,0.0,2.7719294630299216,3532306,Natividade da Serra,hepatite
2032-02-01,,0.29832853016017397,0.0,2.6316977049811134,3532306,Natividade da Serra,hepatite
2032-03-01,,0.297469019359588,0.0,2.675337325603238,3532306,Natividade da Serra,hepatite
2032-04-01,,0.2977353498007752,0.0,2.541116181788829,3532306,Natividade da Serra,hepatite
2032-05-01,,0.29798100205432676,0.0,2.7196248290966483,3532306,Natividade da Serra,hepatite
2032-06-01,,0.29817562462074604,0.0,2.5769994334034108,3532306,Natividade da Serra,hepatite
2032-07-01,,0.2983317547903887,0.0,2.8733848667126787,3532306,Natividade da Serra,hepatite
2032-08-01,,0.30064096557591846,0.0,2.80742061900524,3532306,Natividade da Serra,hepatite
2032-09-01,,0.29862467732762377,0.0,2.8276523952418735,3532306,Natividade da Serra,hepatite
2032-10-01,,0.2986784783943629,0.0,2.700764509930371,3532306,Natividade da Serra,hepatite
2032-11-01,,0.29876969404548925,0.0,2.787358957184925,3532306,Natividade da Serra,hepatite
2032-12-01,,0.30162572214356304,0.0,2.80176967275908,3532306,Natividade da Serra,hepatite
2033-01-01,,0.29937649746457434,0.0,2.5507095964347752,3532306,Natividade da Serra,hepatite
2033-02-01,,0.3008237643926819,0.0,2.881297311107796,3532306,Natividade da Serra,hepatite
2033-03-01,,0.29995023506330865,0.0,2.7665540582706334,3532306,Natividade da Serra,hepatite
2033-04-01,,0.300224873033764,0.0,2.5104129527787094,3532306,Natividade da Serra,hepatite
2033-05-01,,0.30047103018008414,0.0,2.587815596385134,3532306,Natividade da Serra,hepatite
2033-06-01,,0.30066829753689434,0.0,2.7082359011187562,3532306,Natividade da Serra,hepatite
2033-07-01,,0.3008296388149624,0.0,2.740626333725084,3532306,Natividade da Serra,hepatite
2033-08-01,,0.3031430265909149,0.0,2.655285958520239,3532306,Natividade da Serra,hepatite
2033-09-01,,0.30109093151426175,0.0,2.6470620562003595,3532306,Natividade da Serra,hepatite
2033-10-01,,0.30115804397417106,0.0,2.674711812355362,3532306,Natividade da Serra,hepatite
2033-11-01,,0.30126861954873096,0.0,2.6623933239130118,3532306,Natividade da Serra,hepatite
2033-12-01,,0.30413605645998665,0.0,2.7014514427585765,3532306,Natividade da Serra,hepatite
2034-01-01,,0.30185626803114457,0.0,2.693745451818791,3532306,Natividade da Serra,hepatite
2034-02-01,,0.3033223434703793,0.0,2.7401047623611343,3532306,Natividade da Serra,hepatite
2034-03-01,,0.30242847942254514,0.0,2.794724662029326,3532306,Natividade da Serra,hepatite
2034-04-01,,0.3027107332935116,0.0,2.838848929354435,3532306,Natividade da Serra,hepatite
2034-05-01,,0.3029563105568038,0.0,2.7297078824583862,3532306,Natividade da Serra,hepatite
2034-06-01,,0.303155224153272,0.0,2.7334365221498107,3532306,Natividade da Serra,hepatite
2034-07-01,,0.30332073449538505,0.0,2.7229228332847035,3532306,Natividade da Serra,hepatite
2034-08-01,,0.30563558849497424,0.0,2.833571277812554,3532306,Natividade da Serra,hepatite
2034-09-01,,0.3035480907886216,0.0,2.9371504231850625,3532306,Natividade da Serra,hepatite
2034-10-01,,0.30362822161925895,0.0,2.8283698122109495,3532306,Natividade da Serra,hepatite
2034-11-01,,0.3037574396028747,0.0,2.5893677505507426,3532306,Natividade da Serra,hepatite
2034-12-01,,0.30663300201979676,0.0,2.5759732687935495,3532306,Natividade da Serra,hepatite
2035-01-01,,0.3043231290838615,0.0,2.5610461502002595,3532306,Natividade da Serra,hepatite
2035-02-01,,0.30580618167166496,0.0,2.548448102238869,3532306,Natividade da Serra,hepatite
2035-03-01,,0.30489165945722024,0.0,2.6293956197222967,3532306,Natividade da Serra,hepatite
2035-04-01,,0.3051821783313633,0.0,2.753817797903124,3532306,Natividade da Serra,hepatite
2035-05-01,,0.3054280827994324,0.0,2.8414791820579692,3532306,Natividade da Serra,hepatite
2035-06-01,,0.30562970722762545,0.0,2.7530812957864144,3532306,Natividade da Serra,hepatite
2035-07-01,,0.3058003323367339,0.0,2.904763164968201,3532306,Natividade da Serra,hepatite
2035-08-01,,0.3081160156455284,0.0,2.6440272553773094,3532306,Natividade da Serra,hepatite
2035-09-01,,0.30599567431558583,0.0,2.5775971477715167,3532306,Natividade da Serra,hepatite
2035-10-01,,0.3060905207478699,0.0,2.791058493902368,3532306,Natividade da Serra,hepatite
2035-11-01,,0.30623970399633305,0.0,2.6686467798853792,3532306,Natividade da Serra,hepatite
2035-12-01,,0.3091221016202431,0.0,2.696473495245389,3532306,Natividade da Serra,hepatite
