date,y_true,y_pred
2008-07-01,0.0,0.09606359
2008-08-01,0.0,0.21137117
2008-09-01,0.0,0.22445212
2008-10-01,0.0,0.11066443
2008-11-01,0.0,0.23407508
2008-12-01,0.0,0.14510061
2009-01-01,0.0,0.17287469
2009-02-01,0.0,0.09212512
2009-03-01,0.0,0.20648815
2009-04-01,0.0,0.19783041
2009-05-01,0.0,0.19151203
2009-06-01,0.0,0.13548373
2009-07-01,0.0,0.120666385
2009-08-01,0.0,0.20613363
2009-09-01,0.0,0.1353168
2009-10-01,0.0,0.25343657
2009-11-01,2.429602274107729,0.6472801
2009-12-01,0.0,0.20046094
2010-01-01,0.0,0.33861095
2010-02-01,0.0,0.20107713
2010-03-01,0.0,0.21877386
2010-04-01,0.0,0.23348811
2010-05-01,0.0,0.14619428
2010-06-01,0.0,0.1964244
2010-07-01,0.0,0.110783525
2010-08-01,0.0,0.10800587
2010-09-01,0.0,0.13590236
2010-10-01,0.0,0.28676698
2010-11-01,2.439976576224868,0.7021673
2010-12-01,0.0,0.5358251
2011-01-01,0.0,0.26345786
2011-02-01,0.0,0.17034931
2011-03-01,0.0,0.14123422
2011-04-01,0.0,0.21376735
2011-05-01,0.0,0.19466406
2011-06-01,0.0,0.11639138
2011-07-01,0.0,0.16094154
2011-08-01,0.0,0.113085926
2011-09-01,0.0,0.32040024
2011-10-01,2.412137877801095,0.6733637
2011-11-01,4.824275755602191,3.1786244
2011-12-01,0.0,0.29786104
2012-01-01,2.385780746749373,1.7452332
2012-02-01,2.385780746749373,1.141148
2012-03-01,0.0,0.2567108
2012-04-01,0.0,0.3235385
2012-05-01,0.0,0.29777756
2012-06-01,2.385780746749373,1.2698761
2012-07-01,2.385780746749373,1.8410736
2012-08-01,0.0,0.09747074
2012-09-01,0.0,0.5401191
2012-10-01,0.0,0.24534974
2012-11-01,0.0,0.52533257
2012-12-01,0.0,0.20667209
2013-01-01,0.0,0.2568815
2013-02-01,0.0,0.23365186
2013-03-01,0.0,0.2965488
2013-04-01,0.0,0.18586965
2013-05-01,0.0,0.22470552
2013-06-01,0.0,0.26428524
2013-07-01,0.0,0.21756192
2013-08-01,2.279410088669052,0.66526836
2013-09-01,0.0,0.23701277
2013-10-01,0.0,0.42343274
2013-11-01,0.0,0.36366192
2013-12-01,0.0,0.14588289
2014-01-01,0.0,0.41763607
2014-02-01,0.0,0.46805412
2014-03-01,2.252302979796842,1.0565908
2014-04-01,2.252302979796842,1.1525716
2014-05-01,0.0,0.23372604
2014-06-01,0.0,0.28369752
2014-07-01,2.252302979796842,1.1579059
2014-08-01,0.0,0.62610364
2014-09-01,0.0,0.31800395
2014-10-01,0.0,0.47251928
2014-11-01,0.0,0.30239323
2014-12-01,0.0,0.28204256
2015-01-01,0.0,0.29295787
2015-02-01,0.0,0.37308788
2015-03-01,0.0,0.25429878
2015-04-01,0.0,0.32941654
2015-05-01,0.0,0.26897246
2015-06-01,0.0,0.34506866
2015-07-01,0.0,0.17911367
2015-08-01,0.0,0.20594311
2015-09-01,0.0,0.23520625
2015-10-01,0.0,0.2728394
2015-11-01,2.2265764161026,1.2877784
2015-12-01,0.0,0.330808
2016-01-01,0.0,0.46284238
2016-02-01,2.201964152023605,0.4218294
2016-03-01,0.0,0.2991728
2016-04-01,0.0,0.3493071
2016-05-01,0.0,0.27431735
2016-06-01,2.201964152023605,1.317147
2016-07-01,0.0,0.27777213
2016-08-01,2.201964152023605,0.62712395
2016-09-01,4.40392830404721,2.2341332
2016-10-01,0.0,0.55364287
2016-11-01,0.0,0.63216406
2016-12-01,0.0,0.28962547
2017-01-01,2.178459393516905,1.1245185
2017-02-01,0.0,0.325487
2017-03-01,2.178459393516905,1.3122969
2017-04-01,0.0,0.40227705
2017-05-01,0.0,0.4642587
2017-06-01,0.0,0.29310754
2017-07-01,0.0,0.8036041
2017-08-01,0.0,0.18032253
2017-09-01,0.0,0.32598972
2017-10-01,0.0,0.2131793
2017-11-01,0.0,0.2751332
2017-12-01,0.0,0.18811004
2018-01-01,0.0,0.19646147
2018-02-01,0.0,0.37129223
2018-03-01,0.0,0.26950473
2018-04-01,2.143990394923031,0.5665701
2018-05-01,0.0,0.3592562
2018-06-01,0.0,0.3501596
2018-07-01,0.0,0.31854463
2018-08-01,0.0,0.20382366
2018-09-01,0.0,0.27048814
2018-10-01,0.0,0.2723622
2018-11-01,2.143990394923031,0.9456404
2018-12-01,0.0,0.34385067
2019-01-01,2.119317579739324,0.74085486
2019-02-01,0.0,0.24015069
2019-03-01,0.0,0.23577264
2019-04-01,0.0,0.29475585
2019-05-01,2.119317579739324,0.55896133
2019-06-01,0.0,0.34508932
2019-07-01,2.119317579739324,0.830509
2019-08-01,0.0,0.27446547
2019-09-01,0.0,0.24465355
2019-10-01,0.0,0.1574261
2019-11-01,0.0,0.329703
2019-12-01,0.0,0.25795287
2020-01-01,0.0,0.26299864
2020-02-01,0.0,0.13513456
2020-03-01,2.095820933059479,0.6704901
2020-04-01,0.0,0.37960476
2020-05-01,0.0,0.15640353
2020-06-01,0.0,0.17457348
2020-07-01,0.0,0.2695592
2020-08-01,0.0,0.1877377
2020-09-01,0.0,0.23578456
2020-10-01,0.0,0.2720751
2020-11-01,0.0,0.47025186
2020-12-01,0.0,0.2206351
2021-01-01,0.0,0.5766826
2021-02-01,0.0,0.331613
2021-03-01,0.0,0.34769076
2021-04-01,0.0,0.25917703
2021-05-01,0.0,0.23185292
2021-06-01,0.0,0.3291061
2021-07-01,0.0,0.3901062
2021-08-01,0.0,0.2185144
2021-09-01,0.0,0.25185874
2021-10-01,0.0,0.2978622
2021-11-01,0.0,0.48546532
2021-12-01,0.0,0.42572033
2022-01-01,0.0,0.2839735
2022-02-01,0.0,0.3704977
2022-03-01,0.0,0.4205323
2022-04-01,0.0,0.39580426
2022-05-01,0.0,0.3026038
2022-06-01,0.0,0.22417822
2022-07-01,0.0,0.6209068
2022-08-01,0.0,0.24437204
2022-09-01,1.942162403620191,0.22755918
2022-10-01,0.0,0.3053816
2022-11-01,0.0,0.5309474
2022-12-01,0.0,0.26044634
