ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-08-01,3541901,sifilis,0.0,0.0,0.0,1.28211749557515e-09
2013-09-01,3541901,sifilis,0.0,0.0,0.0,1.302699484024018e-09
2013-10-01,3541901,sifilis,0.0,0.0,0.0,1.3021342079191944e-09
2013-11-01,3541901,sifilis,0.0,0.0,0.0,1.1663162376283625e-09
2013-12-01,3541901,sifilis,0.0,0.0,0.0,1.2924593933419485e-09
2014-01-01,3541901,sifilis,0.0,0.0,0.0,1.341444275337247e-09
2014-02-01,3541901,sifilis,0.0,0.0,0.0,1.3806979684300807e-09
2014-03-01,3541901,sifilis,0.0,0.0,0.0,1.2803514732033762e-09
2014-04-01,3541901,sifilis,0.0,0.0,0.0,1.1950343340505533e-09
2014-05-01,3541901,sifilis,0.0,0.0,0.0,1.1955022031836806e-09
2014-06-01,3541901,sifilis,0.0,0.0,0.0,1.257990424349739e-09
2014-07-01,3541901,sifilis,0.0,0.0,0.0,1.2715432178210274e-09
2014-08-01,3541901,sifilis,0.0,0.0,0.0,1.2860107382620067e-09
2014-09-01,3541901,sifilis,0.0,0.0,0.0,1.2316779847705937e-09
2014-10-01,3541901,sifilis,0.0,0.0,0.0,1.2671081072414553e-09
2014-11-01,3541901,sifilis,0.0,0.0,0.0,1.2596893210595808e-09
2014-12-01,3541901,sifilis,0.0,0.0,0.0,1.2651296875058761e-09
2015-01-01,3541901,sifilis,0.0,0.0,0.0,1.2647600113004745e-09
2015-02-01,3541901,sifilis,0.0,0.0,0.0,1.2452957427128512e-09
2015-03-01,3541901,sifilis,0.0,0.0,0.0,1.2418588671099116e-09
2015-04-01,3541901,sifilis,0.0,0.0,0.0,1.266863929011744e-09
2015-05-01,3541901,sifilis,0.0,0.0,0.0,1.067507698984157e-09
2015-06-01,3541901,sifilis,0.0,0.0,0.0,1.2713949402588738e-09
2015-07-01,3541901,sifilis,0.0,0.0,0.0,1.1564676653243103e-09
2015-08-01,3541901,sifilis,0.0,0.0,0.0,1.2456325605283389e-09
2015-09-01,3541901,sifilis,0.0,0.0,0.0,1.3648475608002428e-09
2015-10-01,3541901,sifilis,0.0,0.0,0.0,1.2200996181965896e-09
2015-11-01,3541901,sifilis,0.0,0.0,0.0,1.3171987312357517e-09
2015-12-01,3541901,sifilis,0.0,0.0,0.0,1.2045877548847482e-09
2016-01-01,3541901,sifilis,0.0,0.0,0.0,1.3197735242414189e-09
2016-02-01,3541901,sifilis,0.0,0.0,0.0,1.2187810763038707e-09
2016-03-01,3541901,sifilis,0.0,0.0,0.0,1.2944404999422714e-09
2016-04-01,3541901,sifilis,0.0,0.0,0.0,1.2373545466871012e-09
2016-05-01,3541901,sifilis,0.0,0.0,0.0,1.1559343367927175e-09
2016-06-01,3541901,sifilis,0.0,0.0,0.0,1.1910355962973864e-09
2016-07-01,3541901,sifilis,0.0,0.0,0.0,1.2396064670995998e-09
2016-08-01,3541901,sifilis,0.0,0.0,0.0,1.3267360829909683e-09
2016-09-01,3541901,sifilis,0.0,0.0,0.0,1.289445045518932e-09
2016-10-01,3541901,sifilis,0.0,0.0,0.0,1.3319954198480033e-09
2016-11-01,3541901,sifilis,0.0,0.0,0.0,1.154368301143623e-09
2016-12-01,3541901,sifilis,0.0,0.0,0.0,1.2068148655081827e-09
2017-01-01,3541901,sifilis,0.0,0.0,0.0,1.3153567982914007e-09
2017-02-01,3541901,sifilis,0.0,0.0,0.0,1.2042471965274918e-09
2017-03-01,3541901,sifilis,0.0,0.0,0.0,1.2865956398040123e-09
2017-04-01,3541901,sifilis,0.0,0.0,0.0,1.218033688791112e-09
2017-05-01,3541901,sifilis,0.0,0.0,0.0,1.2668642632777787e-09
2017-06-01,3541901,sifilis,0.0,0.0,0.0,1.2271543328707244e-09
2017-07-01,3541901,sifilis,0.0,0.0,0.0,1.3271499856798653e-09
2017-08-01,3541901,sifilis,0.0,0.0,0.0,1.2905674851648797e-09
2017-09-01,3541901,sifilis,0.0,0.0,0.0,1.3041616586449813e-09
2017-10-01,3541901,sifilis,0.0,0.0,0.0,1.3491167453901156e-09
2017-11-01,3541901,sifilis,0.0,0.0,0.0,1.1697001348531482e-09
2017-12-01,3541901,sifilis,0.0,0.0,0.0,1.188254135439867e-09
2018-01-01,3541901,sifilis,0.0,0.0,0.0,1.2721995015266266e-09
2018-02-01,3541901,sifilis,0.0,0.0,0.0,1.3185659705939905e-09
2018-03-01,3541901,sifilis,0.0,0.0,0.0,1.2493841847547257e-09
2018-04-01,3541901,sifilis,0.0,0.0,0.0,1.213513169379171e-09
2018-05-01,3541901,sifilis,0.0,0.0,0.0,1.3318516407087734e-09
2018-06-01,3541901,sifilis,0.0,0.0,0.0,1.3334207508422115e-09
2018-07-01,3541901,sifilis,0.0,0.0,0.0,1.2944598376034485e-09
2018-08-01,3541901,sifilis,0.0,0.0,0.0,1.2271067591089281e-09
2018-09-01,3541901,sifilis,0.0,0.0,0.0,1.3535986121951965e-09
2018-10-01,3541901,sifilis,0.0,0.0,0.0,1.3158206703059946e-09
2018-11-01,3541901,sifilis,0.0,0.0,0.0,1.2032276294791645e-09
2018-12-01,3541901,sifilis,0.0,0.0,0.0,1.2563830073017649e-09
2019-01-01,3541901,sifilis,0.0,0.0,0.0,1.3719790713547436e-09
2019-02-01,3541901,sifilis,0.0,0.0,0.0,1.3250203680986086e-09
2019-03-01,3541901,sifilis,0.0,0.0,0.0,1.250673959606183e-09
2019-04-01,3541901,sifilis,0.0,0.0,0.0,1.2609663235456011e-09
2019-05-01,3541901,sifilis,0.0,0.0,0.0,1.256387509104163e-09
2019-06-01,3541901,sifilis,0.0,0.0,0.0,1.2362523980726366e-09
2019-07-01,3541901,sifilis,0.0,0.0,0.0,1.3427730894321227e-09
2019-08-01,3541901,sifilis,0.0,0.0,0.0,1.2452489071320477e-09
2019-09-01,3541901,sifilis,0.0,0.0,0.0,1.2152477957778297e-09
2019-10-01,3541901,sifilis,0.0,0.0,0.0,1.3424783164166975e-09
2019-11-01,3541901,sifilis,0.0,0.0,0.0,1.2746981004691332e-09
2019-12-01,3541901,sifilis,0.0,0.0,0.0,1.2885630777197888e-09
2020-01-01,3541901,sifilis,0.0,0.0,0.0,1.326460957592746e-09
2020-02-01,3541901,sifilis,0.0,0.0,0.0,1.2677126360192635e-09
2020-03-01,3541901,sifilis,0.0,0.0,0.0,1.3501488530447108e-09
2020-04-01,3541901,sifilis,0.0,0.0,0.0,1.2650549339432508e-09
2020-05-01,3541901,sifilis,0.0,0.0,0.0,1.215748971937637e-09
2020-06-01,3541901,sifilis,0.0,0.0,0.0,1.2403356411153644e-09
2020-07-01,3541901,sifilis,0.0,0.0,0.0,1.2056462333627866e-09
2020-08-01,3541901,sifilis,0.0,0.0,0.0,1.224334683011849e-09
2020-09-01,3541901,sifilis,0.0,0.0,0.0,1.2165611226620854e-09
2020-10-01,3541901,sifilis,0.0,0.0,0.0,1.1809122582654477e-09
2020-11-01,3541901,sifilis,0.0,0.0,0.0,1.2815153882859323e-09
2020-12-01,3541901,sifilis,0.0,0.0,0.0,1.3308847424967635e-09
2021-01-01,3541901,sifilis,0.0,0.0,0.0,1.3427817909704044e-09
2021-02-01,3541901,sifilis,0.0,0.0,0.0,1.269914318394728e-09
2021-03-01,3541901,sifilis,0.0,0.0,0.0,1.3344562291529326e-09
2021-04-01,3541901,sifilis,0.0,0.0,0.0,1.3579047706126037e-09
2021-05-01,3541901,sifilis,0.0,0.0,0.0,1.220131550502116e-09
2021-06-01,3541901,sifilis,0.0,0.0,0.0,1.292859737415527e-09
2021-07-01,3541901,sifilis,0.0,0.0,0.0,1.2630124337142379e-09
2021-08-01,3541901,sifilis,0.0,0.0,0.0,1.2339205211747785e-09
2021-09-01,3541901,sifilis,0.0,0.0,0.0,1.2591408946431237e-09
2021-10-01,3541901,sifilis,0.0,0.0,0.0,1.268973886142571e-09
2021-11-01,3541901,sifilis,0.0,0.0,0.0,1.2655889182646114e-09
2021-12-01,3541901,sifilis,0.0,0.0,0.0,1.2345704672900064e-09
2022-01-01,3541901,sifilis,0.0,0.0,0.0,1.2761320072502549e-09
2022-02-01,3541901,sifilis,0.0,0.0,0.0,1.244546809468243e-09
2022-03-01,3541901,sifilis,0.0,0.0,0.0,1.2276602284300431e-09
2022-04-01,3541901,sifilis,0.0,0.0,0.0,1.3589138924661492e-09
2022-05-01,3541901,sifilis,0.0,0.0,0.0,1.279525160491835e-09
2022-06-01,3541901,sifilis,0.0,0.0,0.0,1.2884828461401347e-09
2022-07-01,3541901,sifilis,0.0,0.0,0.0,1.2827010388728576e-09
2022-08-01,3541901,sifilis,0.0,0.0,0.0,1.2338367043922082e-09
2022-09-01,3541901,sifilis,0.0,0.0,0.0,1.2922034614699234e-09
2022-10-01,3541901,sifilis,0.0,0.0,0.0,1.2847480511870866e-09
2022-11-01,3541901,sifilis,0.0,0.0,0.0,1.2268354853944379e-09
2022-12-01,3541901,sifilis,0.0,0.0,0.0,1.2448644095559593e-09
2023-01-01,3541901,sifilis,0.0,0.0,0.0,1.353442950996123e-09
2023-02-01,3541901,sifilis,0.0,0.0,0.0,1.2154075341810558e-09
2023-03-01,3541901,sifilis,0.0,0.0,0.0,1.3284921145615174e-09
2023-04-01,3541901,sifilis,0.0,0.0,0.0,1.3233568030774445e-09
2023-05-01,3541901,sifilis,0.0,0.0,0.0,1.2963152885435438e-09
2023-06-01,3541901,sifilis,0.0,0.0,0.0,1.2942083247672958e-09
2023-07-01,3541901,sifilis,0.0,0.0,0.0,1.2124523887792669e-09
2023-08-01,3541901,sifilis,0.0,0.0,0.0,1.2177557742961665e-09
2023-09-01,3541901,sifilis,0.0,0.0,0.0,1.3299118500438112e-09
2023-10-01,3541901,sifilis,0.0,0.0,0.0,1.3715984461925255e-09
2023-11-01,3541901,sifilis,0.0,0.0,0.0,1.2635691012766742e-09
2023-12-01,3541901,sifilis,0.0,0.0,0.0,1.2516469146865843e-09
2024-01-01,3541901,sifilis,,0.0,0.0,1.361496622005169e-09
2024-02-01,3541901,sifilis,,0.0,0.0,1.3814269547136551e-09
2024-03-01,3541901,sifilis,,0.0,0.0,1.341282911616395e-09
2024-04-01,3541901,sifilis,,0.0,0.0,1.3109692150423097e-09
2024-05-01,3541901,sifilis,,0.0,0.0,1.2873434819785495e-09
2024-06-01,3541901,sifilis,,0.0,0.0,1.3702452531949039e-09
2024-07-01,3541901,sifilis,,0.0,0.0,1.3519887390088296e-09
2024-08-01,3541901,sifilis,,0.0,0.0,1.2504965560745364e-09
2024-09-01,3541901,sifilis,,0.0,0.0,1.2715949622656658e-09
2024-10-01,3541901,sifilis,,0.0,0.0,1.3488425496463038e-09
2024-11-01,3541901,sifilis,,0.0,0.0,1.3058349463506222e-09
2024-12-01,3541901,sifilis,,0.0,0.0,1.4835447512183962e-09
2025-01-01,3541901,sifilis,,0.0,0.0,1.4274585370567814e-09
2025-02-01,3541901,sifilis,,0.0,0.0,1.3483220642873785e-09
2025-03-01,3541901,sifilis,,0.0,0.0,1.3621913514607086e-09
2025-04-01,3541901,sifilis,,0.0,0.0,1.417499418172813e-09
2025-05-01,3541901,sifilis,,0.0,0.0,1.371398998729028e-09
2025-06-01,3541901,sifilis,,0.0,0.0,1.4052662568460333e-09
2025-07-01,3541901,sifilis,,0.0,0.0,1.4416851971694886e-09
2025-08-01,3541901,sifilis,,0.0,0.0,1.457830304585705e-09
2025-09-01,3541901,sifilis,,0.0,0.0,1.5925066314476591e-09
2025-10-01,3541901,sifilis,,0.0,0.0,1.4901310210252642e-09
2025-11-01,3541901,sifilis,,0.0,0.0,1.5965025368233317e-09
2025-12-01,3541901,sifilis,,0.0,0.0,1.5722086521261258e-09
2026-01-01,3541901,sifilis,,0.0,0.0,1.5479486074796487e-09
2026-02-01,3541901,sifilis,,0.0,0.0,1.6265737145139476e-09
2026-03-01,3541901,sifilis,,0.0,0.0,1.681849918388656e-09
2026-04-01,3541901,sifilis,,0.0,0.0,1.9122225012673497e-09
2026-05-01,3541901,sifilis,,0.0,0.0,1.8586240996088122e-09
2026-06-01,3541901,sifilis,,0.0,0.0,1.993095409223727e-09
2026-07-01,3541901,sifilis,,0.0,0.0,1.908083154983979e-09
2026-08-01,3541901,sifilis,,0.0,0.0,1.958435494917308e-09
2026-09-01,3541901,sifilis,,0.0,0.0,1.998735183519848e-09
2026-10-01,3541901,sifilis,,0.0,0.0,2.0981826483453347e-09
2026-11-01,3541901,sifilis,,0.0,0.0,2.174010762627523e-09
2026-12-01,3541901,sifilis,,0.0,0.0,2.1622795268923758e-09
2027-01-01,3541901,sifilis,,0.0,0.0,2.2234186374283396e-09
2027-02-01,3541901,sifilis,,0.0,0.0,2.3027440654156273e-09
2027-03-01,3541901,sifilis,,0.0,0.0,2.5347924688163067e-09
2027-04-01,3541901,sifilis,,0.0,0.0,2.4709563703571494e-09
2027-05-01,3541901,sifilis,,0.0,0.0,2.542636268775112e-09
2027-06-01,3541901,sifilis,,0.0,0.0,2.4763101908210945e-09
2027-07-01,3541901,sifilis,,0.0,0.0,2.7671616108969083e-09
2027-08-01,3541901,sifilis,,0.0,0.0,2.682897454723764e-09
2027-09-01,3541901,sifilis,,0.0,0.0,2.8014871704570694e-09
2027-10-01,3541901,sifilis,,0.0,0.0,2.9697367258869307e-09
2027-11-01,3541901,sifilis,,0.0,0.0,3.0049028543620475e-09
2027-12-01,3541901,sifilis,,0.0,0.0,3.037682955694989e-09
2028-01-01,3541901,sifilis,,0.0,0.0,3.0731569890021147e-09
2028-02-01,3541901,sifilis,,0.0,0.0,3.4263471292476467e-09
2028-03-01,3541901,sifilis,,0.0,0.0,3.339144054817414e-09
2028-04-01,3541901,sifilis,,0.0,0.0,3.489064731279334e-09
2028-05-01,3541901,sifilis,,0.0,0.0,3.6228682256551955e-09
2028-06-01,3541901,sifilis,,0.0,0.0,3.561549077546656e-09
