ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3512001,sifilis,0.0,0.11659961416057085,0.0,1.4614460545831627
2009-04-01,3512001,sifilis,0.0,0.1541490784161692,0.0,1.4942663469450406
2009-05-01,3512001,sifilis,0.0,0.16159504142875433,0.0,1.4785589499435556
2009-06-01,3512001,sifilis,0.0,0.19395051793383844,0.0,1.4900182939487436
2009-07-01,3512001,sifilis,0.0,0.17200577357324826,0.0,1.6263774266600581
2009-08-01,3512001,sifilis,0.0,0.1645810350051196,0.0,1.5510777814663264
2009-09-01,3512001,sifilis,0.0,0.16173257096790683,0.0,1.435079108537498
2009-10-01,3512001,sifilis,0.0,0.1348852089736642,0.0,1.4080000345335524
2009-11-01,3512001,sifilis,0.0,0.15154386355019162,0.0,1.5373021855139952
2009-12-01,3512001,sifilis,0.0,0.1542938483445724,0.0,1.4802037756427078
2010-01-01,3512001,sifilis,0.0,0.17461409138498546,0.0,1.448707734801941
2010-02-01,3512001,sifilis,0.0,0.14092871709763735,0.0,1.5733137607028744
2010-03-01,3512001,sifilis,0.0,0.13223562034735398,0.0,1.4289385082179396
2010-04-01,3512001,sifilis,0.0,0.18149727218822984,0.0,1.4769992051151386
2010-05-01,3512001,sifilis,0.0,0.19599117580047257,0.0,1.4630131724094886
2010-06-01,3512001,sifilis,0.0,0.22141503571950302,0.0,1.5421576536466242
2010-07-01,3512001,sifilis,0.0,0.19909461632916833,0.0,1.5475849246095492
2010-08-01,3512001,sifilis,0.0,0.19764399148121545,0.0,1.5871616710791063
2010-09-01,3512001,sifilis,0.0,0.19879881787896944,0.0,1.5083114648198783
2010-10-01,3512001,sifilis,0.0,0.16430803067160157,0.0,1.5205041373915225
2010-11-01,3512001,sifilis,0.0,0.1908108676986725,0.0,1.4885205902835215
2010-12-01,3512001,sifilis,0.0,0.1860991642501028,0.0,1.5123832086157103
2011-01-01,3512001,sifilis,0.0,0.2086073094937813,0.0,1.503975284430459
2011-02-01,3512001,sifilis,0.0,0.17171354784390364,0.0,1.6425972300072
2011-03-01,3512001,sifilis,0.0,0.1569271169848835,0.0,1.4287187186039711
2011-04-01,3512001,sifilis,0.0,0.21175742552908763,0.0,1.5626449853611062
2011-05-01,3512001,sifilis,0.0,0.22941734045321463,0.0,1.5811506149508237
2011-06-01,3512001,sifilis,0.0,0.2683412089138439,0.0,1.642739333701523
2011-07-01,3512001,sifilis,0.0,0.23472443126477738,0.0,1.6072397755197236
2011-08-01,3512001,sifilis,0.0,0.23427342475731394,0.0,1.5880635313575069
2011-09-01,3512001,sifilis,0.0,0.23473834182319753,0.0,1.4465661755987451
2011-10-01,3512001,sifilis,0.0,0.1899755332546241,0.0,1.5587017818446252
2011-11-01,3512001,sifilis,0.0,0.22016284099951916,0.0,1.5704313574212359
2011-12-01,3512001,sifilis,0.0,0.2181057734492479,0.0,1.6144320209399947
2012-01-01,3512001,sifilis,0.0,0.25186612179334017,0.0,1.5097996034480325
2012-02-01,3512001,sifilis,0.0,0.2005238372983635,0.0,1.5208910030817884
2012-03-01,3512001,sifilis,0.0,0.19293311113137038,0.0,1.5076421552510844
2012-04-01,3512001,sifilis,0.0,0.24410487921424498,0.0,1.6588916601449875
2012-05-01,3512001,sifilis,0.0,0.26192181660591085,0.0,1.6609082860400626
2012-06-01,3512001,sifilis,0.0,0.2876064465000322,0.0,1.5976320972016995
2012-07-01,3512001,sifilis,0.0,0.27891686211552713,0.0,1.5979674524226462
2012-08-01,3512001,sifilis,0.0,0.2616902742669654,0.0,1.6655479705142484
2012-09-01,3512001,sifilis,0.0,0.27611677680491936,0.0,1.643382264752397
2012-10-01,3512001,sifilis,0.0,0.2182459915055237,0.0,1.6575908154156498
2012-11-01,3512001,sifilis,0.0,0.25711981556170127,0.0,1.544142928963864
2012-12-01,3512001,sifilis,0.0,0.2511185525919801,0.0,1.559400340147068
2013-01-01,3512001,sifilis,0.0,0.29083527002440424,0.0,1.7067982580277599
2013-02-01,3512001,sifilis,0.0,0.23345878757978966,0.0,1.529446198052152
2013-03-01,3512001,sifilis,0.0,0.2219985564492052,0.0,1.5804975093477807
2013-04-01,3512001,sifilis,0.0,0.2859355244902348,0.0,1.4776014409294
2013-05-01,3512001,sifilis,0.0,0.3003400498962697,0.0,1.6729141018943892
2013-06-01,3512001,sifilis,0.0,0.32505406295156025,0.0,1.7760621961798455
2013-07-01,3512001,sifilis,0.0,0.31030676971280047,0.0,1.649107284132524
2013-08-01,3512001,sifilis,0.0,0.30581978760159656,0.0,1.6228840103515545
2013-09-01,3512001,sifilis,0.0,0.29680927987259825,0.0,1.6946567971386177
2013-10-01,3512001,sifilis,0.0,0.2420795081046803,0.0,1.572400007838384
2013-11-01,3512001,sifilis,0.0,0.271237565942573,0.0,1.6936494350094196
2013-12-01,3512001,sifilis,0.0,0.2741137971279148,0.0,1.6234772389548966
2014-01-01,3512001,sifilis,0.0,0.31259915343730854,0.0,1.7019569536472796
2014-02-01,3512001,sifilis,0.0,0.25615089705310223,0.0,1.5475995694984555
2014-03-01,3512001,sifilis,0.0,0.23824729653736682,0.0,1.6005907601998142
2014-04-01,3512001,sifilis,0.0,0.31027787859567774,0.0,1.5565804515056438
2014-05-01,3512001,sifilis,0.0,0.3320970667200232,0.0,1.6837289916576286
2014-06-01,3512001,sifilis,5.50145788633988,0.3724324336581291,0.0,1.7141279441738726
2014-07-01,3512001,sifilis,0.0,0.3434340704068572,0.0,1.7589086897105848
2014-08-01,3512001,sifilis,5.50145788633988,0.32443023602494586,0.0,1.5776878609696474
2014-09-01,3512001,sifilis,0.0,0.3316463296534785,0.0,1.7018078006277586
2014-10-01,3512001,sifilis,0.0,0.2798520217987284,0.0,1.5076193030729017
2014-11-01,3512001,sifilis,0.0,0.3144080751865885,0.0,1.6460425410568003
2014-12-01,3512001,sifilis,0.0,0.313626964445135,0.0,1.768764405581861
2015-01-01,3512001,sifilis,5.480953685941354,0.35383989495485435,0.0,1.5911920721651376
2015-02-01,3512001,sifilis,0.0,0.28469956530874097,0.0,1.6648241962789607
2015-03-01,3512001,sifilis,0.0,0.27220604761239986,0.0,1.69983308613211
2015-04-01,3512001,sifilis,0.0,0.3437964338277847,0.0,1.7793886947451811
2015-05-01,3512001,sifilis,0.0,0.35957137108583787,0.0,1.7642135045661076
2015-06-01,3512001,sifilis,0.0,0.40751700897175863,0.0,1.7476442441306739
2015-07-01,3512001,sifilis,0.0,0.3691374993923681,0.0,1.7414641503044228
2015-08-01,3512001,sifilis,0.0,0.35518738317433257,0.0,1.6598937046057034
2015-09-01,3512001,sifilis,0.0,0.36334050352979186,0.0,1.663664809669575
2015-10-01,3512001,sifilis,0.0,0.29899064184190466,0.0,1.6411198183613036
2015-11-01,3512001,sifilis,0.0,0.3401342805650188,0.0,1.7450440612082756
2015-12-01,3512001,sifilis,0.0,0.34560715392890456,0.0,1.6505062095536545
2016-01-01,3512001,sifilis,0.0,0.3829597989784746,0.0,1.7379467585214667
2016-02-01,3512001,sifilis,0.0,0.3142674234942878,0.0,1.7407502468374936
2016-03-01,3512001,sifilis,0.0,0.2958873687116227,0.0,1.5653219804014857
2016-04-01,3512001,sifilis,0.0,0.39751286705856564,0.0,1.7324210648095053
2016-05-01,3512001,sifilis,0.0,0.4070403092877586,0.0,1.7998969692244469
2016-06-01,3512001,sifilis,0.0,0.46428541237209353,0.0,1.788094818177999
2016-07-01,3512001,sifilis,0.0,0.42953074672414737,0.0,1.675647075039891
2016-08-01,3512001,sifilis,0.0,0.396287349641281,0.0,1.760309971116784
2016-09-01,3512001,sifilis,0.0,0.40509169573437187,0.0,1.7831881037087614
2016-10-01,3512001,sifilis,0.0,0.33994911137923495,0.0,1.6679847539269168
2016-11-01,3512001,sifilis,0.0,0.38718915277678106,0.0,1.7486974318152713
2016-12-01,3512001,sifilis,0.0,0.3688084418072125,0.0,1.6576258940445154
2017-01-01,3512001,sifilis,0.0,0.4218182610707517,0.0,1.6892634105893327
2017-02-01,3512001,sifilis,0.0,0.34258410890488405,0.0,1.704233093328624
2017-03-01,3512001,sifilis,0.0,0.32549719737094923,0.0,1.7088030989957588
2017-04-01,3512001,sifilis,0.0,0.41095517966916195,0.0,1.813203821073561
2017-05-01,3512001,sifilis,0.0,0.4207414874947484,0.0,1.827554620153149
2017-06-01,3512001,sifilis,0.0,0.497149898775668,0.0,1.8913627694514126
2017-07-01,3512001,sifilis,0.0,0.44535741007306695,0.0,1.796716362400192
2017-08-01,3512001,sifilis,0.0,0.4324384690762416,0.0,1.8470349535245902
2017-09-01,3512001,sifilis,0.0,0.43556626268939447,0.0,1.8137153816668168
2017-10-01,3512001,sifilis,0.0,0.35793762137670715,0.0,1.8243664504860053
2017-11-01,3512001,sifilis,0.0,0.4080337656746562,0.0,1.7453179133936227
2017-12-01,3512001,sifilis,0.0,0.3945903612286536,0.0,1.7634251667028242
2018-01-01,3512001,sifilis,0.0,0.4454644072015572,0.0,1.8746037788339598
2018-02-01,3512001,sifilis,0.0,0.36881791330904756,0.0,1.6850241173519456
2018-03-01,3512001,sifilis,0.0,0.3422197173330696,0.0,1.668254596657895
2018-04-01,3512001,sifilis,0.0,0.4514007997567518,0.0,1.8131094160686911
2018-05-01,3512001,sifilis,0.0,0.4865526737695476,0.0,1.8949188748545245
2018-06-01,3512001,sifilis,0.0,0.526601281245922,0.0,1.8367833456673666
2018-07-01,3512001,sifilis,0.0,0.4869666762693885,0.0,1.8725137952408386
2018-08-01,3512001,sifilis,0.0,0.4747854638314611,0.0,1.8094917471699732
2018-09-01,3512001,sifilis,0.0,0.48254962067195123,0.0,1.9237096563662892
2018-10-01,3512001,sifilis,0.0,0.3715962332919773,0.0,1.755450388815063
2018-11-01,3512001,sifilis,5.435373410153278,0.4279831679963527,0.0,1.6488148629559998
2018-12-01,3512001,sifilis,0.0,0.44788272760164244,0.0,1.8647914828177334
2019-01-01,3512001,sifilis,0.0,0.492210211538859,0.0,1.8238461881055394
2019-02-01,3512001,sifilis,0.0,0.40351404733892804,0.0,1.7595715911608922
2019-03-01,3512001,sifilis,0.0,0.3778480742513028,0.0,1.8137440848322999
2019-04-01,3512001,sifilis,0.0,0.4740297284589031,0.0,1.9075892984462723
2019-05-01,3512001,sifilis,0.0,0.5136427092194699,0.0,1.9320700395951733
2019-06-01,3512001,sifilis,0.0,0.5690690661757667,0.0,1.94706695684917
2019-07-01,3512001,sifilis,5.414771496642842,0.5384192479135231,0.0,1.985620484241447
2019-08-01,3512001,sifilis,0.0,0.48552191892154445,0.0,1.8349746206233917
2019-09-01,3512001,sifilis,5.414771496642842,0.49062267232244366,0.0,1.8713840735413432
2019-10-01,3512001,sifilis,0.0,0.40996105981787967,0.0,1.6514415059753977
2019-11-01,3512001,sifilis,0.0,0.46648215045689795,0.0,1.8771011463856149
2019-12-01,3512001,sifilis,0.0,0.4696992275612218,0.0,1.8952702235578296
2020-01-01,3512001,sifilis,5.395198273536552,0.526499161136998,0.0,1.8596107438110796
2020-02-01,3512001,sifilis,0.0,0.42713058666586007,0.0,1.8239009906937564
2020-03-01,3512001,sifilis,0.0,0.41642112608638354,0.0,1.8277842571472251
2020-04-01,3512001,sifilis,0.0,0.5202146535354469,0.0,1.8969492059639212
2020-05-01,3512001,sifilis,0.0,0.5602701877301333,0.0,1.9667048093841297
2020-06-01,3512001,sifilis,0.0,0.6015945910211787,0.0,1.9299628881484774
2020-07-01,3512001,sifilis,0.0,0.5575318696554151,0.0,1.8441570289046918
2020-08-01,3512001,sifilis,0.0,0.5292827423734694,0.0,1.8155184105492994
2020-09-01,3512001,sifilis,0.0,0.534507244677474,0.0,1.86477354097073
2020-10-01,3512001,sifilis,0.0,0.44519535753670075,0.0,1.9581822543117042
2020-11-01,3512001,sifilis,0.0,0.5220933859942918,0.0,1.9508522872616583
2020-12-01,3512001,sifilis,0.0,0.4998677584848043,0.0,1.8395470822862843
2021-01-01,3512001,sifilis,0.0,0.5709472651371259,0.0,1.8970425731354494
2021-02-01,3512001,sifilis,0.0,0.4777080766116918,0.0,1.9632546164390738
2021-03-01,3512001,sifilis,0.0,0.43867842298418375,0.0,1.7491346582912153
2021-04-01,3512001,sifilis,5.37605505080372,0.5550154016710072,0.0,1.8994839246901956
2021-05-01,3512001,sifilis,5.37605505080372,0.5851364612666835,0.0,1.8751843061734719
2021-06-01,3512001,sifilis,5.37605505080372,0.6704382904408613,0.0,1.9949272520090733
2021-07-01,3512001,sifilis,0.0,0.6263191853505371,0.0,1.7961828683684733
2021-08-01,3512001,sifilis,0.0,0.5607822047079722,0.0,1.9455659116582833
2021-09-01,3512001,sifilis,0.0,0.558049718398869,0.0,1.9586620013707245
2021-10-01,3512001,sifilis,0.0,0.4412002742015523,0.0,1.7658596787329646
2021-11-01,3512001,sifilis,0.0,0.535640567561172,0.0,1.8874249660917084
2021-12-01,3512001,sifilis,5.37605505080372,0.5439253544611369,0.0,1.9057549393087732
2022-01-01,3512001,sifilis,0.0,0.5745968484762418,0.0,1.8852245560286032
2022-02-01,3512001,sifilis,0.0,0.476812071119001,0.0,1.8132990893623837
2022-03-01,3512001,sifilis,0.0,0.4443097696517401,0.0,1.6902555149495675
2022-04-01,3512001,sifilis,0.0,0.5821956099962537,0.0,2.0007085977909904
2022-05-01,3512001,sifilis,0.0,0.6293523453563127,0.0,1.9630151221627519
2022-06-01,3512001,sifilis,0.0,0.6859092956380377,0.0,2.146640982995704
2022-07-01,3512001,sifilis,0.0,0.6019451816719031,0.0,1.9161171904999437
2022-08-01,3512001,sifilis,0.0,0.6065819554548468,0.0,1.9640074228143884
2022-09-01,3512001,sifilis,0.0,0.6053238123633695,0.0,1.9508413557217728
2022-10-01,3512001,sifilis,0.0,0.4824542546763826,0.0,1.9030039071767286
2022-11-01,3512001,sifilis,0.0,0.5759650997450253,0.0,1.9199077076297537
2022-12-01,3512001,sifilis,0.0,0.5649558169925909,0.0,1.9204156518407258
2023-01-01,3512001,sifilis,0.0,0.6132417245590126,0.0,1.9905185762952273
2023-02-01,3512001,sifilis,0.0,0.501569293992432,0.0,1.9033693573730037
2023-03-01,3512001,sifilis,0.0,0.4724364008403355,0.0,1.8845906495505278
2023-04-01,3512001,sifilis,0.0,0.6079780154975363,0.0,1.924640437008339
2023-05-01,3512001,sifilis,0.0,0.6416057335851347,0.0,1.9441169343324742
2023-06-01,3512001,sifilis,0.0,0.7185340121463781,0.0,2.035141313188567
2023-07-01,3512001,sifilis,0.0,0.6569061465757885,0.0,1.9784342122316
2023-08-01,3512001,sifilis,0.0,0.6062490450541704,0.0,1.9412674867667667
2023-09-01,3512001,sifilis,0.0,0.6083889493328595,0.0,1.9538329121258033
2023-10-01,3512001,sifilis,0.0,0.4808495909458081,0.0,1.7886644403283476
2023-11-01,3512001,sifilis,0.0,0.59930791966348,0.0,1.9731182992621419
2023-12-01,3512001,sifilis,0.0,0.5822070077643087,0.0,2.0794585659168594
2024-01-01,3512001,sifilis,,0.6494176819567201,0.0,1.9799789574667912
2024-02-01,3512001,sifilis,,0.5207332356820892,0.0,1.8312015409300062
2024-03-01,3512001,sifilis,,0.48690061205618124,0.0,1.8669209257062316
2024-04-01,3512001,sifilis,,0.5820791893106945,0.0,1.9314320502986253
2024-05-01,3512001,sifilis,,0.5831389019802421,0.0,1.9854502753052174
2024-06-01,3512001,sifilis,,0.6496248537883722,0.0,1.9534085478054244
2024-07-01,3512001,sifilis,,0.5770000348388976,0.0,1.9189879046339966
2024-08-01,3512001,sifilis,,0.556632548397352,0.0,1.8146686592915375
2024-09-01,3512001,sifilis,,0.5911824048423298,0.0,1.8794338041043361
2024-10-01,3512001,sifilis,,0.49896477939729106,0.0,1.85421476708987
2024-11-01,3512001,sifilis,,0.5893778601497077,0.0,1.9062454353868337
2024-12-01,3512001,sifilis,,0.6097372669655847,0.0,1.9609297492674371
2025-01-01,3512001,sifilis,,0.6835940994597438,0.0,2.024687084858255
2025-02-01,3512001,sifilis,,0.5506423255153848,0.0,1.8938236693325863
2025-03-01,3512001,sifilis,,0.511117421518644,0.0,1.7415174989360556
2025-04-01,3512001,sifilis,,0.6115497003482666,0.0,1.9789479891935273
2025-05-01,3512001,sifilis,,0.6123597979923024,0.0,1.9158606642849099
2025-06-01,3512001,sifilis,,0.6812726623957641,0.0,2.050343271052753
2025-07-01,3512001,sifilis,,0.6043439939480881,0.0,1.9253116406808781
2025-08-01,3512001,sifilis,,0.5832549837380374,0.0,1.958846981119965
2025-09-01,3512001,sifilis,,0.6193394567264395,0.0,2.0486080822977866
2025-10-01,3512001,sifilis,,0.5230596154327165,0.0,1.932576650714364
2025-11-01,3512001,sifilis,,0.6186059033913025,0.0,1.9463913785964766
2025-12-01,3512001,sifilis,,0.6393688010296404,0.0,2.0177239241384184
2026-01-01,3512001,sifilis,,0.7154655482129492,0.0,2.037371644766916
2026-02-01,3512001,sifilis,,0.5752085790037517,0.0,2.0283114554787183
2026-03-01,3512001,sifilis,,0.5354270606100157,0.0,1.9141932485040287
2026-04-01,3512001,sifilis,,0.6411019896515824,0.0,1.9892325560773056
2026-05-01,3512001,sifilis,,0.6416283358244897,0.0,1.850023259747432
2026-06-01,3512001,sifilis,,0.712853654099989,0.0,2.1647177370650126
2026-07-01,3512001,sifilis,,0.6316251905246796,0.0,2.138503370435909
2026-08-01,3512001,sifilis,,0.6098700504736824,0.0,2.035597685515375
2026-09-01,3512001,sifilis,,0.64746534737976,0.0,1.995509117214665
2026-10-01,3512001,sifilis,,0.5472386078802995,0.0,1.9008899757012958
2026-11-01,3512001,sifilis,,0.6479276873432454,0.0,2.049212408300933
2026-12-01,3512001,sifilis,,0.6690178209454747,0.0,1.9702247380596032
2027-01-01,3512001,sifilis,,0.7471991718768528,0.0,2.1237787076982713
2027-02-01,3512001,sifilis,,0.599668753014332,0.0,1.9805917173746972
2027-03-01,3512001,sifilis,,0.5598390159765788,0.0,1.9523549192734413
2027-04-01,3512001,sifilis,,0.6707340648656571,0.0,2.0364382884481684
2027-05-01,3512001,sifilis,,0.6709408694893081,0.0,1.9552945339961798
2027-06-01,3512001,sifilis,,0.7443594175671351,0.0,2.049207853890952
