ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3501509,tuberculose,,0.0,0.0,2.8850804961984234e-09
2027-11-01,3501509,tuberculose,,0.0,0.0,3.051957006132305e-09
2027-12-01,3501509,tuberculose,,0.0,0.0,3.2621705586691542e-09
2028-01-01,3501509,tuberculose,,0.0,0.0,3.3782747467176034e-09
2028-02-01,3501509,tuberculose,,0.0,0.0,3.335250716345391e-09
2028-03-01,3501509,tuberculose,,0.0,0.0,3.3747786342334993e-09
2028-04-01,3501509,tuberculose,,0.0,0.0,3.5913052092022836e-09
2028-05-01,3501509,tuberculose,,0.0,0.0,3.6142912309660843e-09
2028-06-01,3501509,tuberculose,,0.0,0.0,3.727865946256907e-09
2028-07-01,3501509,tuberculose,,0.0,0.0,3.853087235308306e-09
2028-08-01,3501509,tuberculose,,0.0,0.0,3.7597029522869044e-09
2028-09-01,3501509,tuberculose,,0.0,0.0,4.002901538601093e-09
2028-10-01,3501509,tuberculose,,0.0,0.0,4.241198505184606e-09
2028-11-01,3501509,tuberculose,,0.0,0.0,3.9913330312110286e-09
2028-12-01,3501509,tuberculose,,0.0,0.0,4.369840079518321e-09
2029-01-01,3501509,tuberculose,,0.0,0.0,4.364932366849405e-09
2029-02-01,3501509,tuberculose,,0.0,0.0,4.377335374563485e-09
2029-03-01,3501509,tuberculose,,0.0,0.0,4.686748399567271e-09
2029-04-01,3501509,tuberculose,,0.0,0.0,4.640613201788043e-09
2029-05-01,3501509,tuberculose,,0.0,0.0,4.894695978529479e-09
2029-06-01,3501509,tuberculose,,0.0,0.0,4.841510144423015e-09
2029-07-01,3501509,tuberculose,,0.0,0.0,5.162174918029034e-09
2029-08-01,3501509,tuberculose,,0.0,0.0,5.152781512407852e-09
2029-09-01,3501509,tuberculose,,0.0,0.0,5.197155891736589e-09
2029-10-01,3501509,tuberculose,,0.0,0.0,5.271259283279313e-09
2029-11-01,3501509,tuberculose,,0.0,0.0,5.608602068048459e-09
2029-12-01,3501509,tuberculose,,0.0,0.0,5.829265197517558e-09
2030-01-01,3501509,tuberculose,,0.0,0.0,5.788541885154207e-09
2030-02-01,3501509,tuberculose,,0.0,0.0,5.799651242074118e-09
2030-03-01,3501509,tuberculose,,0.0,0.0,5.781388788398516e-09
2030-04-01,3501509,tuberculose,,0.0,0.0,6.32867959645197e-09
2030-05-01,3501509,tuberculose,,0.0,0.0,5.800299839843402e-09
2030-06-01,3501509,tuberculose,,0.0,0.0,6.449889782194995e-09
2030-07-01,3501509,tuberculose,,0.0,0.0,6.439520134882364e-09
2030-08-01,3501509,tuberculose,,0.0,0.0,6.2938077851598065e-09
2030-09-01,3501509,tuberculose,,0.0,0.0,6.602260140635605e-09
2030-10-01,3501509,tuberculose,,0.0,0.0,6.692924762218834e-09
2030-11-01,3501509,tuberculose,,0.0,0.0,6.9018411956337985e-09
2030-12-01,3501509,tuberculose,,0.0,0.0,6.727768358629208e-09
2031-01-01,3501509,tuberculose,,0.0,0.0,6.884795753624395e-09
2031-02-01,3501509,tuberculose,,0.0,0.0,6.9255181321845005e-09
2031-03-01,3501509,tuberculose,,0.0,0.0,7.054735627099957e-09
2031-04-01,3501509,tuberculose,,0.0,0.0,7.583452929414804e-09
2031-05-01,3501509,tuberculose,,0.0,0.0,7.3822071583668916e-09
2031-06-01,3501509,tuberculose,,0.0,0.0,7.403832604504239e-09
2031-07-01,3501509,tuberculose,,0.0,0.0,7.65902046053131e-09
2031-08-01,3501509,tuberculose,,0.0,0.0,7.923880874222353e-09
2031-09-01,3501509,tuberculose,,0.0,0.0,7.92307905966499e-09
2031-10-01,3501509,tuberculose,,0.0,0.0,7.944660431148401e-09
2031-11-01,3501509,tuberculose,,0.0,0.0,8.127656353471934e-09
2031-12-01,3501509,tuberculose,,0.0,0.0,8.141547304262361e-09
2032-01-01,3501509,tuberculose,,0.0,0.0,8.431074059263947e-09
2032-02-01,3501509,tuberculose,,0.0,0.0,8.543632200838107e-09
2032-03-01,3501509,tuberculose,,0.0,0.0,8.768811223175543e-09
2032-04-01,3501509,tuberculose,,0.0,0.0,8.730457318246067e-09
2032-05-01,3501509,tuberculose,,0.0,0.0,9.262420467115915e-09
2032-06-01,3501509,tuberculose,,0.0,0.0,9.014688889550821e-09
2032-07-01,3501509,tuberculose,,0.0,0.0,9.038848228150869e-09
2032-08-01,3501509,tuberculose,,0.0,0.0,9.342589705890394e-09
2032-09-01,3501509,tuberculose,,0.0,0.0,9.276418158485394e-09
2032-10-01,3501509,tuberculose,,0.0,0.0,9.656620373074032e-09
2032-11-01,3501509,tuberculose,,0.0,0.0,9.69365443192906e-09
2032-12-01,3501509,tuberculose,,0.0,0.0,9.99684388188482e-09
2033-01-01,3501509,tuberculose,,0.0,0.0,9.994325854897588e-09
2033-02-01,3501509,tuberculose,,0.0,0.0,1.0221085084473972e-08
2033-03-01,3501509,tuberculose,,0.0,0.0,1.0497076034510078e-08
2033-04-01,3501509,tuberculose,,0.0,0.0,1.0327078448297131e-08
2033-05-01,3501509,tuberculose,,0.0,0.0,1.0294569231001608e-08
2033-06-01,3501509,tuberculose,,0.0,0.0,1.0677444597729048e-08
2033-07-01,3501509,tuberculose,,0.0,0.0,1.0610646388096725e-08
2033-08-01,3501509,tuberculose,,0.0,0.0,1.0935514558699061e-08
2033-09-01,3501509,tuberculose,,0.0,0.0,1.0876024849271677e-08
2033-10-01,3501509,tuberculose,,0.0,0.0,1.1206308652044878e-08
2033-11-01,3501509,tuberculose,,0.0,0.0,1.1785211977323986e-08
2033-12-01,3501509,tuberculose,,0.0,0.0,1.1814032120370224e-08
